time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.5593,4.3965,-0.0,0.92,-0.06981,290.441,6.3684,walk_east_dn.0,345.2748,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,7.9993,4.3965,-0.0,0.88,-0.0,290.001,6.5546,walk_east_dn.0,344.7052,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.459,4.3804,-0.03491,0.92,-0.06981,289.5412,6.7826,walk_east_dn.0,344.0539,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.8988,4.3651,-0.03491,0.88,-0.0,289.1015,6.9652,walk_east_dn.0,343.519,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.3588,4.3651,-0.0,0.92,0.06981,288.6415,7.174,walk_east_dn.0,342.7753,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.7988,4.3651,-0.0,0.88,-0.0,288.2015,7.2962,walk_east_dn.0,342.3556,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2585,4.349,-0.03491,0.92,-0.06981,287.7417,7.431,walk_east_dn.0,341.7163,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.6982,4.3337,-0.03491,0.88,-0.0,287.302,5.7834,walk_east_dn.1,341.2189,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1582,4.3337,-0.0,0.92,0.06981,286.842,5.5924,walk_east_dn.1,340.5202,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.5982,4.3337,-0.0,0.88,-0.0,286.402,5.3807,walk_east_dn.1,340.0959,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0579,4.3176,-0.03491,0.92,-0.06981,285.9422,5.2228,walk_east_dn.1,339.4486,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.4977,4.3023,-0.03491,0.88,-0.0,285.5025,5.0289,walk_east_dn.1,338.9651,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9577,4.3023,-0.0,0.92,0.06981,285.0425,4.8845,walk_east_dn.1,338.2807,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3977,4.3023,-0.0,0.88,-0.0,284.6025,4.7368,walk_east_dn.1,337.885,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8574,4.2862,-0.03491,0.92,-0.06981,284.1427,4.5495,walk_east_dn.1,337.259,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.2971,4.2708,-0.03491,0.88,-0.0,283.703,4.3487,walk_east_dn.1,336.8625,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7571,4.2708,-0.0,0.92,0.06981,283.243,4.1415,walk_east_dn.1,336.2304,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1971,4.2708,-0.0,0.88,-0.0,282.803,3.9849,walk_east_dn.1,335.8456,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6568,4.2548,-0.03491,0.92,-0.06981,282.3433,3.8246,walk_east_dn.1,335.2273,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.0966,4.2394,-0.03491,0.88,-0.0,281.9035,3.601,walk_east_dn.1,334.8504,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5566,4.2394,-0.0,0.92,0.06981,281.4435,3.4149,walk_east_dn.1,334.2305,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.9966,4.2394,-0.0,0.88,-0.0,281.0035,3.1882,walk_east_dn.1,333.8847,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4563,4.2234,-0.03491,0.92,-0.06981,280.5438,2.9728,walk_east_dn.1,333.3098,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.896,4.208,-0.03491,0.88,-0.0,280.104,2.7742,walk_east_dn.1,332.9625,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.356,4.208,-0.0,0.92,0.06981,279.644,2.6139,walk_east_dn.1,332.3697,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.796,4.208,-0.0,0.88,-0.0,279.204,2.4012,walk_east_dn.1,332.0773,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2558,4.192,-0.03491,0.92,-0.06981,278.7443,2.1824,walk_east_dn.1,331.5817,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.6955,4.1766,-0.03491,0.88,-0.0,278.3046,2.007,walk_east_dn.1,331.3054,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1555,4.1766,-0.0,0.92,0.06981,277.8446,1.9093,walk_east_dn.1,330.7361,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.5955,4.1766,-0.0,0.88,-0.0,277.4046,1.6874,walk_east_dn.1,330.6099,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0552,4.1927,0.03491,0.92,0.06981,276.9449,1.5147,walk_east_dn.1,330.2743,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4949,4.208,0.03491,0.88,-0.0,276.5051,1.3511,walk_east_dn.1,330.2221,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9549,4.208,-0.0,0.92,-0.06981,276.0451,1.2544,walk_east_dn.1,329.8378,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3949,4.208,-0.0,0.88,-0.0,275.6051,1.0921,walk_east_dn.1,330.1218,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8547,4.2241,0.03491,0.92,0.06981,275.1454,1.0429,walk_east_dn.1,329.7626,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2944,4.2394,0.03491,0.88,-0.0,274.7057,0.9705,walk_east_dn.1,329.8176,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7544,4.2394,-0.0,0.92,-0.06981,274.2457,0.908,walk_east_dn.1,329.6742,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1944,4.2394,-0.0,0.88,-0.0,273.8057,0.7469,walk_east_up.1,331.5572,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6541,4.2234,-0.03491,0.92,-0.06981,273.346,0.6218,walk_east_up.1,334.9722,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.0121,4.1857,-0.10472,0.72,-0.13963,272.9879,0.4994,walk_east_up.1,349.6822,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.5,25.428,4.1273,-0.13963,0.84,-0.06981,272.572,0.6197,walk_east_up.1,334.6547,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,25.8242,4.0716,-0.13963,0.8,-0.0,272.1759,0.8491,walk_east_up.1,333.927,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,26.2419,4.0277,-0.10472,0.84,0.06981,271.7581,1.0572,walk_east_up.1,331.6686,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.6816,4.0124,-0.03491,0.88,0.13963,271.3184,1.2663,walk_east_up.1,335.0967,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,27.1016,4.0124,-0.0,0.84,0.06981,270.8984,1.1845,walk_east_mid.1,333.9513,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,27.5416,4.0124,-0.0,0.88,-0.0,270.4584,1.3788,walk_east_mid.1,329.584,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0013,4.0284,0.03491,0.92,0.06981,269.9987,1.5371,walk_east_mid.1,380.5143,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3611,4.041,0.03491,0.72,-0.0,269.6389,1.3251,walk_east_mid.1,333.3634,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,28.6205,4.0591,0.06981,0.52,0.06981,269.3796,1.2126,walk_east_mid.1,326.668,0.52,0.06981,0.52,0.06981,Sidewalk
32.0,28.8998,4.0787,0.06981,0.56,-0.0,269.1002,0.8906,walk_east_mid.1,325.4208,0.56,-0.0,0.56,-0.0,Sidewalk
32.5,29.2777,4.1184,0.10472,0.76,0.06981,268.7223,0.6486,walk_east_mid.1,329.0677,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,29.6755,4.1602,0.10472,0.8,-0.0,268.3246,0.6185,walk_east_mid.1,329.6451,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,30.1344,4.1923,0.06981,0.92,-0.06981,267.8657,0.6627,walk_east_mid.1,331.4208,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.5733,4.223,0.06981,0.88,-0.0,267.4268,1.0974,walk_east_mid.1,320.9277,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9531,4.2362,0.03491,0.76,-0.06981,267.047,0.7522,walk_east_mid.1,323.9895,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.3928,4.2516,0.03491,0.88,-0.0,266.6073,1.1826,walk_east_mid.1,319.0649,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8128,4.2516,-0.0,0.84,-0.06981,266.1873,0.9976,walk_east_mid.1,319.6638,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.2528,4.2516,-0.0,0.88,-0.0,265.7473,1.4172,walk_east_mid.1,317.3031,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7125,4.2676,0.03491,0.92,0.06981,265.2876,1.1858,walk_east_mid.1,317.2283,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.1523,4.283,0.03491,0.88,-0.0,264.8479,1.4536,walk_east_mid.1,315.98,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6123,4.283,-0.0,0.92,-0.06981,264.3879,1.2399,walk_east_mid.1,315.8996,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.0523,4.283,-0.0,0.88,-0.0,263.9479,1.4291,walk_east_mid.1,314.9518,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.512,4.2669,-0.03491,0.92,-0.06981,263.4882,1.2273,walk_east_mid.1,314.8928,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.9517,4.2516,-0.03491,0.88,-0.0,263.0484,1.4395,walk_east_mid.1,313.8484,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4117,4.2516,-0.0,0.92,0.06981,262.5884,1.1843,walk_east_mid.1,313.9636,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.8517,4.2516,-0.0,0.88,-0.0,262.1484,1.4681,walk_east_mid.1,312.703,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3114,4.2676,0.03491,0.92,0.06981,261.6887,1.3063,walk_east_mid.1,312.4867,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.7512,4.283,0.03491,0.88,-0.0,261.249,1.4572,walk_east_mid.1,311.6533,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2112,4.283,-0.0,0.92,-0.06981,260.789,1.2909,walk_east_mid.1,311.4107,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6512,4.283,-0.0,0.88,-0.0,260.349,1.5536,walk_east_mid.1,310.3709,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1109,4.2669,-0.03491,0.92,-0.06981,259.8893,1.4054,walk_east_mid.1,310.0389,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.5506,4.2516,-0.03491,0.88,-0.0,259.4495,1.5067,walk_east_mid.1,309.3837,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0106,4.2516,-0.0,0.92,0.06981,258.9895,1.3495,walk_east_mid.1,309.0902,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.4506,4.2516,-0.0,0.88,-0.0,258.5495,1.5231,walk_east_mid.1,308.2695,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9103,4.2355,-0.03491,0.92,-0.06981,258.0898,1.3456,walk_east_mid.1,308.0372,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.3501,4.2202,-0.03491,0.88,-0.0,257.65,1.4719,walk_east_mid.1,307.2972,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8101,4.2202,-0.0,0.92,0.06981,257.19,1.2308,walk_east_mid.1,307.3056,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.2501,4.2202,-0.0,0.88,-0.0,256.75,1.4735,walk_east_mid.1,306.2122,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7098,4.2362,0.03491,0.92,0.06981,256.2903,1.3136,walk_east_mid.1,305.985,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.1495,4.2516,0.03491,0.88,-0.0,255.8506,1.5242,walk_east_mid.1,305.0333,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6095,4.2516,-0.0,0.92,-0.06981,255.3906,1.2512,walk_east_mid.1,305.0634,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.0495,4.2516,-0.0,0.88,-0.0,254.9506,1.4251,walk_east_mid.1,304.1637,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5092,4.2676,0.03491,0.92,0.06981,254.4909,1.2656,walk_east_mid.1,303.979,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.949,4.283,0.03491,0.88,-0.0,254.0512,1.4856,walk_east_mid.1,302.954,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.409,4.283,-0.0,0.92,-0.06981,253.5912,1.2357,walk_east_mid.1,302.9587,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.849,4.283,-0.0,0.88,-0.0,253.1512,1.4402,walk_east_mid.1,301.9698,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3087,4.2669,-0.03491,0.92,-0.06981,252.6915,1.1736,walk_east_mid.1,302.1466,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.7484,4.2516,-0.03491,0.88,-0.0,252.2517,1.4744,walk_east_mid.1,300.8144,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2084,4.2516,-0.0,0.92,0.06981,251.7917,1.3056,walk_east_mid.1,300.5804,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.6484,4.2516,-0.0,0.88,-0.0,251.3517,1.5432,walk_east_mid.1,299.593,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1081,4.2676,0.03491,0.92,0.06981,250.892,1.2982,walk_east_mid.1,299.5557,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.5479,4.283,0.03491,0.88,-0.0,250.4523,1.3929,walk_east_up.2,298.8503,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0079,4.283,-0.0,0.92,-0.06981,249.9923,1.1372,walk_east_up.2,299.0395,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.4479,4.283,-0.0,0.88,-0.0,249.5523,0.925,walk_east_up.2,300.0101,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.9076,4.2669,-0.03491,0.92,-0.06981,249.0926,0.7738,walk_east_up.2,301.2836,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.3473,4.2516,-0.03491,0.88,-0.0,248.6528,0.559,walk_east_up.2,309.8911,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8062,4.2195,-0.06981,0.92,-0.06981,248.1939,0.4695,walk_east_up.2,329.5042,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.2052,4.1916,-0.06981,0.8,-0.0,247.7948,0.5363,walk_east_up.2,311.8897,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,50.6627,4.1435,-0.10472,0.92,-0.06981,247.3373,0.6631,walk_east_up.2,304.4788,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.1003,4.0975,-0.10472,0.88,-0.0,246.8997,0.8994,walk_east_up.2,301.0577,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5162,4.0391,-0.13963,0.84,-0.06981,246.4838,1.1994,walk_east_up.2,297.8245,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.9519,3.9778,-0.13963,0.88,-0.0,246.0481,1.2741,walk_east_dn.2,296.1685,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2868,3.9188,-0.17453,0.68,-0.06981,245.7133,1.0268,walk_east_dn.2,295.8489,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,52.7201,3.8424,-0.17453,0.88,-0.0,245.28,0.7998,walk_east_dn.2,296.4488,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1756,3.7784,-0.13963,0.92,0.06981,244.8245,0.6287,walk_east_dn.2,300.3251,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.6145,3.7477,-0.06981,0.88,0.13963,244.3856,0.4488,walk_east_dn.2,340.461,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,53.9543,3.7358,-0.03491,0.68,0.06981,244.0458,0.4233,walk_east_dn.2,397.0282,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,54.1768,3.8257,0.38397,0.48,0.83776,243.8232,0.7491,walk_east_dn.2,300.8603,0.48,0.83776,0.48,0.83776,Sidewalk
61.5,54.4963,3.942,0.34907,0.68,-0.06981,243.5037,1.0517,walk_east_dn.2,294.9689,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,54.9193,4.0633,0.27925,0.88,-0.13963,243.0807,1.2849,walk_east_dn.2,292.6184,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.3268,4.1649,0.24435,0.84,-0.06981,242.6732,1.4586,walk_east_mid.1,291.1437,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.6761,4.252,0.24435,0.72,-0.0,242.324,1.2808,walk_east_mid.1,290.357,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,56.1261,4.3476,0.20944,0.92,-0.06981,241.8742,1.0367,walk_east_mid.1,289.797,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.5618,4.4089,0.13963,0.88,-0.13963,241.4386,0.8977,walk_east_mid.1,290.6696,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,57.0193,4.4569,0.10472,0.92,-0.06981,240.9812,1.3392,walk_east_mid.1,288.2221,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.4569,4.5029,0.10472,0.88,-0.0,240.5437,1.1852,walk_east_mid.1,287.6661,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9157,4.535,0.06981,0.92,-0.06981,240.0849,1.5894,walk_east_mid.1,287.3762,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.3547,4.5657,0.06981,0.88,-0.0,239.646,1.3843,walk_east_mid.1,285.9313,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.8144,4.5818,0.03491,0.92,-0.06981,239.1863,1.5239,walk_east_mid.1,287.1646,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.2541,4.5971,0.03491,0.88,-0.0,238.7466,1.3367,walk_east_mid.1,284.9705,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.5941,4.5971,-0.0,0.68,-0.06981,238.4066,1.5119,walk_east_mid.1,286.7178,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,60.0341,4.5971,-0.0,0.88,-0.0,237.9666,1.2865,walk_east_mid.1,284.2899,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3739,4.5853,-0.03491,0.68,-0.06981,237.6268,1.4164,walk_east_mid.1,284.6177,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,60.8136,4.5699,-0.03491,0.88,-0.0,237.187,1.1733,walk_east_mid.1,283.6535,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.1927,4.5434,-0.06981,0.76,-0.06981,236.8079,1.482,walk_east_mid.1,282.9855,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,61.6316,4.5127,-0.06981,0.88,-0.0,236.3689,1.315,walk_east_mid.1,282.1736,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.0914,4.4966,-0.03491,0.92,0.06981,235.9092,1.4989,walk_east_mid.1,281.024,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.5311,4.4813,-0.03491,0.88,-0.0,235.4694,1.2178,walk_east_mid.1,281.4123,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.99,4.4492,-0.06981,0.92,-0.06981,235.0104,1.5446,walk_east_mid.1,280.0029,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.4289,4.4185,-0.06981,0.88,-0.0,234.5715,1.3168,walk_east_mid.1,280.0082,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.8886,4.4025,-0.03491,0.92,0.06981,234.1117,1.5487,walk_east_mid.1,278.7626,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.3284,4.3871,-0.03491,0.88,-0.0,233.672,1.299,walk_east_mid.1,278.9759,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.7884,4.3871,-0.0,0.92,0.06981,233.212,1.4853,walk_east_mid.1,277.8354,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.2284,4.3871,-0.0,0.88,-0.0,232.772,1.2791,walk_east_mid.1,277.9586,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.6881,4.371,-0.03491,0.92,-0.06981,232.3122,1.5492,walk_east_mid.1,276.6355,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.1278,4.3557,-0.03491,0.88,-0.0,231.8725,1.2668,walk_east_mid.1,276.9188,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.5878,4.3557,-0.0,0.92,0.06981,231.4125,1.5139,walk_east_mid.1,275.6149,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.0278,4.3557,-0.0,0.88,-0.0,230.9725,1.2999,walk_east_mid.1,275.7325,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.4875,4.3396,-0.03491,0.92,-0.06981,230.5127,1.459,walk_east_mid.1,274.6613,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.9273,4.3243,-0.03491,0.88,-0.0,230.073,1.2123,walk_east_mid.1,274.9522,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.3873,4.3243,-0.0,0.92,0.06981,229.613,1.4376,walk_east_mid.1,273.6187,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.8273,4.3243,-0.0,0.88,-0.0,229.173,1.2247,walk_east_mid.1,273.8254,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.287,4.3082,-0.03491,0.92,-0.06981,228.7132,1.4586,walk_east_mid.1,272.5027,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.7267,4.2929,-0.03491,0.88,-0.0,228.2735,1.2939,walk_east_mid.1,272.511,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.1867,4.2929,-0.0,0.92,0.06981,227.8135,1.448,walk_east_mid.1,271.4337,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.6267,4.2929,-0.0,0.88,-0.0,227.3735,1.1911,walk_east_mid.1,271.7938,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.0864,4.2768,-0.03491,0.92,-0.06981,226.9137,1.5215,walk_east_mid.1,270.211,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.5262,4.2615,-0.03491,0.88,-0.0,226.474,1.3599,walk_east_mid.1,270.1588,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.9862,4.2615,-0.0,0.92,0.06981,226.014,1.5332,walk_east_mid.1,269.0933,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.4262,4.2615,-0.0,0.88,-0.0,225.574,1.29,walk_east_mid.1,269.2823,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.8859,4.2454,-0.03491,0.92,-0.06981,225.1142,1.5176,walk_east_mid.1,268.0595,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.3256,4.2301,-0.03491,0.88,-0.0,224.6745,1.3321,walk_east_mid.1,268.0765,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.7856,4.2301,-0.0,0.92,0.06981,224.2145,1.2836,walk_east_up.3,267.5555,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.2256,4.2301,-0.0,0.88,-0.0,223.7745,1.0483,walk_east_up.3,268.1695,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.6853,4.214,-0.03491,0.92,-0.06981,223.3148,0.8302,walk_east_up.3,269.4748,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.1251,4.1986,-0.03491,0.88,-0.0,222.875,0.6278,walk_east_up.3,274.2101,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.584,4.1666,-0.06981,0.92,-0.06981,222.4161,0.5423,walk_east_up.3,280.1916,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.9431,4.1414,-0.06981,0.72,-0.0,222.057,0.582,walk_east_up.3,276.8013,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,76.4006,4.0934,-0.10472,0.92,-0.06981,221.5995,0.7382,walk_east_up.3,271.4553,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.8381,4.0474,-0.10472,0.88,-0.0,221.1619,0.9143,walk_east_up.3,269.0752,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.2144,3.9945,-0.13963,0.76,-0.06981,220.7856,1.2554,walk_east_up.3,266.6393,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,77.6502,3.9332,-0.13963,0.88,-0.0,220.3498,1.1269,walk_east_mid.1,264.9177,0.88,-0.0,0.88,-0.0,Sidewalk
