time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.2707,3.4188,-0.0,0.88,-0.0,284.7299,2.1038,walk_east_up.0,509.3945,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7304,3.4348,0.03491,0.92,0.06981,284.2702,2.0423,walk_east_up.0,508.9649,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.1701,3.4502,0.03491,0.88,-0.0,283.8304,1.9785,walk_east_up.0,507.9303,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6301,3.4502,-0.0,0.92,-0.06981,283.3704,1.8866,walk_east_up.0,506.6723,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0701,3.4502,-0.0,0.88,-0.0,282.9304,1.8515,walk_east_up.0,506.2169,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4899,3.4355,-0.03491,0.84,-0.06981,282.5107,1.8034,walk_east_up.0,505.5449,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.9296,3.4201,-0.03491,0.88,-0.0,282.071,1.7901,walk_east_up.0,504.537,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3896,3.4201,-0.0,0.92,0.06981,281.611,1.7322,walk_east_up.0,503.778,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8296,3.4201,-0.0,0.88,-0.0,281.171,1.6592,walk_east_up.0,502.9685,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2893,3.4362,0.03491,0.92,0.06981,280.7112,1.6013,walk_east_up.0,502.2268,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.7291,3.4516,0.03491,0.88,-0.0,280.2715,1.5279,walk_east_up.0,501.5015,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1891,3.4516,-0.0,0.92,-0.06981,279.8115,1.4891,walk_east_up.0,500.3471,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6291,3.4516,-0.0,0.88,-0.0,279.3715,1.4463,walk_east_up.0,499.8039,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0888,3.4676,0.03491,0.92,0.06981,278.9117,1.3679,walk_east_up.0,498.9647,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.5285,3.483,0.03491,0.88,-0.0,278.472,1.3079,walk_east_up.0,498.292,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9885,3.483,-0.0,0.92,-0.06981,278.012,1.2834,walk_east_up.0,497.2349,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4285,3.483,-0.0,0.88,-0.0,277.572,1.2581,walk_east_up.0,496.6379,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8882,3.4669,-0.03491,0.92,-0.06981,277.1123,1.2526,walk_east_up.0,495.5739,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.328,3.4516,-0.03491,0.88,-0.0,276.6726,1.253,walk_east_up.0,494.9248,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.788,3.4516,-0.0,0.92,0.06981,276.2126,1.2409,walk_east_up.0,493.9402,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.228,3.4516,-0.0,0.88,-0.0,275.7726,1.2365,walk_east_up.0,493.3323,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6877,3.4676,0.03491,0.92,0.06981,275.3128,1.2174,walk_east_up.0,492.3912,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1274,3.483,0.03491,0.88,-0.0,274.8731,1.2033,walk_east_up.0,491.7826,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5874,3.483,-0.0,0.92,-0.06981,274.4131,1.2162,walk_east_up.0,490.7608,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0274,3.483,-0.0,0.88,-0.0,273.9731,1.2278,walk_east_up.0,490.1098,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4871,3.4669,-0.03491,0.92,-0.06981,273.5134,1.269,walk_east_up.0,489.0648,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9269,3.4516,-0.03491,0.88,-0.0,273.0737,1.3185,walk_east_up.0,488.3298,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3869,3.4516,-0.0,0.92,0.06981,272.6137,1.3631,walk_east_up.0,487.2508,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8269,3.4516,-0.0,0.88,-0.0,272.1737,1.3912,walk_east_up.0,486.5931,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2866,3.4676,0.03491,0.92,0.06981,271.7139,1.4061,walk_east_up.0,485.6006,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7263,3.483,0.03491,0.88,-0.0,271.2742,1.4485,walk_east_up.0,484.897,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1852,3.5151,0.06981,0.92,0.06981,270.8152,1.4998,walk_east_up.0,483.9055,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6241,3.5457,0.06981,0.88,-0.0,270.3762,1.5375,walk_east_up.0,483.2531,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0816,3.5938,0.10472,0.92,0.06981,269.9187,1.5692,walk_east_up.0,482.2506,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5192,3.6398,0.10472,0.88,-0.0,269.481,1.5693,walk_east_up.0,481.5724,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9747,3.7038,0.13963,0.92,0.06981,269.0254,1.6049,walk_east_up.0,480.6295,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4104,3.7651,0.13963,0.88,-0.0,268.5897,1.6331,walk_east_up.0,479.907,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8635,3.845,0.17453,0.92,0.06981,268.1366,1.6587,walk_east_up.0,479.0305,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2968,3.9214,0.17453,0.88,-0.0,267.7032,1.6488,walk_east_up.0,478.32,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7523,3.9854,0.13963,0.92,-0.06981,267.2477,1.6778,walk_east_up.0,477.3485,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.188,4.0466,0.13963,0.88,-0.0,266.812,1.7008,walk_east_up.0,476.6463,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6455,4.0947,0.10472,0.92,-0.06981,266.3545,1.7926,walk_east_up.0,475.698,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0831,4.1407,0.10472,0.88,-0.0,265.917,1.8401,walk_east_up.0,474.9417,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5386,4.2047,0.13963,0.92,0.06981,265.4615,1.8695,walk_east_up.0,474.0158,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9743,4.266,0.13963,0.88,-0.0,265.0258,1.9173,walk_east_up.0,473.2993,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4318,4.314,0.10472,0.92,-0.06981,264.5684,2.0319,walk_east_up.0,472.3681,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8694,4.36,0.10472,0.88,-0.0,264.1309,2.0746,walk_east_up.0,471.6448,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3283,4.3921,0.06981,0.92,-0.06981,263.672,2.1596,walk_east_up.0,470.7805,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.7672,4.4228,0.06981,0.88,-0.0,263.2331,2.2246,walk_east_up.0,469.9966,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2269,4.4389,0.03491,0.92,-0.06981,262.7734,2.3022,walk_east_up.0,469.1705,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.6667,4.4542,0.03491,0.88,-0.0,262.3337,2.4092,walk_east_up.0,468.3655,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1267,4.4542,-0.0,0.92,-0.06981,261.8737,2.4707,walk_east_up.0,467.5812,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.5667,4.4542,-0.0,0.88,-0.0,261.4337,2.55,walk_east_up.0,466.7668,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0264,4.4703,0.03491,0.92,0.06981,260.9741,2.6546,walk_east_up.0,465.7783,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.4661,4.4856,0.03491,0.88,-0.0,260.5343,2.737,walk_east_up.0,465.1475,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9261,4.4856,-0.0,0.92,-0.06981,260.0743,2.8348,walk_east_up.0,464.227,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.3661,4.4856,-0.0,0.88,-0.0,259.6343,2.943,walk_east_up.0,463.5153,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8258,4.5017,0.03491,0.92,0.06981,259.1747,3.0641,walk_east_up.0,462.5099,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.2656,4.517,0.03491,0.88,-0.0,258.735,3.1253,walk_east_up.0,461.9022,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7256,4.517,-0.0,0.92,-0.06981,258.275,3.2084,walk_east_up.0,461.0109,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1656,4.517,-0.0,0.88,-0.0,257.835,3.268,walk_east_up.0,460.2566,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6253,4.5331,0.03491,0.92,0.06981,257.3753,3.3502,walk_east_up.0,459.2605,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.065,4.5484,0.03491,0.88,-0.0,256.9356,3.4283,walk_east_up.0,458.635,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.525,4.5484,-0.0,0.92,-0.06981,256.4756,3.5494,walk_east_up.0,457.7354,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.965,4.5484,-0.0,0.88,-0.0,256.0356,3.6606,walk_east_up.0,457.0024,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4247,4.5324,-0.03491,0.92,-0.06981,255.5758,3.7188,walk_east_up.0,456.0996,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8645,4.517,-0.03491,0.88,-0.0,255.1361,3.7948,walk_east_up.0,455.357,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3245,4.517,-0.0,0.92,0.06981,254.6761,3.8715,walk_east_up.0,454.3592,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7645,4.517,-0.0,0.88,-0.0,254.2361,3.9556,walk_east_up.0,453.7127,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2242,4.5331,0.03491,0.92,0.06981,253.7764,4.0724,walk_east_up.0,452.6963,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.6639,4.5484,0.03491,0.88,-0.0,253.3367,4.1068,walk_east_up.0,452.0527,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1239,4.5484,-0.0,0.92,-0.06981,252.8767,4.2009,walk_east_up.0,451.1488,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.5639,4.5484,-0.0,0.88,-0.0,252.4367,4.2607,walk_east_up.0,450.4545,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0236,4.5324,-0.03491,0.92,-0.06981,251.9769,4.3725,walk_east_up.0,449.5377,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.4634,4.517,-0.03491,0.88,-0.0,251.5372,4.42,walk_east_up.0,448.8423,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9234,4.517,-0.0,0.92,0.06981,251.0772,4.5129,walk_east_up.0,447.8375,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.3634,4.517,-0.0,0.88,-0.0,250.6372,4.5729,walk_east_up.0,447.1976,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8231,4.5331,0.03491,0.92,0.06981,250.1775,4.6686,walk_east_up.0,446.1961,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.2628,4.5484,0.03491,0.88,-0.0,249.7378,4.7357,walk_east_up.0,445.5671,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7228,4.5484,-0.0,0.92,-0.06981,249.2778,4.8257,walk_east_mid.0,444.6303,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.1628,4.5484,-0.0,0.88,-0.0,248.8378,4.7964,walk_east_mid.0,443.9571,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6225,4.5324,-0.03491,0.92,-0.06981,248.378,4.8351,walk_east_mid.0,443.0252,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.0623,4.517,-0.03491,0.88,-0.0,247.9383,4.8602,walk_east_mid.0,442.3206,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5223,4.517,-0.0,0.92,0.06981,247.4783,4.9009,walk_east_mid.0,441.3006,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.9623,4.517,-0.0,0.88,-0.0,247.0383,4.9124,walk_east_mid.0,440.6719,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.422,4.5331,0.03491,0.92,0.06981,246.5786,4.9252,walk_east_mid.0,439.6804,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8617,4.5484,0.03491,0.88,-0.0,246.1389,4.9901,walk_east_mid.0,439.0209,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3217,4.5484,-0.0,0.92,-0.06981,245.6789,4.9704,walk_east_dn.0,438.0839,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7617,4.5484,-0.0,0.88,-0.0,245.2389,5.0293,walk_east_mid.0,437.391,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2214,4.5324,-0.03491,0.92,-0.06981,244.7791,5.0314,walk_east_mid.0,436.4604,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.6612,4.517,-0.03491,0.88,-0.0,244.3394,5.0554,walk_east_dn.0,435.7674,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1212,4.517,-0.0,0.92,0.06981,243.8794,5.0915,walk_east_mid.0,434.7589,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5612,4.517,-0.0,0.88,-0.0,243.4394,5.1434,walk_east_mid.0,434.1154,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0209,4.5331,0.03491,0.92,0.06981,242.9797,5.1265,walk_east_mid.0,433.1412,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4606,4.5484,0.03491,0.88,-0.0,242.54,5.1502,walk_east_dn.0,432.48,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9206,4.5484,-0.0,0.92,-0.06981,242.08,5.1084,walk_east_dn.0,431.539,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3606,4.5484,-0.0,0.88,-0.0,241.64,5.0889,walk_east_dn.0,430.8584,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8203,4.5324,-0.03491,0.92,-0.06981,241.1802,5.0914,walk_east_dn.0,429.9559,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2601,4.517,-0.03491,0.88,-0.0,240.7405,5.1344,walk_east_dn.0,429.2387,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7201,4.517,-0.0,0.92,0.06981,240.2805,5.1344,walk_east_dn.0,428.2388,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1601,4.517,-0.0,0.88,-0.0,239.8405,5.1598,walk_east_dn.0,427.6021,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6198,4.5331,0.03491,0.92,0.06981,239.3808,5.1286,walk_east_dn.0,426.6392,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0595,4.5484,0.03491,0.88,-0.0,238.9411,5.1699,walk_east_dn.0,425.9926,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5195,4.5484,-0.0,0.92,-0.06981,238.4811,5.1442,walk_east_dn.0,425.049,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9595,4.5484,-0.0,0.88,-0.0,238.0411,5.1815,walk_east_dn.0,424.3868,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4192,4.5324,-0.03491,0.92,-0.06981,237.5814,5.1448,walk_east_dn.0,423.4593,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.859,4.517,-0.03491,0.88,-0.0,237.1416,5.1426,walk_east_dn.0,422.767,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.319,4.517,-0.0,0.92,0.06981,236.6816,5.1614,walk_east_mid.0,421.7822,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.759,4.517,-0.0,0.88,-0.0,236.2416,5.1429,walk_east_mid.0,421.1596,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2187,4.5331,0.03491,0.92,0.06981,235.7819,5.0942,walk_east_mid.0,420.1944,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6584,4.5484,0.03491,0.88,-0.0,235.3422,5.0702,walk_east_mid.0,419.5608,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1184,4.5484,-0.0,0.92,-0.06981,234.8822,5.0933,walk_east_mid.0,418.6024,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5584,4.5484,-0.0,0.88,-0.0,234.4422,5.0884,walk_east_mid.0,417.9376,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0181,4.5324,-0.03491,0.92,-0.06981,233.9825,5.0469,walk_east_mid.0,417.0202,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4579,4.517,-0.03491,0.88,-0.0,233.5427,5.0507,walk_east_mid.0,416.3374,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9179,4.517,-0.0,0.92,0.06981,233.0827,5.0213,walk_east_mid.0,415.3472,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3579,4.517,-0.0,0.88,-0.0,232.6427,5.0478,walk_east_mid.0,414.7118,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8176,4.5331,0.03491,0.92,0.06981,232.183,5.064,walk_east_mid.0,413.7252,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.2573,4.5484,0.03491,0.88,-0.0,231.7433,5.111,walk_east_mid.0,413.0703,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7173,4.5484,-0.0,0.92,-0.06981,231.2833,5.0701,walk_east_mid.0,412.1332,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1573,4.5484,-0.0,0.88,-0.0,230.8433,5.0628,walk_east_mid.0,411.4678,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6171,4.5324,-0.03491,0.92,-0.06981,230.3836,5.0086,walk_east_mid.0,410.5574,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.0568,4.517,-0.03491,0.88,-0.0,229.9438,5.0357,walk_east_mid.0,409.8645,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5168,4.517,-0.0,0.92,0.06981,229.4838,4.9868,walk_east_mid.0,408.8806,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.9568,4.517,-0.0,0.88,-0.0,229.0438,5.0013,walk_east_mid.0,408.2496,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4165,4.5331,0.03491,0.92,0.06981,228.5841,5.0218,walk_east_mid.0,407.2598,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8562,4.5484,0.03491,0.88,-0.0,228.1444,5.0372,walk_east_mid.0,406.6153,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3162,4.5484,-0.0,0.92,-0.06981,227.6844,5.0154,walk_east_mid.0,405.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7562,4.5484,-0.0,0.88,-0.0,227.2444,5.0655,walk_east_mid.0,404.9889,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.216,4.5324,-0.03491,0.92,-0.06981,226.7847,5.053,walk_east_mid.0,404.0618,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6557,4.517,-0.03491,0.88,-0.0,226.3449,5.1065,walk_east_mid.0,403.3629,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1157,4.517,-0.0,0.92,0.06981,225.8849,5.0853,walk_east_mid.0,402.3709,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5557,4.517,-0.0,0.88,-0.0,225.4449,5.1108,walk_east_mid.0,401.7355,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0154,4.5331,0.03491,0.92,0.06981,224.9852,5.0986,walk_east_mid.0,400.7592,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4551,4.5484,0.03491,0.88,-0.0,224.5455,5.1049,walk_east_mid.0,400.1161,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9151,4.5484,-0.0,0.92,-0.06981,224.0855,5.1306,walk_east_mid.0,399.1547,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3551,4.5484,-0.0,0.88,-0.0,223.6455,5.1374,walk_east_mid.0,398.4883,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8149,4.5324,-0.03491,0.92,-0.06981,223.1858,5.17,walk_east_mid.0,397.5411,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2546,4.517,-0.03491,0.88,-0.0,222.746,5.1484,walk_east_mid.0,396.8717,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7146,4.517,-0.0,0.92,0.06981,222.286,5.1162,walk_east_mid.0,395.8836,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1546,4.517,-0.0,0.88,-0.0,221.846,5.1053,walk_east_mid.0,395.2592,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6143,4.5331,0.03491,0.92,0.06981,221.3863,5.0822,walk_east_mid.0,394.286,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.054,4.5484,0.03491,0.88,-0.0,220.9466,5.143,walk_east_mid.0,393.6267,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.514,4.5484,-0.0,0.92,-0.06981,220.4866,5.1502,walk_east_mid.0,392.6697,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.954,4.5484,-0.0,0.88,-0.0,220.0466,5.1327,walk_east_mid.0,392.0118,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4138,4.5324,-0.03491,0.92,-0.06981,219.5869,5.1745,walk_east_mid.0,391.0616,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.8535,4.517,-0.03491,0.88,-0.0,219.1471,5.2268,walk_east_mid.0,390.3703,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3135,4.517,-0.0,0.92,0.06981,218.6871,5.2365,walk_east_mid.0,389.3712,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.7535,4.517,-0.0,0.88,-0.0,218.2471,5.2607,walk_east_mid.0,388.7355,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2132,4.5331,0.03491,0.92,0.06981,217.7874,5.2693,walk_east_mid.0,387.7576,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.6529,4.5484,0.03491,0.88,-0.0,217.3477,5.3123,walk_east_mid.0,387.1024,0.88,-0.0,0.88,-0.0,Sidewalk
