time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4588,4.0558,-0.03491,0.94,-0.20944,286.5412,3.1311,walk_east_mid.0,569.9497,0.94,-0.20944,0.94,-0.20944,Sidewalk
11.0,11.9263,4.0067,-0.10472,0.94,-0.13963,286.0737,3.1342,walk_east_mid.0,568.9889,0.94,-0.13963,0.94,-0.13963,Sidewalk
11.5,12.3963,4.0067,-0.0,0.94,0.20944,285.6037,3.1093,walk_east_mid.0,568.1242,0.94,0.20944,0.94,0.20944,Sidewalk
12.0,12.8651,3.9739,-0.06981,0.94,-0.13963,285.1349,3.1292,walk_east_mid.0,567.1492,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,13.3348,3.9903,0.03491,0.94,0.20944,284.6652,3.1294,walk_east_mid.0,566.1884,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.8023,4.0394,0.10472,0.94,0.13963,284.1977,3.1826,walk_east_mid.0,565.168,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,14.2677,4.1049,0.13963,0.94,0.06981,283.7323,3.2213,walk_east_mid.0,564.2179,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7377,4.1049,-0.0,0.94,-0.27925,283.2623,3.1877,walk_east_mid.0,563.37,0.94,-0.27925,0.94,-0.27925,Sidewalk
14.5,15.2051,4.0557,-0.10472,0.94,-0.20944,282.7949,3.1552,walk_east_mid.0,562.3939,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.668,3.9741,-0.17453,0.94,-0.13963,282.332,3.1684,walk_east_mid.0,561.3861,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,16.1277,3.8764,-0.20944,0.94,-0.06981,281.8723,3.1431,walk_east_mid.0,560.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5874,3.7787,-0.20944,0.94,-0.0,281.4127,3.1922,walk_east_mid.0,559.5421,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0503,3.6971,-0.17453,0.94,0.06981,280.9499,3.2468,walk_east_mid.0,558.8096,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5131,3.6154,-0.17453,0.94,-0.0,280.4871,3.3025,walk_east_mid.0,557.5051,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9786,3.55,-0.13963,0.94,0.06981,280.0218,3.2962,walk_east_mid.0,556.8253,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.444,3.4846,-0.13963,0.94,-0.0,279.5565,3.3492,walk_east_mid.0,555.5763,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9114,3.4355,-0.10472,0.94,0.06981,279.0891,3.4125,walk_east_mid.0,554.7793,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3788,3.3864,-0.10472,0.94,-0.0,278.6218,3.4607,walk_east_mid.0,553.6133,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8477,3.3536,-0.06981,0.94,0.06981,278.153,3.4875,walk_east_mid.0,552.8336,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3166,3.3208,-0.06981,0.94,-0.0,277.6843,3.5157,walk_east_mid.0,551.7098,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7863,3.3044,-0.03491,0.94,0.06981,277.2146,3.5107,walk_east_mid.0,550.9648,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.256,3.288,-0.03491,0.94,-0.0,276.7449,3.5339,walk_east_mid.0,549.8434,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.726,3.288,-0.0,0.94,0.06981,276.2749,3.5504,walk_east_mid.0,549.0784,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.196,3.288,-0.0,0.94,-0.0,275.8049,3.5187,walk_east_mid.0,548.0178,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6657,3.3044,0.03491,0.94,0.06981,275.3352,3.4915,walk_east_mid.0,547.3289,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1354,3.3208,0.03491,0.94,-0.0,274.8654,3.4757,walk_east_mid.0,546.2446,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6054,3.3208,-0.0,0.94,-0.06981,274.3954,3.4587,walk_east_mid.0,545.154,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0754,3.3208,-0.0,0.94,-0.0,273.9254,3.3626,walk_east_dn.1,544.3806,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5451,3.3372,0.03491,0.94,0.06981,273.4557,3.2852,walk_east_dn.1,543.8049,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0148,3.3536,0.03491,0.94,-0.0,272.9859,3.1778,walk_east_dn.1,542.6181,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4848,3.3536,-0.0,0.94,-0.06981,272.5159,3.0034,walk_east_dn.1,541.4121,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9548,3.3536,-0.0,0.94,-0.0,272.0459,2.8537,walk_east_dn.1,540.6294,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4046,3.3379,-0.03491,0.9,-0.06981,271.5962,2.7486,walk_east_dn.1,539.7173,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,26.8743,3.3215,-0.03491,0.94,-0.0,271.1266,2.5516,walk_east_dn.1,538.6964,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3443,3.3215,-0.0,0.94,0.06981,270.6566,2.4453,walk_east_dn.1,537.9763,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8143,3.3215,-0.0,0.94,-0.0,270.1866,2.2524,walk_east_dn.1,536.886,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.284,3.3379,0.03491,0.94,0.06981,269.7168,2.0879,walk_east_dn.1,536.216,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7537,3.3543,0.03491,0.94,-0.0,269.2471,1.9756,walk_east_dn.1,535.0784,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2237,3.3543,-0.0,0.94,-0.06981,268.7771,1.8643,walk_east_dn.1,533.9729,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6937,3.3543,-0.0,0.94,-0.0,268.3071,1.6956,walk_east_dn.1,533.1135,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1434,3.3386,-0.03491,0.9,-0.06981,267.8574,1.4946,walk_east_dn.1,532.253,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,30.6131,3.3222,-0.03491,0.94,-0.0,267.3877,1.3989,walk_east_dn.1,531.1992,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0831,3.3222,-0.0,0.94,0.06981,266.9177,1.2153,walk_east_dn.1,530.501,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5531,3.3222,-0.0,0.94,-0.0,266.4477,1.1368,walk_east_dn.1,529.546,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0229,3.3386,0.03491,0.94,0.06981,265.978,1.0214,walk_east_dn.1,528.8882,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4926,3.355,0.03491,0.94,-0.0,265.5082,0.8784,walk_east_dn.1,528.3545,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9626,3.355,-0.0,0.94,-0.06981,265.0382,0.6877,walk_east_dn.1,528.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4326,3.355,-0.0,0.94,-0.0,264.5682,0.6228,walk_east_dn.1,528.7564,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9023,3.3714,0.03491,0.94,0.06981,264.0985,0.4919,walk_east_dn.1,533.9382,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1721,3.3808,0.03491,0.54,0.0,263.8286,0.1668,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
