time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,96.1341,4.5753,-0.00285,1.2,0.0,201.8668,11.1654,walk_south.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.7341,4.5736,-0.00285,1.2,0.0,201.2668,11.17,walk_south.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.3341,4.5719,-0.00285,1.2,0.0,200.6668,11.1848,walk_south.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.9341,4.5702,-0.00285,1.2,0.0,200.0668,11.1692,walk_south.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.5341,4.5685,-0.00285,1.2,0.0,199.4668,11.2048,walk_south.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.1341,4.5667,-0.00285,1.2,0.0,198.8668,11.2028,walk_south.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.734,4.565,-0.00285,1.2,0.0,198.2668,11.2291,walk_south.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.334,4.5633,-0.00285,1.2,0.0,197.6668,11.2347,walk_south.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.934,4.5616,-0.00285,1.2,0.0,197.0668,11.2047,walk_south.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.534,4.5599,-0.00285,1.2,0.0,196.4668,11.2212,walk_south.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.134,4.5582,-0.00285,1.2,0.0,195.8668,11.2091,stand_2,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.734,4.5565,-0.00285,1.2,0.0,195.2668,10.6098,stand_2,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.334,4.5548,-0.00285,1.2,0.0,194.6668,10.0105,stand_2,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.934,4.5531,-0.00285,1.2,0.0,194.0668,9.4114,stand_2,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.534,4.5514,-0.00285,1.2,0.0,193.4668,8.8123,stand_2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.134,4.5496,-0.00285,1.2,0.0,192.8668,8.2134,stand_2,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.734,4.5479,-0.00285,1.2,0.0,192.2668,7.6146,stand_2,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.334,4.5462,-0.00285,1.2,0.0,191.6668,7.0161,stand_2,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.934,4.5445,-0.00285,1.2,0.0,191.0668,6.4179,stand_2,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.534,4.5428,-0.00285,1.2,0.0,190.4668,5.82,stand_2,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.134,4.5411,-0.00285,1.2,0.0,189.8668,5.2225,stand_2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.734,4.5394,-0.00285,1.2,0.0,189.2668,4.6258,stand_2,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.334,4.5377,-0.00285,1.2,0.0,188.6668,4.03,stand_2,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.834,4.5362,-0.00285,1.0,0.0,188.1668,3.5346,stand_2,velocity_selected,0.2825,1.0,0.0,1.0,0.0,Sidewalk
97.0,110.334,4.5348,-0.00285,1.0,0.0,187.6668,3.0408,stand_2,velocity_selected,0.4418,1.0,0.0,1.0,0.0,Sidewalk
97.5,110.9052,4.7186,0.31131,1.2,0.62832,187.0962,2.5249,stand_2,velocity_selected,0.459,1.2,0.62832,1.2,0.62832,Sidewalk
98.0,111.4765,4.9018,0.31032,1.2,-0.00198,186.5257,2.0547,stand_2,velocity_selected,0.4703,1.2,-0.00198,1.2,-0.00198,Sidewalk
98.5,112.0765,4.8989,-0.00483,1.2,-0.63031,185.9257,1.5338,stand_2,velocity_selected,0.1342,1.2,-0.63031,1.2,-0.63031,Sidewalk
99.0,112.6765,4.896,-0.00483,1.2,0.0,185.3257,1.0969,stand_2,velocity_selected,0.1345,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.2765,4.8931,-0.00483,1.2,0.0,184.7257,0.8797,stand_2,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.8765,4.8902,-0.00483,1.2,0.0,184.1257,1.0318,stand_2,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.4765,4.8873,-0.00483,1.2,0.0,183.5257,1.4406,stand_2,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.0765,4.8844,-0.00483,1.2,0.0,182.9257,1.9509,stand_2,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.6765,4.8815,-0.00483,1.2,0.0,182.3257,2.5013,stand_2,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.2765,4.8786,-0.00483,1.2,0.0,181.7257,3.0704,stand_2,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.8764,4.8757,-0.00483,1.2,0.0,181.1257,3.6494,stand_2,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.4764,4.8728,-0.00483,1.2,0.0,180.5257,4.2342,stand_2,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.0764,4.8699,-0.00483,1.2,0.0,179.9257,3.9221,stand_3,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.6764,4.867,-0.00483,1.2,0.0,179.3257,3.3761,stand_3,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.2764,4.8641,-0.00483,1.2,0.0,178.7257,2.8519,stand_3,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.8764,4.8612,-0.00483,1.2,0.0,178.1257,2.3639,stand_3,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.4764,4.8583,-0.00483,1.2,0.0,177.5257,1.9398,stand_3,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.0764,4.8554,-0.00483,1.2,0.0,176.9257,1.6303,stand_3,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.6764,4.8525,-0.00483,1.2,0.0,176.3257,1.5076,stand_3,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.2764,4.8496,-0.00483,1.2,0.0,175.7257,1.6148,stand_3,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.8764,4.8467,-0.00483,1.2,0.0,175.1257,1.9138,stand_3,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.4764,4.8438,-0.00483,1.2,0.0,174.5257,2.3319,stand_3,velocity_selected,0.1697,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.0764,4.8409,-0.00483,1.2,0.0,173.9257,2.3159,stand_1,velocity_selected,0.1662,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.6764,4.838,-0.00483,1.2,0.0,173.3257,1.767,stand_1,velocity_selected,0.1646,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.2763,4.8351,-0.00483,1.2,0.0,172.7257,1.2654,stand_1,velocity_selected,0.1651,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.8763,4.8322,-0.00483,1.2,0.0,172.1257,0.8945,stand_1,velocity_selected,0.1688,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.4763,4.8293,-0.00483,1.2,0.0,171.5257,0.8479,stand_1,velocity_selected,0.1776,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.0763,4.8264,-0.00483,1.2,0.0,170.9257,1.1653,stand_1,velocity_selected,0.2556,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.5763,4.824,-0.00483,1.0,0.0,170.4257,1.5621,stand_1,velocity_selected,0.4214,1.0,0.0,1.0,0.0,Sidewalk
112.0,128.1461,4.6358,-0.31899,1.2,-0.62832,169.8551,2.0046,stand_1,velocity_selected,0.52,1.2,-0.62832,1.2,-0.62832,Sidewalk
112.5,128.716,4.4483,-0.3179,1.2,0.00218,169.2846,2.1371,stand_6,velocity_selected,0.5011,1.2,0.00218,1.2,0.00218,Sidewalk
113.0,129.2861,4.2613,-0.31681,1.2,0.00219,168.7141,1.6105,stand_6,velocity_selected,0.4853,1.2,0.00219,1.2,0.00219,Sidewalk
113.5,129.8565,4.0751,-0.31571,1.2,0.0022,168.1435,1.1572,stand_6,velocity_selected,0.471,1.2,0.0022,1.2,0.0022,Sidewalk
114.0,130.427,3.8894,-0.31461,1.2,0.00221,167.573,0.8964,stand_6,velocity_selected,0.4711,1.2,0.00221,1.2,0.00221,Sidewalk
114.5,131.027,3.8898,0.00066,1.2,0.63053,166.973,0.8169,stand_6,velocity_selected,0.1408,1.2,0.63053,1.2,0.63053,Sidewalk
115.0,131.627,3.8902,0.00066,1.2,0.0,166.373,1.1186,stand_6,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.227,3.8906,0.00066,1.2,0.0,165.773,1.5985,stand_6,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.827,3.891,0.00066,1.2,0.0,165.173,2.1399,stand_6,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.427,3.8914,0.00066,1.2,0.0,164.573,2.7061,stand_6,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.027,3.8918,0.00066,1.2,0.0,163.973,3.2843,stand_6,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.627,3.8922,0.00066,1.2,0.0,163.373,3.8692,stand_6,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.227,3.8926,0.00066,1.2,0.0,162.773,4.4581,stand_6,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.827,3.893,0.00066,1.2,0.0,162.173,5.0496,stand_6,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.427,3.8934,0.00066,1.2,0.0,161.573,5.6429,stand_6,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.027,3.8937,0.00066,1.2,0.0,160.973,6.2375,stand_6,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.627,3.8941,0.00066,1.2,0.0,160.373,6.833,stand_6,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.227,3.8945,0.00066,1.2,0.0,159.773,7.4293,stand_6,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.827,3.8949,0.00066,1.2,0.0,159.173,8.0261,stand_6,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.427,3.8953,0.00066,1.2,0.0,158.573,8.6234,stand_6,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.027,3.8957,0.00066,1.2,0.0,157.973,9.221,stand_6,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.627,3.8961,0.00066,1.2,0.0,157.373,9.3085,walk_south.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.227,3.8965,0.00066,1.2,0.0,156.773,9.2667,walk_south.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.827,3.8969,0.00066,1.2,0.0,156.173,9.2485,walk_south.1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.427,3.8973,0.00066,1.2,0.0,155.573,9.2163,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.027,3.8977,0.00066,1.2,0.0,154.973,9.172,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.627,3.8981,0.00066,1.2,0.0,154.373,9.1401,walk_south.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.227,3.8985,0.00066,1.2,0.0,153.773,9.1379,walk_south.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.827,3.8989,0.00066,1.2,0.0,153.173,9.1252,walk_south.1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.427,3.8993,0.00066,1.2,0.0,152.573,9.1247,walk_south.1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.027,3.8997,0.00066,1.2,0.0,151.973,8.7406,stand_0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.627,3.9001,0.00066,1.2,0.0,151.373,8.1419,stand_0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.227,3.9005,0.00066,1.2,0.0,150.773,7.5435,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.827,3.9009,0.00066,1.2,0.0,150.173,6.9453,stand_0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.427,3.9013,0.00066,1.2,0.0,149.573,6.3474,stand_0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.027,3.9017,0.00066,1.2,0.0,148.973,5.75,stand_0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.627,3.9021,0.00066,1.2,0.0,148.373,5.1532,stand_0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.227,3.9025,0.00066,1.2,0.0,147.773,4.5572,stand_0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.827,3.9029,0.00066,1.2,0.0,147.173,3.9624,stand_0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.327,3.9032,0.00066,1.0,0.0,146.673,3.4682,stand_0,velocity_selected,0.2598,1.0,0.0,1.0,0.0,Sidewalk
132.0,151.8975,4.089,0.31482,1.2,0.62832,146.1025,2.9479,stand_0,velocity_selected,0.4134,1.2,0.62832,1.2,0.62832,Sidewalk
132.5,152.4975,4.0886,-0.00061,1.2,-0.63086,145.5025,2.372,stand_0,velocity_selected,0.2439,1.2,-0.63086,1.2,-0.63086,Sidewalk
133.0,153.0975,4.0882,-0.00061,1.2,0.0,144.9025,1.8119,stand_0,velocity_selected,0.3017,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.6975,4.0879,-0.00061,1.2,0.0,144.3025,1.2882,stand_0,velocity_selected,0.3594,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.2975,4.0875,-0.00061,1.2,0.0,143.7025,0.8695,stand_0,velocity_selected,0.4172,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.8683,4.2726,0.31355,1.2,0.62832,143.132,0.9351,stand_0,velocity_selected,0.4738,1.2,0.62832,1.2,0.62832,Sidewalk
135.0,155.4683,4.2714,-0.0019,1.2,-0.63091,142.532,1.1723,stand_0,velocity_selected,0.092,1.2,-0.63091,1.2,-0.63091,Sidewalk
135.5,156.0683,4.2703,-0.0019,1.2,0.0,141.932,1.6106,stand_0,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.6683,4.2691,-0.0019,1.2,0.0,141.332,2.1293,stand_0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.2683,4.268,-0.0019,1.2,0.0,140.732,2.6821,stand_0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
137.0,157.8683,4.2669,-0.0019,1.2,0.0,140.132,3.2517,stand_0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.4683,4.2657,-0.0019,1.2,0.0,139.532,3.8306,stand_0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
138.0,159.0683,4.2646,-0.0019,1.2,0.0,138.932,4.4151,stand_0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.6683,4.2634,-0.0019,1.2,0.0,138.332,5.0033,stand_0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
139.0,160.2683,4.2623,-0.0019,1.2,0.0,137.732,5.594,stand_0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.8683,4.2611,-0.0019,1.2,0.0,137.132,5.7873,stand_4,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.4683,4.26,-0.0019,1.2,0.0,136.532,5.1892,stand_4,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.0683,4.2589,-0.0019,1.2,0.0,135.932,4.5916,stand_4,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
141.0,162.6683,4.2577,-0.0019,1.2,0.0,135.332,3.9947,stand_4,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
141.5,163.1683,4.2568,-0.0019,1.0,0.0,134.832,3.498,stand_4,velocity_selected,0.3245,1.0,0.0,1.0,0.0,Sidewalk
142.0,163.7385,4.0703,-0.31606,1.2,-0.62832,134.2615,2.952,stand_5,velocity_selected,0.4916,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.5,164.3091,3.8846,-0.31468,1.2,0.00276,133.691,2.3845,stand_5,velocity_selected,0.495,1.2,0.00276,1.2,0.00276,Sidewalk
143.0,164.8799,3.6996,-0.3133,1.2,0.00277,133.1205,1.8374,stand_5,velocity_selected,0.5066,1.2,0.00277,1.2,0.00277,Sidewalk
143.5,165.4509,3.5155,-0.3119,1.2,0.00279,132.55,1.336,stand_5,velocity_selected,0.518,1.2,0.00279,1.2,0.00279,Sidewalk
144.0,166.0222,3.3322,-0.3105,1.2,0.0028,131.9795,0.9551,stand_5,velocity_selected,0.5293,1.2,0.0028,1.2,0.0028,Sidewalk
144.5,166.5938,3.1497,-0.3091,1.2,0.00281,131.409,0.8707,stand_5,velocity_selected,0.5404,1.2,0.00281,1.2,0.00281,Sidewalk
145.0,167.1938,3.1536,0.00647,1.2,0.63114,130.809,0.9979,stand_5,velocity_selected,0.1603,1.2,0.63114,1.2,0.63114,Sidewalk
145.5,167.7938,3.1574,0.00647,1.2,0.0,130.209,1.3978,stand_5,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
146.0,168.3938,3.1613,0.00647,1.2,0.0,129.609,1.9057,stand_5,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
146.5,168.9937,3.1652,0.00647,1.2,0.0,129.009,2.4555,stand_5,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
147.0,169.5937,3.1691,0.00647,1.2,0.0,128.409,3.0244,stand_5,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.1937,3.173,0.00647,1.2,0.0,127.809,3.6035,stand_5,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
148.0,170.7937,3.1769,0.00647,1.2,0.0,127.209,4.1884,stand_5,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
148.5,171.3937,3.1807,0.00647,1.2,0.0,126.609,4.7771,stand_5,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
149.0,171.9937,3.1846,0.00647,1.2,0.0,126.009,5.3683,stand_5,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
149.5,172.5937,3.1885,0.00647,1.2,0.0,125.409,5.9612,stand_5,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
150.0,173.1937,3.1924,0.00647,1.2,0.0,124.809,6.5555,stand_5,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
150.5,173.7936,3.1963,0.00647,1.2,0.0,124.209,7.1507,stand_5,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
151.0,174.3936,3.2002,0.00647,1.2,0.0,123.609,7.7466,stand_5,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
151.5,174.9936,3.204,0.00647,1.2,0.0,123.009,7.8041,walk_south.1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
152.0,175.5936,3.2079,0.00647,1.2,0.0,122.409,7.808,walk_south.1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.1936,3.2118,0.00647,1.2,0.0,121.809,7.8118,walk_south.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.7936,3.2157,0.00647,1.2,0.0,121.209,7.816,walk_south.1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
153.5,177.3936,3.2196,0.00647,1.2,0.0,120.609,7.8208,walk_south.1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
154.0,177.9936,3.2234,0.00647,1.2,0.0,120.009,7.8268,walk_south.1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
154.5,178.5935,3.2273,0.00647,1.2,0.0,119.409,7.8329,walk_south.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.1935,3.2312,0.00647,1.2,0.0,118.809,7.8391,walk_south.1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.7935,3.2351,0.00647,1.2,0.0,118.209,7.8434,walk_south.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.3935,3.239,0.00647,1.2,0.0,117.609,7.8516,walk_south.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.9935,3.2429,0.00647,1.2,0.0,117.009,7.8608,walk_south.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.5935,3.2467,0.00647,1.2,0.0,116.409,7.8727,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.1935,3.2506,0.00647,1.2,0.0,115.809,7.8782,walk_south.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.7935,3.2545,0.00647,1.2,0.0,115.209,7.8827,walk_south.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.3934,3.2584,0.00647,1.2,0.0,114.609,7.8973,walk_south.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.9934,3.2623,0.00647,1.2,0.0,114.009,7.9023,walk_south.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
159.5,184.5934,3.2662,0.00647,1.2,0.0,113.409,7.9135,walk_south.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.1934,3.27,0.00647,1.2,0.0,112.809,7.9187,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.7934,3.2739,0.00647,1.2,0.0,112.209,7.9313,walk_south.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.3934,3.2778,0.00647,1.2,0.0,111.609,7.9457,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.9934,3.2817,0.00647,1.2,0.0,111.009,7.9555,walk_south.1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.5934,3.2856,0.00647,1.2,0.0,110.409,7.9581,walk_south.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.1933,3.2894,0.00647,1.2,0.0,109.809,7.9649,walk_south.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.7933,3.2933,0.00647,1.2,0.0,109.209,7.9862,walk_south.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.3933,3.2972,0.00647,1.2,0.0,108.609,7.9879,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.9933,3.3011,0.00647,1.2,0.0,108.009,8.0032,walk_south.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.5933,3.305,0.00647,1.2,0.0,107.409,8.0164,walk_south.1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.1933,3.3089,0.00647,1.2,0.0,106.809,8.0293,walk_south.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.7933,3.3127,0.00647,1.2,0.0,106.209,8.0509,walk_south.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.3933,3.3166,0.00647,1.2,0.0,105.609,8.0536,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.9932,3.3205,0.00647,1.2,0.0,105.009,8.0683,walk_south.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.5932,3.3244,0.00647,1.2,0.0,104.409,8.0869,walk_south.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.1932,3.3283,0.00647,1.2,0.0,103.809,8.0935,walk_south.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.7932,3.3322,0.00647,1.2,0.0,103.209,8.1148,walk_south.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.3932,3.336,0.00647,1.2,0.0,102.609,8.1206,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.9932,3.3399,0.00647,1.2,0.0,102.009,8.1214,walk_south.1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.5932,3.3438,0.00647,1.2,0.0,101.409,8.142,walk_south.1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.1932,3.3477,0.00647,1.2,0.0,100.809,8.1684,walk_south.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.7931,3.3516,0.00647,1.2,0.0,100.209,8.2029,walk_south.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.3931,3.3555,0.00647,1.2,0.0,99.609,8.2294,walk_south.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.9931,3.3593,0.00647,1.2,0.0,99.009,8.255,walk_south.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.5931,3.3632,0.00647,1.2,0.0,98.409,7.3287,walk_west_mid.10,velocity_selected,0.2066,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.1649,3.1815,-0.30769,1.2,-0.62832,97.8385,6.0865,walk_west_mid.10,velocity_selected,0.4762,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,200.6649,3.1857,0.00837,1.0,0.63211,97.3385,4.8948,walk_west_mid.10,velocity_selected,0.3785,1.0,0.63211,1.0,0.63211,Sidewalk
173.5,201.234,3.3759,0.32253,1.2,0.62832,96.768,5.9976,walk_west_dn.3,velocity_selected,0.4865,1.2,0.62832,1.2,0.62832,Sidewalk
174.0,201.8034,3.5649,0.32061,1.2,-0.00383,96.1976,4.8326,walk_west_dn.3,velocity_selected,0.4731,1.2,-0.00383,1.2,-0.00383,Sidewalk
