time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.0896,4.4137,-0.10472,0.6,-0.31416,289.9107,2.6127,walk_east_mid.0,390.8269,0.6,-0.31416,0.6,-0.31416,Sidewalk
8.5,8.3822,4.3475,-0.22253,0.6,-0.23562,289.618,2.6875,walk_east_mid.0,390.2351,0.6,-0.23562,0.6,-0.23562,Sidewalk
9.0,8.6687,4.2585,-0.30107,0.6,-0.15708,289.3314,2.7551,walk_east_mid.0,389.698,0.6,-0.15708,0.6,-0.15708,Sidewalk
9.5,8.9797,4.1484,-0.34034,0.66,-0.07854,289.0203,2.854,walk_east_mid.0,389.0255,0.66,-0.07854,0.66,-0.07854,Sidewalk
10.0,9.3757,4.0082,-0.34034,0.84,-0.0,288.6243,2.8599,walk_east_mid.0,388.1775,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,9.92,3.8391,-0.30107,1.14,0.07854,288.08,2.7177,walk_east_mid.0,387.8071,1.14,0.07854,1.14,0.07854,Sidewalk
11.0,10.4397,3.6925,-0.27489,1.08,0.05236,287.5604,2.5905,walk_east_mid.0,386.0193,1.08,0.05236,1.08,0.05236,Sidewalk
11.5,10.8165,3.5916,-0.2618,0.78,0.02618,287.1838,2.6105,walk_east_mid.0,386.4283,0.78,0.02618,0.78,0.02618,Sidewalk
12.0,11.3447,3.4793,-0.20944,1.08,0.10472,286.6558,2.513,walk_east_mid.0,385.9313,1.08,0.10472,1.08,0.10472,Sidewalk
12.5,11.936,3.3777,-0.17017,1.2,0.07854,286.0647,2.3665,walk_east_mid.0,383.5764,1.2,0.07854,1.2,0.07854,Sidewalk
13.0,12.5298,3.2916,-0.14399,1.2,0.05236,285.4711,2.1569,walk_east_mid.0,382.1933,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,13.1279,3.2446,-0.07854,1.2,0.1309,284.8731,2.0002,walk_east_mid.0,383.5746,1.2,0.1309,1.2,0.1309,Sidewalk
14.0,13.7277,3.2288,-0.02618,1.2,0.10472,284.2733,1.7762,walk_east_mid.0,382.7931,1.2,0.10472,1.2,0.10472,Sidewalk
14.5,14.3277,3.2367,0.01309,1.2,0.07854,283.6734,1.5998,walk_east_mid.0,381.3132,1.2,0.07854,1.2,0.07854,Sidewalk
15.0,14.9272,3.2603,0.03927,1.2,0.05236,283.0738,1.4165,walk_east_mid.0,381.3665,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,15.5264,3.2917,0.05236,1.2,0.02618,282.4745,1.2202,walk_east_mid.0,380.3211,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,16.1256,3.3231,0.05236,1.2,-0.0,281.8752,1.0261,walk_east_mid.0,379.3702,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,16.7251,3.3466,0.03927,1.2,-0.02618,281.2757,0.8374,walk_east_mid.0,378.9055,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,17.3238,3.3859,0.06545,1.2,0.05236,280.6769,0.6876,walk_east_mid.0,378.2036,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,17.922,3.4329,0.07854,1.2,0.02618,280.0786,0.5842,walk_east_mid.0,379.2836,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,18.5201,3.48,0.07854,1.2,-0.0,279.4804,0.5631,walk_east_mid.0,379.3198,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,19.1188,3.5193,0.06545,1.2,-0.02618,278.8816,0.9195,walk_east_mid.0,373.2443,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,19.7184,3.5428,0.03927,1.2,-0.05236,278.282,1.4529,walk_east_mid.0,371.2453,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,20.3176,3.5742,0.05236,1.2,0.02618,277.6828,1.6596,walk_east_mid.0,370.234,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.9167,3.6056,0.05236,1.2,-0.0,277.0836,1.8861,walk_east_mid.0,369.2483,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,21.5163,3.6292,0.03927,1.2,-0.02618,276.484,2.0778,walk_east_mid.0,368.3433,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,22.115,3.6684,0.06545,1.2,0.05236,275.8852,2.3296,walk_east_mid.0,367.5196,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.7131,3.7155,0.07854,1.2,0.02618,275.287,2.5501,walk_east_mid.0,366.6535,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,23.3113,3.7626,0.07854,1.2,-0.0,274.6888,2.779,walk_east_mid.0,365.829,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.91,3.8018,0.06545,1.2,-0.02618,274.0901,3.0251,walk_east_mid.0,365.0548,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.5075,3.8567,0.09163,1.2,0.05236,273.4926,3.2764,walk_east_mid.0,364.2437,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,25.1042,3.9194,0.10472,1.2,0.02618,272.8958,3.4535,walk_east_mid.0,363.4074,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,25.7009,3.9821,0.10472,1.2,-0.0,272.2991,3.6556,walk_east_mid.0,362.6047,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.2984,4.037,0.09163,1.2,-0.02618,271.7016,3.8635,walk_east_mid.0,361.8263,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.8971,4.0763,0.06545,1.2,-0.05236,271.1029,4.0673,walk_east_mid.0,361.0509,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.4953,4.1234,0.07854,1.2,0.02618,270.5048,4.3091,walk_east_mid.0,360.1751,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.0934,4.1704,0.07854,1.2,-0.0,269.9066,4.5399,walk_east_mid.0,359.3711,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.6921,4.2097,0.06545,1.2,-0.02618,269.308,4.791,walk_east_mid.0,358.5848,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.2917,4.2332,0.03927,1.2,-0.05236,268.7084,5.0201,walk_east_mid.0,357.8279,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,29.8908,4.2646,0.05236,1.2,0.02618,268.1093,5.2671,walk_east_mid.0,356.9367,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.49,4.296,0.05236,1.2,-0.0,267.5101,5.4715,walk_east_mid.0,356.128,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.0896,4.3196,0.03927,1.2,-0.02618,266.9106,5.712,walk_east_mid.0,355.357,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.6895,4.3274,0.01309,1.2,-0.05236,266.3107,5.9447,walk_east_mid.0,354.6037,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,32.2893,4.3431,0.02618,1.2,0.02618,265.7109,6.1214,walk_east_dn.1,353.6901,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.8891,4.3589,0.02618,1.2,-0.0,265.1112,6.109,walk_east_dn.1,352.8971,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.489,4.3667,0.01309,1.2,-0.02618,264.5112,6.1248,walk_east_dn.1,352.1178,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.089,4.3589,-0.01309,1.2,-0.05236,263.9113,6.1651,walk_east_dn.1,351.3854,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,34.689,4.3589,-0.0,1.2,0.02618,263.3113,6.1986,walk_east_dn.1,350.4513,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.289,4.3589,-0.0,1.2,-0.0,262.7113,6.2752,walk_east_dn.1,349.6722,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.8889,4.351,-0.01309,1.2,-0.02618,262.1113,6.3123,walk_east_dn.0,348.9072,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.4889,4.3589,0.01309,1.2,0.05236,261.5114,6.3302,walk_east_dn.0,348.0452,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,37.0887,4.3746,0.02618,1.2,0.02618,260.9116,6.3439,walk_east_dn.0,347.2198,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.6885,4.3903,0.02618,1.2,-0.0,260.3118,6.3824,walk_east_dn.0,346.3958,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.2884,4.3981,0.01309,1.2,-0.02618,259.7119,6.3934,walk_east_dn.0,345.6194,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.8884,4.3903,-0.01309,1.2,-0.05236,259.1119,6.3685,walk_east_dn.0,344.8849,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,39.4884,4.3903,-0.0,1.2,0.02618,258.5119,6.3007,walk_east_dn.0,343.9811,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.0884,4.3903,-0.0,1.2,-0.0,257.9119,6.2908,walk_east_dn.0,343.1955,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.6883,4.3824,-0.01309,1.2,-0.02618,257.312,6.3265,walk_east_dn.0,342.4217,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.2883,4.3903,0.01309,1.2,0.05236,256.712,6.2483,walk_east_dn.0,341.5765,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.8881,4.406,0.02618,1.2,0.02618,256.1123,6.1686,walk_east_dn.0,340.7698,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.4879,4.4217,0.02618,1.2,-0.0,255.5125,6.1983,walk_east_dn.0,339.97,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.0878,4.4295,0.01309,1.2,-0.02618,254.9126,6.1341,walk_east_dn.0,339.2342,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.6878,4.4217,-0.01309,1.2,-0.05236,254.3126,6.112,walk_east_dn.0,338.5187,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.2878,4.4217,-0.0,1.2,0.02618,253.7126,6.0617,walk_east_dn.0,337.5704,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.8878,4.4217,-0.0,1.2,-0.0,253.1126,6.0836,walk_east_dn.0,336.7873,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.4877,4.4138,-0.01309,1.2,-0.02618,252.5126,6.1083,walk_east_dn.0,336.0314,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.0877,4.4217,0.01309,1.2,0.05236,251.9127,6.0754,walk_east_dn.0,335.1212,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.6874,4.4374,0.02618,1.2,0.02618,251.3129,6.0672,walk_east_dn.0,334.3165,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.2872,4.4531,0.02618,1.2,-0.0,250.7132,6.0401,walk_east_dn.0,333.5412,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.8872,4.4609,0.01309,1.2,-0.02618,250.1132,6.077,walk_east_dn.0,332.7768,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.4871,4.4531,-0.01309,1.2,-0.05236,249.5133,6.0966,walk_east_dn.0,332.0464,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.0871,4.4531,-0.0,1.2,0.02618,248.9133,6.0976,walk_east_dn.0,331.0776,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.6871,4.4531,-0.0,1.2,-0.0,248.3133,6.0397,walk_east_dn.0,330.3221,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.2871,4.4452,-0.01309,1.2,-0.02618,247.7133,6.0498,walk_east_dn.0,329.5774,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.887,4.4531,0.01309,1.2,0.05236,247.1134,6.0382,walk_east_dn.0,328.6492,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.4868,4.4688,0.02618,1.2,0.02618,246.5136,6.031,walk_east_dn.0,327.8452,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.0866,4.4845,0.02618,1.2,-0.0,245.9139,6.0337,walk_east_dn.0,327.0614,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.6866,4.4924,0.01309,1.2,-0.02618,245.3139,6.0265,walk_east_dn.0,326.3169,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.2865,4.4845,-0.01309,1.2,-0.05236,244.714,5.9808,walk_east_dn.0,325.6294,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.8865,4.4845,-0.0,1.2,0.02618,244.114,6.0107,walk_east_dn.0,324.6226,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.4865,4.4845,-0.0,1.2,-0.0,243.514,6.0392,walk_east_dn.0,323.8402,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.0865,4.4766,-0.01309,1.2,-0.02618,242.914,5.9746,walk_east_dn.0,323.133,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.6864,4.4845,0.01309,1.2,0.05236,242.3141,5.9985,walk_east_dn.0,322.1776,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.2862,4.5002,0.02618,1.2,0.02618,241.7143,5.9358,walk_east_dn.0,321.3905,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.886,4.5159,0.02618,1.2,-0.0,241.1145,5.8947,walk_east_dn.0,320.6286,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.486,4.5238,0.01309,1.2,-0.02618,240.5146,5.9132,walk_east_dn.0,319.8867,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.0859,4.5159,-0.01309,1.2,-0.05236,239.9147,5.832,walk_east_dn.0,319.2432,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.6859,4.5159,-0.0,1.2,0.02618,239.3147,5.7586,walk_east_dn.0,318.2241,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.2859,4.5159,-0.0,1.2,-0.0,238.7147,5.763,walk_east_dn.0,317.4734,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.8859,4.5081,-0.01309,1.2,-0.02618,238.1147,5.7916,walk_east_dn.0,316.7531,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.4854,4.4845,-0.03927,1.2,-0.05236,237.5151,5.7313,walk_east_dn.0,316.1276,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,61.0852,4.4688,-0.02618,1.2,0.02618,236.9153,5.7219,walk_east_dn.0,315.0379,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.685,4.4531,-0.02618,1.2,-0.0,236.3155,5.7481,walk_east_dn.0,314.2939,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.2845,4.4295,-0.03927,1.2,-0.02618,235.7159,5.7003,walk_east_dn.0,313.64,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.8845,4.4217,-0.01309,1.2,0.05236,235.1159,5.7237,walk_east_dn.0,312.5539,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.4845,4.4217,-0.0,1.2,0.02618,234.5159,5.7533,walk_east_dn.0,311.7646,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.0845,4.4217,-0.0,1.2,-0.0,233.9159,5.7207,walk_east_dn.0,311.036,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.6844,4.4138,-0.01309,1.2,-0.02618,233.316,5.7382,walk_east_dn.0,310.3282,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.2844,4.4217,0.01309,1.2,0.05236,232.716,5.7482,walk_east_dn.0,309.2915,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.8842,4.4374,0.02618,1.2,0.02618,232.1163,5.6826,walk_east_dn.0,308.5229,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.484,4.4531,0.02618,1.2,-0.0,231.5165,5.7025,walk_east_dn.0,307.7611,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.0839,4.4609,0.01309,1.2,-0.02618,230.9166,5.6721,walk_east_dn.0,307.0767,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.6838,4.4531,-0.01309,1.2,-0.05236,230.3166,5.6385,walk_east_dn.0,306.4549,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.2838,4.4531,-0.0,1.2,0.02618,229.7166,5.585,walk_east_dn.0,305.3475,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.8838,4.4531,-0.0,1.2,-0.0,229.1166,5.604,walk_east_dn.0,304.6131,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.4838,4.4452,-0.01309,1.2,-0.02618,228.5166,5.5616,walk_east_dn.0,303.98,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.0837,4.4531,0.01309,1.2,0.05236,227.9167,5.5128,walk_east_dn.0,302.8753,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.6835,4.4688,0.02618,1.2,0.02618,227.3169,5.454,walk_east_dn.0,302.1199,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.2833,4.4845,0.02618,1.2,-0.0,226.7172,5.4575,walk_east_dn.0,301.3925,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.8833,4.4924,0.01309,1.2,-0.02618,226.1173,5.3822,walk_east_dn.0,300.8042,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.4832,4.4845,-0.01309,1.2,-0.05236,225.5173,5.3917,walk_east_dn.0,300.2568,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.0832,4.4845,-0.0,1.2,0.02618,224.9173,5.3485,walk_east_dn.0,298.9626,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.6832,4.4845,-0.0,1.2,-0.0,224.3173,5.3636,walk_east_dn.0,298.2702,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.2832,4.4767,-0.01309,1.2,-0.02618,223.7173,5.3088,walk_east_dn.0,297.7409,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.8831,4.4845,0.01309,1.2,0.05236,223.1174,5.2993,walk_east_dn.0,296.4517,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.4829,4.5002,0.02618,1.2,0.02618,222.5176,5.2285,walk_east_dn.0,295.715,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.0827,4.5159,0.02618,1.2,-0.0,221.9179,5.189,walk_east_dn.0,295.0433,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.6827,4.5238,0.01309,1.2,-0.02618,221.318,5.1864,walk_east_dn.0,294.4834,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.2526,4.5163,-0.01309,1.14,-0.05236,220.748,5.1789,walk_east_dn.0,294.0903,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,77.8526,4.5163,-0.0,1.2,0.02618,220.148,5.214,walk_east_dn.0,292.5706,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.4526,4.5163,-0.0,1.2,-0.0,219.548,5.2454,walk_east_dn.0,291.8931,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.0526,4.5085,-0.01309,1.2,-0.02618,218.948,5.2666,walk_east_dn.0,291.3288,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.5925,4.5155,0.01309,1.08,0.05236,218.4081,5.2884,walk_east_dn.0,290.5784,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,80.1923,4.5312,0.02618,1.2,0.02618,217.8083,5.3317,walk_east_dn.0,289.3088,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.7921,4.5469,0.02618,1.2,-0.0,217.2086,5.2981,walk_east_dn.0,288.6122,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.3921,4.5548,0.01309,1.2,-0.02618,216.6087,5.3154,walk_east_dn.0,287.9892,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.992,4.5469,-0.01309,1.2,-0.05236,216.0087,5.26,walk_east_dn.0,287.5852,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.592,4.5469,-0.0,1.2,0.02618,215.4087,5.2721,walk_east_dn.0,286.134,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.192,4.5469,-0.0,1.2,-0.0,214.8087,5.3021,walk_east_dn.0,285.4414,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.792,4.5391,-0.01309,1.2,-0.02618,214.2087,5.2466,walk_east_dn.0,284.9304,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.3019,4.5458,0.01309,1.02,0.05236,213.6988,5.262,walk_east_dn.0,284.4702,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,84.9017,4.5615,0.02618,1.2,0.02618,213.099,5.2334,walk_east_dn.0,282.9746,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.5015,4.5772,0.02618,1.2,-0.0,212.4993,5.2035,walk_east_dn.0,282.2868,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.1014,4.585,0.01309,1.2,-0.02618,211.8994,5.2017,walk_east_dn.0,281.7066,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.6714,4.5776,-0.01309,1.14,-0.05236,211.3294,5.1505,walk_east_dn.0,281.3806,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,87.2714,4.5776,-0.0,1.2,0.02618,210.7294,5.1065,walk_east_dn.0,279.8697,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.8714,4.5776,-0.0,1.2,-0.0,210.1294,5.125,walk_east_dn.0,279.2154,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.4713,4.5697,-0.01309,1.2,-0.02618,209.5294,5.1118,walk_east_dn.0,278.742,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.0409,4.5473,-0.03927,1.14,-0.05236,208.9598,5.1778,walk_east_dn.0,278.2482,1.14,-0.05236,1.14,-0.05236,Sidewalk
77.5,89.6407,4.5316,-0.02618,1.2,0.02618,208.36,5.1525,walk_east_dn.0,276.7506,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.2405,4.5159,-0.02618,1.2,-0.0,207.7601,7.9358,walk_east_dn.1,274.9908,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.84,4.4924,-0.03927,1.2,-0.02618,207.1606,7.9224,walk_east_dn.1,274.1991,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.44,4.4845,-0.01309,1.2,0.05236,206.5606,7.9907,walk_east_dn.1,273.4196,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,92.04,4.4845,-0.0,1.2,0.02618,205.9606,8.0382,walk_east_dn.1,272.5785,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.64,4.4845,-0.0,1.2,-0.0,205.3606,8.0115,walk_east_dn.1,271.7498,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.2399,4.4767,-0.01309,1.2,-0.02618,204.7606,8.0413,walk_east_dn.1,270.9466,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.8395,4.4531,-0.03927,1.2,-0.05236,204.161,8.0967,walk_east_dn.1,270.1848,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.4393,4.4374,-0.02618,1.2,0.02618,203.5612,8.1426,walk_east_dn.1,269.3221,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.0391,4.4217,-0.02618,1.2,-0.0,202.9614,8.2001,walk_east_dn.1,268.5007,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.6386,4.3981,-0.03927,1.2,-0.02618,202.3618,8.1582,walk_east_dn.1,267.7117,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.2385,4.3903,-0.01309,1.2,0.05236,201.7618,8.1656,walk_east_dn.1,266.9287,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.8385,4.3903,-0.0,1.2,0.02618,201.1618,8.2001,walk_east_dn.1,266.0888,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.4385,4.3903,-0.0,1.2,-0.0,200.5618,8.1772,walk_east_dn.1,265.2614,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.0385,4.3824,-0.01309,1.2,-0.02618,199.9619,8.1444,walk_east_dn.1,264.4615,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.638,4.3589,-0.03927,1.2,-0.05236,199.3623,8.2197,walk_east_dn.1,263.7019,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.2378,4.3432,-0.02618,1.2,0.02618,198.7625,8.2814,walk_east_dn.1,262.8346,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.8376,4.3275,-0.02618,1.2,-0.0,198.1627,8.2639,walk_east_dn.1,262.0163,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.4372,4.3039,-0.03927,1.2,-0.02618,197.5631,8.3413,walk_east_dn.1,261.2271,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.0371,4.296,-0.01309,1.2,0.05236,196.9631,8.3802,walk_east_dn.1,260.4387,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.6371,4.296,-0.0,1.2,0.02618,196.3631,8.4249,walk_east_dn.1,259.5995,1.2,0.02618,1.2,0.02618,Sidewalk
