time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.7319,3.5909,0.0,1.0,0.06981,207.2685,1.1469,walk_east_dn.1,409.621,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2319,3.5909,0.0,1.0,-0.0,206.7685,1.0512,walk_east_dn.1,408.4786,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7316,3.6083,0.03491,1.0,0.06981,206.2688,0.8972,walk_east_dn.1,407.8522,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2313,3.6258,0.03491,1.0,-0.0,205.7691,0.7715,walk_east_dn.1,407.1693,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7301,3.6607,0.06981,1.0,0.06981,205.2702,0.7135,walk_east_dn.1,406.5858,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2288,3.6955,0.06981,1.0,-0.0,204.7714,0.6839,walk_east_dn.1,405.6761,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7261,3.7478,0.10472,1.0,0.06981,204.2741,0.6275,walk_east_dn.1,405.3617,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2234,3.8001,0.10472,1.0,-0.0,203.7767,0.6117,walk_east_dn.1,404.422,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7185,3.8697,0.13963,1.0,0.06981,203.2815,0.6046,walk_east_dn.1,403.7316,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2136,3.9392,0.13963,1.0,-0.0,202.7864,inf,,399.6367,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7109,3.9915,0.10472,1.0,-0.06981,202.2891,inf,,398.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2097,4.0264,0.06981,1.0,-0.06981,201.7903,inf,,397.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7094,4.0438,0.03491,1.0,-0.06981,201.2906,inf,,396.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2094,4.0438,0.0,1.0,-0.06981,200.7906,inf,,395.6456,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7091,4.0264,-0.03491,1.0,-0.06981,200.2909,inf,,394.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2091,4.0264,0.0,1.0,0.06981,199.7909,inf,,393.6487,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7091,4.0264,0.0,1.0,-0.0,199.2909,inf,,392.582,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2088,4.0089,-0.03491,1.0,-0.06981,198.7912,inf,,391.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7088,4.0089,0.0,1.0,0.06981,198.2912,inf,,390.6486,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2088,4.0089,0.0,1.0,-0.0,197.7912,inf,,389.5825,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7085,3.9915,-0.03491,1.0,-0.06981,197.2915,inf,,388.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2085,3.9915,0.0,1.0,0.06981,196.7915,inf,,387.6486,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7085,3.9915,0.0,1.0,-0.0,196.2915,inf,,386.5831,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2082,4.0089,0.03491,1.0,0.06981,195.7918,inf,,385.6827,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7078,4.0264,0.03491,1.0,-0.0,195.2922,inf,,384.5889,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2078,4.0264,0.0,1.0,-0.06981,194.7922,inf,,383.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7075,4.0089,-0.03491,1.0,-0.06981,194.2925,inf,,382.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2075,4.0089,0.0,1.0,0.06981,193.7925,inf,,381.651,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7075,4.0089,0.0,1.0,-0.0,193.2925,9.2173,stand_3,380.6878,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2072,3.9915,-0.03491,1.0,-0.06981,192.7928,8.7204,stand_3,379.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7072,3.9915,0.0,1.0,0.06981,192.2928,8.2221,stand_3,378.7752,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2072,3.9915,0.0,1.0,-0.0,191.7928,7.724,stand_3,377.7237,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7069,3.974,-0.03491,1.0,-0.06981,191.2931,7.2281,stand_3,376.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2069,3.974,0.0,1.0,0.06981,190.7931,6.7307,stand_3,375.8309,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7069,3.974,0.0,1.0,-0.0,190.2931,6.2337,stand_3,374.7952,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2066,3.9566,-0.03491,1.0,-0.06981,189.7934,5.7398,stand_3,373.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7066,3.9566,0.0,1.0,0.06981,189.2934,5.2442,stand_3,372.9754,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2066,3.9566,0.0,1.0,-0.0,188.7934,4.7496,stand_3,372.0027,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7063,3.9391,-0.03491,1.0,-0.06981,188.2937,4.2595,stand_3,371.1397,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2051,3.9043,-0.06981,1.0,-0.06981,187.7949,3.7765,stand_3,370.259,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7024,3.852,-0.10472,1.0,-0.06981,187.2977,3.3044,stand_3,369.3282,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.1876,3.7838,-0.13963,0.98,-0.06981,186.8125,2.8582,stand_3,368.5532,0.98,-0.06981,0.98,-0.06981,Sidewalk
110.5,111.6849,3.7315,-0.10472,1.0,0.06981,186.3153,2.4116,stand_3,367.6673,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1821,3.6793,-0.10472,1.0,-0.0,185.8182,1.9906,stand_3,366.4645,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6809,3.6444,-0.06981,1.0,0.06981,185.3194,1.6028,stand_3,365.561,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1797,3.6095,-0.06981,1.0,-0.0,184.8207,1.2944,stand_3,364.5066,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6794,3.5921,-0.03491,1.0,0.06981,184.3211,1.115,stand_3,363.6459,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1591,3.5753,-0.03491,0.96,-0.0,183.8414,1.1395,stand_3,363.3431,0.96,-0.0,0.96,-0.0,Sidewalk
113.5,114.608,3.5439,-0.06981,0.9,-0.06981,183.3926,1.3429,stand_3,362.5124,0.9,-0.06981,0.9,-0.06981,Sidewalk
114.0,114.966,3.5063,-0.10472,0.72,-0.06981,183.0346,1.5893,stand_3,362.8896,0.72,-0.06981,0.72,-0.06981,Sidewalk
114.5,115.365,3.5342,0.06981,0.8,0.34907,182.6355,1.863,stand_3,363.0204,0.8,0.34907,0.8,0.34907,Sidewalk
115.0,115.715,3.5342,-0.0,0.7,-0.13963,182.2855,2.0229,stand_6,362.0191,0.7,-0.13963,0.7,-0.13963,Sidewalk
115.5,116.2147,3.5167,-0.03491,1.0,-0.06981,181.7859,1.5477,stand_6,360.0715,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.6138,3.4888,-0.06981,0.8,-0.06981,181.387,1.189,stand_6,360.4015,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,117.1135,3.4714,-0.03491,1.0,0.06981,180.8873,0.7852,stand_6,359.9002,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.6132,3.4539,-0.03491,1.0,-0.0,180.3877,0.565,stand_6,358.4586,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.1132,3.4539,-0.0,1.0,0.06981,179.8877,0.7088,stand_6,355.7994,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.6132,3.4539,-0.0,1.0,-0.0,179.3877,1.0888,stand_6,353.6822,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.1129,3.4714,0.03491,1.0,0.06981,178.8879,1.5325,stand_6,352.4108,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.6125,3.4888,0.03491,1.0,-0.0,178.3882,2.0029,stand_6,351.1792,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.1125,3.4888,-0.0,1.0,-0.06981,177.8882,2.4888,stand_6,350.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.6122,3.5063,0.03491,1.0,0.06981,177.3884,2.976,stand_6,349.1124,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.1119,3.5237,0.03491,1.0,-0.0,176.8887,3.4669,stand_6,347.9979,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.6119,3.5237,-0.0,1.0,-0.06981,176.3887,3.9625,stand_6,347.0568,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.1116,3.5412,0.03491,1.0,0.06981,175.889,4.4569,stand_6,346.0262,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.6113,3.5586,0.03491,1.0,-0.0,175.3892,4.9524,stand_6,344.9318,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.1113,3.5586,-0.0,1.0,-0.06981,174.8892,5.4505,stand_6,344.0031,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.611,3.5761,0.03491,1.0,0.06981,174.3895,5.9472,stand_6,342.9856,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.1107,3.5935,0.03491,1.0,-0.0,173.8898,6.4445,stand_6,341.8972,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.6107,3.5935,-0.0,1.0,-0.06981,173.3898,6.9435,stand_6,340.9722,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.1104,3.611,0.03491,1.0,0.06981,172.89,7.4414,stand_6,339.9621,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.6101,3.6284,0.03491,1.0,-0.0,172.3903,7.9395,stand_6,338.8758,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.1101,3.6284,-0.0,1.0,-0.06981,171.8903,8.2413,walk_south.2,337.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.6098,3.6459,0.03491,1.0,0.06981,171.3906,8.273,walk_south.2,336.9529,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.1095,3.6633,0.03491,1.0,-0.0,170.8908,8.3086,walk_south.2,335.895,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.6095,3.6633,-0.0,1.0,-0.06981,170.3908,8.3316,walk_south.2,334.9808,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.1092,3.6808,0.03491,1.0,0.06981,169.8911,8.3812,stand_0,333.997,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.6089,3.6982,0.03491,1.0,-0.0,169.3914,7.8831,stand_0,332.927,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.1089,3.6982,-0.0,1.0,-0.06981,168.8914,7.3873,stand_0,332.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.6086,3.7157,0.03491,1.0,0.06981,168.3916,6.8899,stand_0,331.0487,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.1083,3.7331,0.03491,1.0,-0.0,167.8919,6.393,stand_0,329.9909,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.6083,3.7331,-0.0,1.0,-0.06981,167.3919,5.899,stand_0,329.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.108,3.7157,-0.03491,1.0,-0.06981,166.8923,5.4096,stand_0,328.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.608,3.7157,-0.0,1.0,0.06981,166.3923,4.9185,stand_0,327.2375,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.108,3.7157,-0.0,1.0,-0.0,165.8923,4.4294,stand_0,326.2784,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.6077,3.6982,-0.03491,1.0,-0.06981,165.3926,3.9476,stand_0,325.3746,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.1065,3.6634,-0.06981,1.0,-0.06981,164.8939,3.477,stand_0,324.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.6062,3.6459,-0.03491,1.0,0.06981,164.3942,3.009,stand_0,324.3582,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.1058,3.6285,-0.03491,1.0,-0.0,163.8946,2.553,stand_0,322.6077,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.6046,3.5936,-0.06981,1.0,-0.06981,163.3959,2.1268,stand_0,321.6137,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.1043,3.5761,-0.03491,1.0,0.06981,162.8962,1.7283,stand_0,320.7399,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.604,3.5587,-0.03491,1.0,-0.0,162.3966,1.3967,stand_0,319.602,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.104,3.5587,-0.0,1.0,0.06981,161.8966,1.1725,stand_0,318.6963,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.604,3.5587,-0.0,1.0,-0.0,161.3966,1.1397,stand_0,317.6277,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.1037,3.5761,0.03491,1.0,0.06981,160.8968,1.2975,stand_0,316.5606,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.6034,3.5936,0.03491,1.0,-0.0,160.3971,1.6025,stand_0,315.3115,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.1034,3.5936,-0.0,1.0,-0.06981,159.8971,1.9979,stand_0,314.271,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.6031,3.611,0.03491,1.0,0.06981,159.3974,2.424,stand_0,313.188,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.1028,3.6285,0.03491,1.0,-0.0,158.8976,2.874,stand_0,312.0534,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.6028,3.6285,-0.0,1.0,-0.06981,158.3976,3.3441,stand_0,311.0958,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.1025,3.6459,0.03491,1.0,0.06981,157.8979,3.8167,stand_0,310.0669,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.6022,3.6634,0.03491,1.0,-0.0,157.3982,4.2955,stand_0,308.9938,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.1022,3.6634,-0.0,1.0,-0.06981,156.8982,4.7826,stand_0,308.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.6019,3.6808,0.03491,1.0,0.06981,156.3984,5.2685,stand_0,307.1425,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.1016,3.6983,0.03491,1.0,-0.0,155.8987,5.1406,stand_1,306.1456,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.6004,3.7332,0.06981,1.0,0.06981,155.3999,4.6459,stand_1,305.3194,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.0991,3.768,0.06981,1.0,-0.0,154.901,4.1525,stand_1,304.484,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.5964,3.8203,0.10472,1.0,0.06981,154.4037,3.6645,stand_1,303.6155,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.0937,3.8726,0.10472,1.0,-0.0,153.9064,3.1804,stand_1,303.1661,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.5888,3.9422,0.13963,1.0,0.06981,153.4112,2.7079,stand_1,301.7951,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.0839,4.0117,0.13963,1.0,-0.0,152.9161,2.2472,stand_1,300.9723,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.5763,4.0986,0.17453,1.0,0.06981,152.4237,1.8173,stand_1,299.9889,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.0687,4.1854,0.17453,1.0,-0.0,151.9314,1.4334,stand_1,298.938,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.5639,4.255,0.13963,1.0,-0.06981,151.4363,1.1277,stand_1,297.9428,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.0611,4.3072,0.10472,1.0,-0.06981,150.9392,0.9769,stand_1,296.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.5599,4.3421,0.06981,1.0,-0.06981,150.4405,1.0503,stand_1,295.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0596,4.3596,0.03491,1.0,-0.06981,149.9408,1.3106,stand_1,294.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5596,4.3596,-0.0,1.0,-0.06981,149.4408,1.6725,stand_1,293.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.0593,4.3421,-0.03491,1.0,-0.06981,148.9411,2.0834,stand_1,292.3336,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.5593,4.3421,-0.0,1.0,0.06981,148.4411,2.5338,stand_1,291.2566,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.0593,4.3421,-0.0,1.0,-0.0,147.9411,2.9999,stand_1,290.127,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.559,4.3247,-0.03491,1.0,-0.06981,147.4413,3.4702,stand_1,289.1727,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.059,4.3247,-0.0,1.0,0.06981,146.9413,3.9523,stand_1,288.1428,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.559,4.3247,-0.0,1.0,-0.0,146.4413,4.4385,stand_1,287.0439,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.0587,4.3072,-0.03491,1.0,-0.06981,145.9416,4.9236,stand_1,286.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.5587,4.3072,-0.0,1.0,0.06981,145.4416,5.4149,stand_1,285.0921,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.0587,4.3072,-0.0,1.0,-0.0,144.9416,5.9076,stand_1,284.0035,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.5584,4.2898,-0.03491,1.0,-0.06981,144.4419,6.3985,stand_1,283.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.0584,4.2898,-0.0,1.0,0.06981,143.9419,6.8934,stand_1,282.0974,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.5584,4.2898,-0.0,1.0,-0.0,143.4419,7.389,stand_1,281.0371,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.0581,4.2723,-0.03491,1.0,-0.06981,142.9422,7.0864,stand_5,280.1388,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.5581,4.2723,-0.0,1.0,0.06981,142.4422,6.5868,stand_5,279.1537,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.0581,4.2723,-0.0,1.0,-0.0,141.9422,6.0872,stand_5,278.1161,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.5578,4.2549,-0.03491,1.0,-0.06981,141.4424,5.5872,stand_5,277.2468,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0578,4.2549,-0.0,1.0,0.06981,140.9424,5.0877,stand_5,276.3029,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.5578,4.2549,-0.0,1.0,-0.0,140.4424,4.5883,stand_5,275.3926,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.0575,4.2723,0.03491,1.0,0.06981,139.9428,4.0905,stand_5,274.6472,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.5572,4.2549,-0.03491,1.0,-0.13963,139.443,3.5907,stand_5,274.3259,1.0,-0.13963,1.0,-0.13963,Sidewalk
158.5,158.9872,4.2549,-0.0,0.86,0.06981,139.0131,3.1618,stand_5,274.4732,0.86,0.06981,0.86,0.06981,Sidewalk
159.0,159.3563,4.2807,0.06981,0.74,0.13963,138.644,2.7962,stand_5,274.092,0.74,0.13963,0.74,0.13963,Sidewalk
159.5,159.8337,4.3309,0.10472,0.96,0.06981,138.1667,2.3277,stand_5,272.3088,0.96,0.06981,0.96,0.06981,Sidewalk
160.0,160.3309,4.3831,0.10472,1.0,-0.0,137.6696,1.846,stand_5,272.3431,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.6775,4.4318,0.13963,0.7,0.06981,137.3232,1.5206,stand_5,272.6203,0.7,0.06981,0.7,0.06981,Sidewalk
161.0,161.1726,4.5014,0.13963,1.0,-0.0,136.8283,1.0826,stand_5,270.437,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.6699,4.5537,0.10472,1.0,-0.06981,136.3312,0.7148,stand_5,270.1613,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.1687,4.5886,0.06981,1.0,-0.06981,135.8326,0.5743,stand_5,269.1684,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.6684,4.606,0.03491,1.0,-0.06981,135.333,0.7929,stand_5,266.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.1684,4.606,-0.0,1.0,-0.06981,134.833,1.1863,stand_5,264.5157,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.6681,4.5886,-0.03491,1.0,-0.06981,134.3332,1.6323,stand_5,263.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.1681,4.5886,-0.0,1.0,0.06981,133.8332,2.1078,stand_5,262.1485,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.6681,4.5886,-0.0,1.0,-0.0,133.3332,2.5925,stand_5,260.9817,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.1678,4.5711,-0.03491,1.0,-0.06981,132.8335,3.0786,stand_5,259.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.6678,4.5711,-0.0,1.0,0.06981,132.3335,3.5715,stand_5,259.0204,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.1678,4.5711,-0.0,1.0,-0.0,131.8335,4.0662,stand_5,258.0037,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.6675,4.5537,-0.03491,1.0,-0.06981,131.3337,4.5596,stand_5,257.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.1675,4.5537,-0.0,1.0,0.06981,130.8337,4.2577,stand_2,256.1853,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.6675,4.5537,-0.0,1.0,-0.0,130.3337,3.7809,stand_2,255.3414,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.0972,4.5687,0.03491,0.86,0.06981,129.904,3.3819,stand_2,255.3307,0.86,0.06981,0.86,0.06981,Sidewalk
168.5,168.5969,4.5861,0.03491,1.0,-0.0,129.4044,2.929,stand_2,253.5028,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.0969,4.5861,-0.0,1.0,-0.06981,128.9044,2.4852,stand_2,252.8394,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.5966,4.5687,-0.03491,1.0,-0.06981,128.4047,2.057,stand_2,251.863,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.0966,4.5687,-0.0,1.0,0.06981,127.9047,1.6816,stand_2,250.6144,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.5966,4.5687,-0.0,1.0,-0.0,127.4047,1.3872,stand_2,249.5683,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.0963,4.5512,-0.03491,1.0,-0.06981,126.9049,1.216,stand_2,248.6514,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.5963,4.5512,-0.0,1.0,0.06981,126.4049,1.2549,stand_2,247.636,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.0963,4.5512,-0.0,1.0,-0.0,125.9049,1.4735,stand_2,246.4053,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.596,4.5338,-0.03491,1.0,-0.06981,125.4052,1.7958,stand_2,245.345,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.096,4.5338,-0.0,1.0,0.06981,124.9052,2.1956,stand_2,244.2659,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.596,4.5338,-0.0,1.0,-0.0,124.4052,2.63,stand_2,243.1136,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.0957,4.5163,-0.03491,1.0,-0.06981,123.9054,3.0773,stand_2,242.1385,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.5957,4.5163,-0.0,1.0,0.06981,123.4054,3.5448,stand_2,241.1202,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.0957,4.5163,-0.0,1.0,-0.0,122.9054,4.0201,stand_2,240.039,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.5954,4.4989,-0.03491,1.0,-0.06981,122.4056,4.496,stand_2,239.1556,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.0954,4.4989,-0.0,1.0,0.06981,121.9056,4.9809,stand_2,238.1834,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.5954,4.4989,-0.0,1.0,-0.0,121.4056,4.8926,stand_4,237.1941,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.0851,4.516,0.03491,0.98,0.06981,120.916,4.4228,stand_4,236.4679,0.98,0.06981,0.98,0.06981,Sidewalk
177.5,177.5848,4.5334,0.03491,1.0,-0.0,120.4164,3.9483,stand_4,235.4226,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.0848,4.5334,-0.0,1.0,-0.06981,119.9164,3.4748,stand_4,235.178,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.5345,4.5491,0.03491,0.9,0.06981,119.4668,3.0622,stand_4,234.2342,0.9,0.06981,0.9,0.06981,Sidewalk
179.0,179.0342,4.5666,0.03491,1.0,-0.0,118.9672,2.6182,stand_4,232.6364,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.5342,4.5666,-0.0,1.0,-0.06981,118.4672,2.1885,stand_4,231.9231,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.0339,4.5491,-0.03491,1.0,-0.06981,117.9674,1.7838,stand_4,230.9471,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.5339,4.5491,-0.0,1.0,0.06981,117.4674,1.4546,stand_4,229.7553,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.0339,4.5491,-0.0,1.0,-0.0,116.9674,1.2449,stand_4,228.7045,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.5336,4.5317,-0.03491,1.0,-0.06981,116.4676,1.2008,stand_4,227.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.0336,4.5317,-0.0,1.0,0.06981,115.9676,1.3695,stand_4,226.6756,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.5336,4.5317,-0.0,1.0,-0.0,115.4676,1.676,stand_4,225.4395,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.0333,4.5142,-0.03491,1.0,-0.06981,114.9679,2.0495,stand_4,224.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.5333,4.5142,-0.0,1.0,0.06981,114.4679,2.4766,stand_4,223.3433,1.0,0.06981,1.0,0.06981,Sidewalk
