time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4067,4.6571,-0.03491,0.94,-0.06981,213.5943,1.5924,walk_east_mid.1,423.825,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8764,4.6407,-0.03491,0.94,-0.0,213.1245,1.5066,walk_east_mid.1,422.6527,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3464,4.6407,-0.0,0.94,0.06981,212.6545,1.639,walk_east_mid.1,421.6293,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8164,4.6407,-0.0,0.94,-0.0,212.1845,1.5837,walk_east_mid.1,420.7266,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2762,4.6568,0.03491,0.92,0.06981,211.7249,1.6282,walk_east_mid.1,419.8577,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,86.7459,4.6732,0.03491,0.94,-0.0,211.2552,1.586,walk_east_mid.1,418.7976,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2159,4.6732,-0.0,0.94,-0.06981,210.7852,1.6328,walk_east_mid.1,418.0536,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6859,4.6732,-0.0,0.94,-0.0,210.3152,1.5935,walk_east_mid.1,416.9596,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1556,4.6568,-0.03491,0.94,-0.06981,209.8454,1.5797,walk_east_mid.1,416.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6253,4.6404,-0.03491,0.94,-0.0,209.3757,1.4473,walk_east_mid.1,415.1666,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0953,4.6404,-0.0,0.94,0.06981,208.9057,1.6302,walk_east_mid.1,414.1346,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5653,4.6404,-0.0,0.94,-0.0,208.4357,1.533,walk_east_mid.1,413.2315,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.025,4.6564,0.03491,0.92,0.06981,207.976,1.6517,walk_east_mid.1,412.3643,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,90.4947,4.6728,0.03491,0.94,-0.0,207.5064,1.5852,walk_east_mid.1,411.3042,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9647,4.6728,-0.0,0.94,-0.06981,207.0364,1.6767,walk_east_mid.1,410.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4347,4.6728,-0.0,0.94,-0.0,206.5664,1.5952,walk_east_mid.1,409.463,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9044,4.6564,-0.03491,0.94,-0.06981,206.0966,1.6317,walk_east_mid.1,408.7712,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3742,4.64,-0.03491,0.94,-0.0,205.6268,1.5018,walk_east_mid.1,407.6639,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8442,4.64,-0.0,0.94,0.06981,205.1568,1.6525,walk_east_mid.1,406.6469,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3142,4.64,-0.0,0.94,-0.0,204.6868,1.6226,walk_east_mid.1,405.7244,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7839,4.6236,-0.03491,0.94,-0.06981,204.2171,1.5729,walk_east_mid.1,404.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2536,4.6072,-0.03491,0.94,-0.0,203.7473,1.4877,walk_east_mid.1,403.6691,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7236,4.6072,-0.0,0.94,0.06981,203.2773,1.5657,walk_east_mid.1,402.7387,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1936,4.6072,-0.0,0.94,-0.0,202.8073,1.5351,walk_east_mid.1,401.7578,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6633,4.5908,-0.03491,0.94,-0.06981,202.3376,1.6376,walk_east_mid.1,400.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.133,4.5744,-0.03491,0.94,-0.0,201.8678,1.5499,walk_east_mid.1,399.8609,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.603,4.5744,-0.0,0.94,0.06981,201.3978,5.2466,walk_east_mid.2,398.3878,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.073,4.5744,-0.0,0.94,-0.0,200.9278,5.1487,walk_east_mid.2,397.3908,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5427,4.558,-0.03491,0.94,-0.06981,200.458,5.1129,walk_east_mid.2,396.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0124,4.5416,-0.03491,0.94,-0.0,199.9883,5.0421,walk_east_mid.2,395.5091,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4824,4.5416,-0.0,0.94,0.06981,199.5183,4.9436,walk_east_mid.2,394.6359,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9524,4.5416,-0.0,0.94,-0.0,199.0483,4.9222,walk_east_mid.2,393.6368,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4222,4.5252,-0.03491,0.94,-0.06981,198.5785,4.8048,walk_east_mid.2,392.7499,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8919,4.5088,-0.03491,0.94,-0.0,198.1088,5.6478,walk_east_up.1,391.7239,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3619,4.5088,-0.0,0.94,0.06981,197.6388,5.5346,walk_east_up.1,390.8492,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8319,4.5088,-0.0,0.94,-0.0,197.1688,inf,,389.6747,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3016,4.4924,-0.03491,0.94,-0.06981,196.699,inf,,388.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7713,4.476,-0.03491,0.94,-0.0,196.2293,inf,,387.7899,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2413,4.476,-0.0,0.94,0.06981,195.7593,inf,,386.9102,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7113,4.476,-0.0,0.94,-0.0,195.2893,11.4406,stand_3,386.0153,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.181,4.4596,-0.03491,0.94,-0.06981,194.8195,10.9713,stand_3,385.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6507,4.4432,-0.03491,0.94,-0.0,194.3498,10.5021,stand_3,384.1436,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1207,4.4432,-0.0,0.94,0.06981,193.8798,10.0322,stand_3,383.2701,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5907,4.4432,-0.0,0.94,-0.0,193.4098,9.5623,stand_3,382.2812,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0604,4.4268,-0.03491,0.94,-0.06981,192.94,9.0932,stand_3,381.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5302,4.4104,-0.03491,0.94,-0.0,192.4703,8.6242,stand_3,380.4186,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0002,4.4104,-0.0,0.94,0.06981,192.0003,8.1545,stand_3,379.5498,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4702,4.4104,-0.0,0.94,-0.0,191.5303,7.6848,stand_3,378.5691,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9399,4.394,-0.03491,0.94,-0.06981,191.0605,7.216,stand_3,377.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4096,4.3776,-0.03491,0.94,-0.0,190.5908,6.7474,stand_3,376.7283,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8796,4.3776,-0.0,0.94,0.06981,190.1208,6.278,stand_3,375.8751,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3496,4.3776,-0.0,0.94,-0.0,189.6508,5.8086,stand_3,374.9184,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8193,4.3612,-0.03491,0.94,-0.06981,189.1811,5.3405,stand_3,374.0753,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.289,4.3448,-0.03491,0.94,-0.0,188.7113,4.8729,stand_3,373.1614,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7579,4.312,-0.06981,0.94,-0.06981,188.2424,4.4079,stand_3,372.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2267,4.2792,-0.06981,0.94,-0.0,187.7735,3.9442,stand_3,371.573,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6941,4.2301,-0.10472,0.94,-0.06981,187.306,3.4857,stand_3,370.8643,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.157,4.1485,-0.17453,0.94,-0.13963,186.8431,3.0407,stand_3,370.1296,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.6167,4.0508,-0.20944,0.94,-0.06981,186.3833,2.6115,stand_3,369.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0765,3.953,-0.20944,0.94,-0.0,185.9235,2.1989,stand_3,368.4755,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5098,3.8766,-0.17453,0.88,0.06981,185.4903,1.8286,stand_3,368.2758,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,112.9772,3.8275,-0.10472,0.94,0.13963,185.0229,1.4528,stand_3,367.8089,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.4472,3.8275,-0.0,0.94,0.20944,184.5529,1.1087,stand_3,367.3459,0.94,0.20944,0.94,0.20944,Sidewalk
120.0,113.9161,3.8603,0.06981,0.94,0.13963,184.084,0.8573,stand_3,365.9979,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.3835,3.9094,0.10472,0.94,0.06981,183.6165,0.81,stand_3,365.1638,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8463,3.991,0.17453,0.94,0.13963,183.1537,0.9776,stand_4,364.2354,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.3118,4.0564,0.13963,0.94,-0.06981,182.6882,0.7603,stand_4,363.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7772,4.1219,0.13963,0.94,-0.0,182.2228,0.8015,stand_4,362.0514,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2446,4.171,0.10472,0.94,-0.06981,181.7555,1.0602,stand_4,360.2033,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.712,4.2201,0.10472,0.94,-0.0,181.2881,1.4309,stand_4,358.7969,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1809,4.2529,0.06981,0.94,-0.06981,180.8193,1.8404,stand_4,357.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6498,4.2857,0.06981,0.94,-0.0,180.3505,2.2735,stand_4,356.5161,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1195,4.3021,0.03491,0.94,-0.06981,179.8808,2.7138,stand_4,355.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5892,4.3185,0.03491,0.94,-0.0,179.4111,3.1627,stand_4,354.4728,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0592,4.3185,-0.0,0.94,-0.06981,178.9411,3.6128,stand_4,353.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5292,4.3185,-0.0,0.94,-0.0,178.4711,4.0674,stand_4,352.5058,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9989,4.3021,-0.03491,0.94,-0.06981,178.0014,4.5214,stand_4,351.5954,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4686,4.2857,-0.03491,0.94,-0.0,177.5316,4.9783,stand_4,350.5757,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9386,4.2857,-0.0,0.94,0.06981,177.0616,5.4405,stand_4,349.6713,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4086,4.2857,-0.0,0.94,-0.0,176.5916,5.904,stand_4,348.6626,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8783,4.2693,-0.03491,0.94,-0.06981,176.1219,6.3658,stand_4,347.7679,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.348,4.2529,-0.03491,0.94,-0.0,175.6521,6.8287,stand_4,346.7584,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.818,4.2529,-0.0,0.94,0.06981,175.1821,7.2948,stand_4,345.8614,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.288,4.2529,-0.0,0.94,-0.0,174.7121,7.7613,stand_4,344.8651,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7577,4.2365,-0.03491,0.94,-0.06981,174.2424,8.2262,stand_4,343.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2275,4.2201,-0.03491,0.94,-0.0,173.7727,8.6916,stand_4,343.0048,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6975,4.2201,-0.0,0.94,0.06981,173.3027,8.4082,stand_1,342.1262,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1675,4.2201,-0.0,0.94,-0.0,172.8327,7.9409,stand_1,341.1499,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6372,4.2037,-0.03491,0.94,-0.06981,172.3629,7.4723,stand_1,340.2882,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1069,4.1873,-0.03491,0.94,-0.0,171.8932,7.0039,stand_1,339.3087,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5769,4.1873,-0.0,0.94,0.06981,171.4232,6.5376,stand_1,338.4392,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0469,4.1873,-0.0,0.94,-0.0,170.9532,6.0718,stand_1,337.4846,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5166,4.2037,0.03491,0.94,0.06981,170.4835,5.6095,stand_1,336.6508,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9863,4.2201,0.03491,0.94,-0.0,170.0138,5.1486,stand_1,335.7067,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4563,4.2201,-0.0,0.94,-0.06981,169.5438,4.6861,stand_1,334.9005,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9263,4.2201,-0.0,0.94,-0.0,169.0738,4.2253,stand_1,334.0267,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.396,4.2365,0.03491,0.94,0.06981,168.6041,3.7709,stand_1,333.236,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8657,4.2529,0.03491,0.94,-0.0,168.1344,3.3208,stand_1,332.5863,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3346,4.2857,0.06981,0.94,0.06981,167.6656,2.8832,stand_1,331.6481,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8035,4.3184,0.06981,0.94,-0.0,167.1968,2.4576,stand_1,330.9465,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2709,4.3676,0.10472,0.94,0.06981,166.7295,2.0607,stand_1,329.9025,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7383,4.4167,0.10472,0.94,-0.0,166.2622,1.7016,stand_1,328.9888,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2072,4.4495,0.06981,0.94,-0.06981,165.7934,1.3954,stand_1,328.4334,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6361,4.4795,0.06981,0.86,-0.0,165.3646,1.2111,stand_1,328.2038,0.86,-0.0,0.86,-0.0,Sidewalk
140.5,133.0638,4.5244,0.10472,0.86,0.06981,164.9371,1.1794,stand_1,327.2852,0.86,0.06981,0.86,0.06981,Sidewalk
141.0,133.5312,4.5736,0.10472,0.94,-0.0,164.4698,1.3158,stand_1,326.8304,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8283,4.6153,0.13963,0.6,0.06981,164.1729,1.4846,stand_1,327.2779,0.6,0.06981,0.6,0.06981,Sidewalk
142.0,134.2541,4.6752,0.13963,0.86,-0.0,163.7473,1.4012,stand_7,325.4186,0.86,-0.0,0.86,-0.0,Sidewalk
142.5,134.7215,4.7243,0.10472,0.94,-0.06981,163.2801,1.0458,stand_7,324.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1912,4.7407,0.03491,0.94,-0.13963,162.8105,0.7848,stand_7,323.8185,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.6612,4.7407,-0.0,0.94,-0.06981,162.3405,0.7456,stand_7,322.684,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1312,4.7407,-0.0,0.94,-0.0,161.8705,0.9684,stand_7,320.6963,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6009,4.7243,-0.03491,0.94,-0.06981,161.4007,1.318,stand_7,319.1925,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0706,4.7079,-0.03491,0.94,-0.0,160.9309,1.7258,stand_7,317.9023,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5395,4.6751,-0.06981,0.94,-0.06981,160.4619,2.1532,stand_7,317.2301,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0049,4.6097,-0.13963,0.94,-0.13963,159.9962,2.5843,stand_7,316.6068,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.461,4.496,-0.24435,0.94,-0.20944,159.5398,2.7555,stand_6,315.9788,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,138.908,4.3507,-0.31416,0.94,-0.13963,159.0924,2.3262,stand_6,315.1147,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.3496,4.19,-0.34907,0.94,-0.06981,158.6505,1.9251,stand_6,314.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7913,4.0292,-0.34907,0.94,-0.0,158.2087,1.5629,stand_6,313.2964,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2383,3.884,-0.31416,0.94,0.06981,157.7618,1.2593,stand_6,312.3668,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6943,3.7703,-0.24435,0.94,0.13963,157.3059,1.0501,stand_6,311.4876,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,141.154,3.6726,-0.20944,0.94,0.06981,156.8463,1.014,stand_6,310.5382,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6195,3.6072,-0.13963,0.94,0.13963,156.381,1.153,stand_6,309.3387,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.0869,3.558,-0.10472,0.94,0.06981,155.9137,1.4279,stand_6,308.0538,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5543,3.5089,-0.10472,0.94,-0.0,155.4465,1.7862,stand_6,306.922,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0232,3.4761,-0.06981,0.94,0.06981,154.9777,2.1792,stand_6,305.8193,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.492,3.4433,-0.06981,0.94,-0.0,154.509,2.598,stand_6,304.7956,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9617,3.4269,-0.03491,0.94,0.06981,154.0393,3.0257,stand_6,303.7888,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4315,3.4105,-0.03491,0.94,-0.0,153.5697,3.4644,stand_6,302.7904,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9015,3.4105,-0.0,0.94,0.06981,153.0997,3.9053,stand_6,301.8348,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3715,3.4105,-0.0,0.94,-0.0,152.6297,4.3522,stand_6,300.8348,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8412,3.4269,0.03491,0.94,0.06981,152.1599,4.799,stand_6,299.9171,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.3109,3.4433,0.03491,0.94,-0.0,151.6901,5.2498,stand_6,298.9062,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7809,3.4433,-0.0,0.94,-0.06981,151.2201,5.7076,stand_6,298.0141,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2509,3.4433,-0.0,0.94,-0.0,150.7501,6.1672,stand_6,296.9996,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7206,3.4597,0.03491,0.94,0.06981,150.2804,6.6249,stand_6,296.0948,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1903,3.4761,0.03491,0.94,-0.0,149.8106,7.0842,stand_6,295.0923,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6603,3.4761,-0.0,0.94,-0.06981,149.3406,7.5477,stand_6,294.2063,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1303,3.4761,-0.0,0.94,-0.0,148.8706,8.012,stand_6,293.1984,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6,3.4926,0.03491,0.94,0.06981,148.4008,8.4743,stand_6,292.2997,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0697,3.509,0.03491,0.94,-0.0,147.9311,8.9374,stand_6,291.3004,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5397,3.509,-0.0,0.94,-0.06981,147.4611,9.4036,stand_6,290.4164,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0097,3.509,-0.0,0.94,-0.0,146.9911,9.87,stand_6,289.4122,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4794,3.5254,0.03491,0.94,0.06981,146.5213,10.3347,stand_6,288.5171,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9492,3.5418,0.03491,0.94,-0.0,146.0516,10.7998,stand_6,287.519,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4192,3.5418,-0.0,0.94,-0.06981,145.5816,11.2673,stand_6,286.6356,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8892,3.5418,-0.0,0.94,-0.0,145.1116,11.735,stand_6,285.6337,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3589,3.5582,0.03491,0.94,0.06981,144.6418,12.201,stand_6,284.7413,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8286,3.5746,0.03491,0.94,-0.0,144.172,inf,,283.6703,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2986,3.5746,-0.0,0.94,-0.06981,143.702,inf,,282.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7686,3.5746,-0.0,0.94,-0.0,143.232,inf,,281.7918,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2383,3.591,0.03491,0.94,0.06981,142.7623,inf,,280.9039,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.708,3.6074,0.03491,0.94,-0.0,142.2925,inf,,279.9084,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.178,3.6074,-0.0,0.94,-0.06981,141.8225,11.0895,stand_0,279.1339,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.648,3.6074,-0.0,0.94,-0.0,141.3525,10.6198,stand_0,278.1439,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1177,3.6238,0.03491,0.94,0.06981,140.8828,10.1498,stand_0,277.2643,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5874,3.6402,0.03491,0.94,-0.0,140.413,9.6798,stand_0,276.2767,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0574,3.6402,-0.0,0.94,-0.06981,139.943,9.2102,stand_0,275.4021,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5274,3.6402,-0.0,0.94,-0.0,139.473,8.7406,stand_0,274.4178,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9972,3.6566,0.03491,0.94,0.06981,139.0033,8.2706,stand_0,273.5448,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4669,3.673,0.03491,0.94,-0.0,138.5335,7.8006,stand_0,272.5637,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9369,3.673,-0.0,0.94,-0.06981,138.0635,7.3311,stand_0,271.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4069,3.673,-0.0,0.94,-0.0,137.5935,6.8617,stand_0,270.7245,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8766,3.6894,0.03491,0.94,0.06981,137.1238,6.3917,stand_0,269.868,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3463,3.7058,0.03491,0.94,-0.0,136.654,5.9218,stand_0,268.9081,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8163,3.7058,-0.0,0.94,-0.06981,136.184,5.4525,stand_0,268.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2863,3.7058,-0.0,0.94,-0.0,135.714,4.9833,stand_0,267.1459,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.756,3.6894,-0.03491,0.94,-0.06981,135.2443,4.5157,stand_0,266.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2257,3.673,-0.03491,0.94,-0.0,134.7747,4.0487,stand_0,265.5476,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6946,3.6402,-0.06981,0.94,-0.06981,134.3059,3.5851,stand_0,264.8827,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1634,3.6074,-0.06981,0.94,-0.0,133.8371,3.1233,stand_0,264.6724,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6309,3.5583,-0.10472,0.94,-0.06981,133.3699,2.6685,stand_0,263.7228,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0983,3.5092,-0.10472,0.94,-0.0,132.9026,2.2201,stand_0,263.6809,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4548,3.4591,-0.13963,0.72,-0.06981,132.5463,1.8889,stand_0,263.4131,0.72,-0.06981,0.72,-0.06981,Sidewalk
176.0,165.9202,3.3936,-0.13963,0.94,-0.0,132.0812,1.4769,stand_0,261.7359,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3876,3.3445,-0.10472,0.94,0.06981,131.614,1.1003,stand_0,261.3972,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.8551,3.2954,-0.10472,0.94,-0.0,131.1468,0.8257,stand_0,260.1357,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3239,3.2626,-0.06981,0.94,0.06981,130.6782,0.7551,stand_0,259.2801,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.7928,3.2298,-0.06981,0.94,-0.0,130.2095,0.9489,stand_0,257.466,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2625,3.2134,-0.03491,0.94,0.06981,129.7399,1.2836,stand_0,255.8971,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.7322,3.197,-0.03491,0.94,-0.0,129.2703,1.6842,stand_0,254.7029,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2022,3.197,-0.0,0.94,0.06981,128.8003,2.1074,stand_0,253.9785,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6722,3.197,-0.0,0.94,-0.0,128.3303,1.9744,stand_5,252.8681,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1419,3.2134,0.03491,0.94,0.06981,127.8605,1.6886,stand_5,252.0457,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.6116,3.2298,0.03491,0.94,-0.0,127.3907,1.4987,stand_5,251.0161,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.0805,3.2626,0.06981,0.94,0.06981,126.9217,1.4267,stand_5,250.1522,0.94,0.06981,0.94,0.06981,Sidewalk
