time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.9,4.0,0.0,1.2,0.0,191.1,2.9214,stand_8,velocity_selected,0.2873,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.5,4.0,0.0,1.2,0.0,190.5,2.3424,stand_8,velocity_selected,0.4045,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0706,3.8146,-0.31416,1.2,-0.62832,189.9295,1.8827,stand_8,velocity_selected,0.438,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.0,108.6706,3.8152,0.00098,1.2,0.63027,189.3295,1.3785,stand_8,velocity_selected,0.1065,1.2,0.63027,1.2,0.63027,Sidewalk
91.5,109.2706,3.8158,0.00098,1.2,0.0,188.7295,0.9879,stand_8,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8706,3.8163,0.00098,1.2,0.0,188.1295,0.8784,stand_8,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4706,3.8169,0.00098,1.2,0.0,187.5295,1.1346,stand_8,velocity_selected,0.1657,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9706,3.8174,0.00098,1.0,0.0,187.0295,1.5057,stand_8,velocity_selected,0.3395,1.0,0.0,1.0,0.0,Sidewalk
93.5,111.5411,4.0034,0.31514,1.2,0.62832,186.4589,1.9257,stand_8,velocity_selected,0.4972,1.2,0.62832,1.2,0.62832,Sidewalk
94.0,112.1117,4.1888,0.31414,1.2,-0.00199,185.8884,2.3447,stand_7,velocity_selected,0.5007,1.2,-0.00199,1.2,-0.00199,Sidewalk
94.5,112.6825,4.3736,0.31314,1.2,-0.00199,185.3178,1.8034,stand_7,velocity_selected,0.5071,1.2,-0.00199,1.2,-0.00199,Sidewalk
95.0,113.2536,4.5579,0.31214,1.2,-0.002,184.7473,1.3138,stand_7,velocity_selected,0.5152,1.2,-0.002,1.2,-0.002,Sidewalk
95.5,113.8247,4.7416,0.31114,1.2,-0.00201,184.1768,0.9585,stand_7,velocity_selected,0.5242,1.2,-0.00201,1.2,-0.00201,Sidewalk
96.0,114.3961,4.9247,0.31013,1.2,-0.00201,183.6062,0.9113,stand_7,velocity_selected,0.5337,1.2,-0.00201,1.2,-0.00201,Sidewalk
96.5,114.9961,4.9217,-0.00504,1.2,-0.63034,183.0062,1.0584,stand_7,velocity_selected,0.1543,1.2,-0.63034,1.2,-0.63034,Sidewalk
97.0,115.5961,4.9186,-0.00504,1.2,0.0,182.4062,1.4595,stand_7,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1961,4.9156,-0.00504,1.2,0.0,181.8062,1.9647,stand_7,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7961,4.9126,-0.00504,1.2,0.0,181.2062,2.5067,stand_6,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3961,4.9096,-0.00504,1.2,0.0,180.6062,2.9969,stand_6,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9961,4.9065,-0.00504,1.2,0.0,180.0062,3.5213,stand_6,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5961,4.9035,-0.00504,1.2,0.0,179.4062,4.0666,stand_6,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1961,4.9005,-0.00504,1.2,0.0,178.8062,4.6255,stand_6,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.796,4.8975,-0.00504,1.2,0.0,178.2062,5.1935,stand_6,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.396,4.8945,-0.00504,1.2,0.0,177.6062,5.7681,stand_6,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.996,4.8914,-0.00504,1.2,0.0,177.0062,6.3473,stand_6,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.596,4.8884,-0.00504,1.2,0.0,176.4062,6.0974,stand_3,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.196,4.8854,-0.00504,1.2,0.0,175.8062,5.4976,stand_3,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.796,4.8824,-0.00504,1.2,0.0,175.2062,4.898,stand_3,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.396,4.8793,-0.00504,1.2,0.0,174.6062,4.2984,stand_3,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.996,4.8763,-0.00504,1.2,0.0,174.0062,3.699,stand_3,velocity_selected,0.2564,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.496,4.8738,-0.00504,1.0,0.0,173.5062,3.1996,stand_3,velocity_selected,0.4558,1.0,0.0,1.0,0.0,Sidewalk
105.0,125.0657,4.6855,-0.3192,1.2,-0.62832,172.9357,2.6243,stand_3,velocity_selected,0.5033,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.5,125.6356,4.4979,-0.31812,1.2,0.00214,172.3651,2.0629,stand_3,velocity_selected,0.4923,1.2,0.00214,1.2,0.00214,Sidewalk
106.0,126.2057,4.3108,-0.31705,1.2,0.00215,171.7946,1.5308,stand_3,velocity_selected,0.4812,1.2,0.00215,1.2,0.00215,Sidewalk
106.5,126.776,4.1244,-0.31597,1.2,0.00216,171.2241,1.0723,stand_3,velocity_selected,0.4701,1.2,0.00216,1.2,0.00216,Sidewalk
107.0,127.3465,3.9385,-0.31489,1.2,0.00217,170.6535,0.8217,stand_3,velocity_selected,0.4637,1.2,0.00217,1.2,0.00217,Sidewalk
107.5,127.9465,3.9387,0.00036,1.2,0.63049,170.0535,0.7891,stand_3,velocity_selected,0.4498,1.2,0.63049,1.2,0.63049,Sidewalk
108.0,128.5465,3.939,0.00036,1.2,0.0,169.4535,1.1358,stand_3,velocity_selected,0.1685,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1465,3.9392,0.00036,1.2,0.0,168.8535,1.6363,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7465,3.9394,0.00036,1.2,0.0,168.2535,2.1875,stand_3,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3465,3.9396,0.00036,1.2,0.0,167.6535,2.7591,stand_3,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9465,3.9398,0.00036,1.2,0.0,167.0535,3.3406,stand_3,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5465,3.94,0.00036,1.2,0.0,166.4535,3.9278,stand_3,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1465,3.9403,0.00036,1.2,0.0,165.8535,4.5183,stand_3,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7465,3.9405,0.00036,1.2,0.0,165.2535,5.111,stand_3,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3465,3.9407,0.00036,1.2,0.0,164.6535,5.7052,stand_3,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9465,3.9409,0.00036,1.2,0.0,164.0535,6.3006,stand_3,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5465,3.9411,0.00036,1.2,0.0,163.4535,6.8967,stand_3,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1465,3.9413,0.00036,1.2,0.0,162.8535,7.4935,stand_3,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7465,3.9416,0.00036,1.2,0.0,162.2535,8.0907,stand_3,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.3465,3.9418,0.00036,1.2,0.0,161.6535,8.6883,stand_3,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9465,3.942,0.00036,1.2,0.0,161.0535,9.2862,stand_3,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.5465,3.9422,0.00036,1.2,0.0,160.4535,9.8844,stand_3,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1465,3.9424,0.00036,1.2,0.0,159.8535,10.4828,stand_3,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.7465,3.9426,0.00036,1.2,0.0,159.2535,11.0814,stand_3,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.3465,3.9429,0.00036,1.2,0.0,158.6535,11.6801,stand_3,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9465,3.9431,0.00036,1.2,0.0,158.0535,12.2789,stand_3,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.5465,3.9433,0.00036,1.2,0.0,157.4535,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1465,3.9435,0.00036,1.2,0.0,156.8535,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.7465,3.9437,0.00036,1.2,0.0,156.2535,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.3465,3.9439,0.00036,1.2,0.0,155.6535,11.1681,stand_5,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9465,3.9442,0.00036,1.2,0.0,155.0535,10.5695,stand_5,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5465,3.9444,0.00036,1.2,0.0,154.4535,9.9711,stand_5,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1465,3.9446,0.00036,1.2,0.0,153.8535,9.3728,stand_5,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7465,3.9448,0.00036,1.2,0.0,153.2535,8.7748,stand_5,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3465,3.945,0.00036,1.2,0.0,152.6535,8.1771,stand_5,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9465,3.9452,0.00036,1.2,0.0,152.0535,7.5797,stand_5,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5465,3.9454,0.00036,1.2,0.0,151.4535,6.9828,stand_5,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1465,3.9457,0.00036,1.2,0.0,150.8535,6.3865,stand_5,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7465,3.9459,0.00036,1.2,0.0,150.2535,5.7909,stand_5,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3465,3.9461,0.00036,1.2,0.0,149.6535,5.1963,stand_5,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9465,3.9463,0.00036,1.2,0.0,149.0535,4.6032,stand_5,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5465,3.9465,0.00036,1.2,0.0,148.4535,4.0121,stand_5,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1465,3.9467,0.00036,1.2,0.0,147.8535,3.4241,stand_5,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7465,3.947,0.00036,1.2,0.0,147.2535,2.8411,stand_5,velocity_selected,0.1975,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3465,3.9472,0.00036,1.2,0.0,146.6535,2.267,stand_5,velocity_selected,0.2605,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9465,3.9474,0.00036,1.2,0.0,146.0535,1.7107,stand_5,velocity_selected,0.3234,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5465,3.9476,0.00036,1.2,0.0,145.4535,1.1975,stand_5,velocity_selected,0.3863,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1172,3.7624,-0.3138,1.2,-0.62832,144.883,0.9951,stand_5,velocity_selected,0.4487,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.0,153.7172,3.7634,0.00164,1.2,0.63088,144.283,0.9492,stand_5,velocity_selected,0.0818,1.2,0.63088,1.2,0.63088,Sidewalk
129.5,154.3172,3.7644,0.00164,1.2,0.0,143.683,1.2376,stand_5,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9172,3.7654,0.00164,1.2,0.0,143.083,1.6978,stand_5,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.5172,3.7663,0.00164,1.2,0.0,142.483,2.2256,stand_5,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1172,3.7673,0.00164,1.2,0.0,141.883,2.7828,stand_5,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.7172,3.7683,0.00164,1.2,0.0,141.283,3.3548,stand_5,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.3172,3.7693,0.00164,1.2,0.0,140.683,3.9352,stand_5,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9172,3.7703,0.00164,1.2,0.0,140.083,4.5207,stand_5,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.5172,3.7713,0.00164,1.2,0.0,139.483,5.1095,stand_5,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1172,3.7722,0.00164,1.2,0.0,138.883,5.3883,stand_0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7172,3.7732,0.00164,1.2,0.0,138.283,4.7889,stand_0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3172,3.7742,0.00164,1.2,0.0,137.683,4.1898,stand_0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8172,3.775,0.00164,1.0,0.0,137.183,3.6907,stand_0,velocity_selected,0.2711,1.0,0.0,1.0,0.0,Sidewalk
135.5,161.3172,3.7759,0.00164,1.0,0.0,136.683,3.1918,stand_0,velocity_selected,0.4211,1.0,0.0,1.0,0.0,Sidewalk
136.0,161.8881,3.5914,-0.31252,1.2,-0.62832,136.1125,2.646,stand_0,velocity_selected,0.4604,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.5,162.4593,3.4077,-0.31116,1.2,0.00272,135.542,2.1292,stand_0,velocity_selected,0.4767,1.2,0.00272,1.2,0.00272,Sidewalk
137.0,163.0307,3.2248,-0.30979,1.2,0.00274,134.9715,1.6683,stand_0,velocity_selected,0.4889,1.2,0.00274,1.2,0.00274,Sidewalk
137.5,163.6307,3.2282,0.00574,1.2,0.63107,134.3715,1.1725,stand_0,velocity_selected,0.2634,1.2,0.63107,1.2,0.63107,Sidewalk
138.0,164.2307,3.2317,0.00574,1.2,0.0,133.7715,0.8283,stand_0,velocity_selected,0.2827,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.8307,3.2351,0.00574,1.2,0.0,133.1715,0.8471,stand_0,velocity_selected,0.3021,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.4307,3.2386,0.00574,1.2,0.0,132.5715,1.212,stand_0,velocity_selected,0.1697,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.0307,3.242,0.00574,1.2,0.0,131.9715,1.6168,stand_10,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.6307,3.2454,0.00574,1.2,0.0,131.3715,1.4454,stand_10,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.2307,3.2489,0.00574,1.2,0.0,130.7715,1.5113,stand_10,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.8306,3.2523,0.00574,1.2,0.0,130.1715,1.7885,stand_10,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.4306,3.2558,0.00574,1.2,0.0,129.5715,2.1986,stand_10,velocity_selected,0.1479,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.0306,3.2592,0.00574,1.2,0.0,128.9715,2.6811,stand_10,velocity_selected,0.2523,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.6306,3.2627,0.00574,1.2,0.0,128.3715,2.5622,stand_2,velocity_selected,0.3122,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.2306,3.2661,0.00574,1.2,0.0,127.7715,1.9951,stand_2,velocity_selected,0.3759,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.8306,3.2696,0.00574,1.2,0.0,127.1715,1.4547,stand_2,velocity_selected,0.4357,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.4306,3.273,0.00574,1.2,0.0,126.5715,0.9859,stand_2,velocity_selected,0.4954,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.0023,3.0909,-0.30842,1.2,-0.62832,126.001,0.9274,stand_2,velocity_selected,0.5272,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.0,172.6023,3.0952,0.00722,1.2,0.63126,125.401,1.0578,stand_2,velocity_selected,0.1582,1.2,0.63126,1.2,0.63126,Sidewalk
145.5,173.2022,3.0995,0.00722,1.2,0.0,124.801,1.4484,stand_2,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.8022,3.1039,0.00722,1.2,0.0,124.201,1.6136,stand_4,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.4022,3.1082,0.00722,1.2,0.0,123.601,1.8267,stand_4,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.0022,3.1125,0.00722,1.2,0.0,123.001,2.1885,stand_4,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.6022,3.1169,0.00722,1.2,0.0,122.401,2.6387,stand_4,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.2022,3.1212,0.00722,1.2,0.0,121.801,3.1394,stand_4,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.8021,3.1255,0.00722,1.2,0.0,121.201,3.67,stand_4,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.4021,3.1298,0.00722,1.2,0.0,120.601,4.2192,stand_4,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.0021,3.1342,0.00722,1.2,0.0,120.001,4.7806,stand_4,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.6021,3.1385,0.00722,1.2,0.0,119.401,5.2604,stand_1,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.2021,3.1428,0.00722,1.2,0.0,118.801,4.6888,stand_1,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.8021,3.1472,0.00722,1.2,0.0,118.201,4.1253,stand_1,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.4021,3.1515,0.00722,1.2,0.0,117.601,3.5737,stand_1,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.002,3.1558,0.00722,1.2,0.0,117.001,3.0405,stand_1,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.602,3.1601,0.00722,1.2,0.0,116.401,2.5373,stand_1,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.202,3.1645,0.00722,1.2,0.0,115.801,2.0859,stand_1,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.802,3.1688,0.00722,1.2,0.0,115.201,1.7276,stand_1,velocity_selected,0.2165,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.302,3.1724,0.00722,1.0,0.0,114.701,1.5477,stand_1,velocity_selected,0.4159,1.0,0.0,1.0,0.0,Sidewalk
154.5,183.8713,3.3619,0.32137,1.2,0.62832,114.1305,1.3449,stand_1,velocity_selected,0.5265,1.2,0.62832,1.2,0.62832,Sidewalk
155.0,184.4408,3.5505,0.31975,1.2,-0.00325,113.56,1.3944,stand_1,velocity_selected,0.5156,1.2,-0.00325,1.2,-0.00325,Sidewalk
155.5,185.0107,3.7382,0.31812,1.2,-0.00327,112.9896,1.5887,stand_9,velocity_selected,0.4998,1.2,-0.00327,1.2,-0.00327,Sidewalk
156.0,185.5809,3.9249,0.31648,1.2,-0.00328,112.4191,1.1293,stand_9,velocity_selected,0.4816,1.2,-0.00328,1.2,-0.00328,Sidewalk
156.5,186.1515,4.1107,0.31483,1.2,-0.0033,111.8486,0.8632,stand_9,velocity_selected,0.4751,1.2,-0.0033,1.2,-0.0033,Sidewalk
157.0,186.7515,4.1101,-0.00099,1.2,-0.63163,111.2486,0.7912,stand_9,velocity_selected,0.3354,1.2,-0.63163,1.2,-0.63163,Sidewalk
157.5,187.3515,4.1095,-0.00099,1.2,0.0,110.6486,1.1076,stand_9,velocity_selected,0.167,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.9515,4.1089,-0.00099,1.2,0.0,110.0486,1.5961,stand_9,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.5515,4.1083,-0.00099,1.2,0.0,109.4486,2.1421,stand_9,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.1515,4.1078,-0.00099,1.2,0.0,108.8486,2.711,stand_9,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.7515,4.1072,-0.00099,1.2,0.0,108.2486,3.2909,stand_9,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.3515,4.1066,-0.00099,1.2,0.0,107.6486,3.877,stand_9,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.9515,4.106,-0.00099,1.2,0.0,107.0486,4.4668,stand_9,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.5515,4.1054,-0.00099,1.2,0.0,106.4486,5.0589,stand_9,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.1515,4.1048,-0.00099,1.2,0.0,105.8486,5.6527,stand_9,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.7515,4.1042,-0.00099,1.2,0.0,105.2486,6.2478,stand_9,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.3515,4.1036,-0.00099,1.2,0.0,104.6486,6.8436,stand_9,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.9515,4.103,-0.00099,1.2,0.0,104.0486,7.4402,stand_9,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.5515,4.1024,-0.00099,1.2,0.0,103.4486,8.0372,stand_9,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.1515,4.1018,-0.00099,1.2,0.0,102.8486,8.6347,stand_9,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.7515,4.1012,-0.00099,1.2,0.0,102.2486,9.2325,stand_9,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.3515,4.1006,-0.00099,1.2,0.0,101.6486,9.8305,stand_9,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.9515,4.1,-0.00099,1.2,0.0,101.0486,8.9544,walk_west_up.3,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.5515,4.0994,-0.00099,1.2,0.0,100.4486,7.982,walk_west_up.3,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.1515,4.0988,-0.00099,1.2,0.0,99.8486,6.9863,walk_west_up.3,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.7515,4.0983,-0.00099,1.2,0.0,99.2486,12.2247,stand_9,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.3515,4.0977,-0.00099,1.2,0.0,98.6486,10.3872,walk_west_mid.9,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.9514,4.0971,-0.00099,1.2,0.0,98.0486,9.1724,walk_west_mid.9,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.4514,4.0966,-0.00099,1.0,0.0,97.5486,7.9629,walk_west_mid.9,velocity_selected,0.2504,1.0,0.0,1.0,0.0,Sidewalk
169.0,201.0219,3.9106,-0.31515,1.2,-0.62832,96.9781,6.7545,walk_west_mid.9,velocity_selected,0.4384,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.5,201.5927,3.7257,-0.31324,1.2,0.00382,96.4077,5.5123,walk_west_mid.9,velocity_selected,0.4549,1.2,0.00382,1.2,0.00382,Sidewalk
170.0,202.1639,3.5419,-0.31131,1.2,0.00385,95.8372,4.253,walk_west_mid.9,velocity_selected,0.471,1.2,0.00385,1.2,0.00385,Sidewalk
170.5,202.7354,3.3592,-0.30938,1.2,0.00387,95.2668,3.1238,walk_west_mid.9,velocity_selected,0.4801,1.2,0.00387,1.2,0.00387,Sidewalk
171.0,203.3072,3.1777,-0.30743,1.2,0.00389,94.6963,2.0398,walk_west_mid.9,velocity_selected,0.5074,1.2,0.00389,1.2,0.00389,Sidewalk
171.5,203.8072,3.182,0.00868,1.0,0.63223,94.1963,5.655,walk_west_dn.3,velocity_selected,0.4439,1.0,0.63223,1.0,0.63223,Sidewalk
172.0,204.3762,3.3724,0.32284,1.2,0.62832,93.6259,4.6837,walk_west_dn.3,velocity_selected,0.4966,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,204.9456,3.5616,0.32086,1.2,-0.00396,93.0554,3.7155,walk_west_dn.3,velocity_selected,0.4917,1.2,-0.00396,1.2,-0.00396,Sidewalk
173.0,205.5154,3.7497,0.31887,1.2,-0.00398,92.485,2.7799,walk_west_dn.3,velocity_selected,0.4878,1.2,-0.00398,1.2,-0.00398,Sidewalk
173.5,206.0855,3.9367,0.31687,1.2,-0.00401,91.9145,1.8679,walk_west_dn.3,velocity_selected,0.5156,1.2,-0.00401,1.2,-0.00401,Sidewalk
174.0,206.5134,4.076,0.31485,0.9,-0.00403,91.4867,1.2296,walk_west_dn.3,velocity_selected,0.6654,0.9,-0.00403,0.9,-0.00403,Sidewalk
174.5,206.9232,4.3625,0.61003,1.0,0.59037,91.0775,1.0318,walk_west_dn.3,velocity_selected,0.8417,1.0,0.59037,1.0,0.59037,Sidewalk
175.0,207.4931,4.1748,-0.31814,1.2,-1.85635,90.5071,1.1178,walk_west_dn.3,velocity_selected,0.5282,1.2,-1.85635,1.2,-1.85635,Sidewalk
175.5,208.0634,3.9883,-0.31609,1.2,0.0041,89.9367,1.8426,walk_west_dn.3,velocity_selected,0.5166,1.2,0.0041,1.2,0.0041,Sidewalk
176.0,208.634,3.8029,-0.31403,1.2,0.00412,89.3662,1.78,walk_west_up.4,velocity_selected,0.5251,1.2,0.00412,1.2,0.00412,Sidewalk
176.5,209.2051,3.6188,-0.31195,1.2,0.00415,88.7958,1.2239,walk_west_up.4,velocity_selected,0.521,1.2,0.00415,1.2,0.00415,Sidewalk
177.0,209.7765,3.4358,-0.30987,1.2,0.00418,88.2253,1.3007,walk_west_up.4,velocity_selected,0.5356,1.2,0.00418,1.2,0.00418,Sidewalk
177.5,210.3483,3.2541,-0.30776,1.2,0.0042,87.6549,1.6676,walk_west_mid.10,velocity_selected,0.5351,1.2,0.0042,1.2,0.0042,Sidewalk
