time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.854,4.1044,0.0,1.0,-0.0,281.1461,6.152,walk_east_dn.0,556.3649,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3537,4.0869,-0.03491,1.0,-0.06981,280.6464,6.2685,walk_east_dn.0,555.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8537,4.0869,0.0,1.0,0.06981,280.1464,6.4025,walk_east_dn.0,554.4256,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3537,4.0869,0.0,1.0,-0.0,279.6464,6.4437,walk_east_dn.0,553.3585,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8534,4.0695,-0.03491,1.0,-0.06981,279.1467,6.5147,walk_east_dn.0,552.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3534,4.0695,0.0,1.0,0.06981,278.6467,6.6075,walk_east_dn.0,551.4216,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8534,4.0695,0.0,1.0,-0.0,278.1467,6.7083,walk_east_dn.0,550.3538,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.353,4.052,-0.03491,1.0,-0.06981,277.647,6.7287,walk_east_dn.0,549.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.853,4.052,0.0,1.0,0.06981,277.147,6.8152,walk_east_dn.0,548.418,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.353,4.052,0.0,1.0,-0.0,276.647,6.9567,walk_east_dn.0,547.35,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8527,4.0346,-0.03491,1.0,-0.06981,276.1473,7.0605,walk_east_dn.0,546.4456,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3527,4.0346,0.0,1.0,0.06981,275.6473,7.1256,walk_east_dn.0,545.4134,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8527,4.0346,0.0,1.0,-0.0,275.1473,7.2078,walk_east_dn.0,544.3469,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3524,4.0171,-0.03491,1.0,-0.06981,274.6476,7.3283,walk_east_dn.0,543.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8524,4.0171,0.0,1.0,0.06981,274.1476,7.3529,walk_east_dn.0,542.4105,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3524,4.0171,0.0,1.0,-0.0,273.6476,7.3772,walk_east_dn.0,541.3452,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8521,3.9997,-0.03491,1.0,-0.06981,273.1479,7.4333,walk_east_dn.0,540.4433,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3521,3.9997,0.0,1.0,0.06981,272.6479,7.545,walk_east_dn.0,539.4083,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8521,3.9997,0.0,1.0,-0.0,272.1479,7.5789,walk_east_dn.0,538.3434,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3518,4.0171,0.03491,1.0,0.06981,271.6482,7.6499,walk_east_dn.0,537.4409,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8515,4.0346,0.03491,1.0,-0.0,271.1485,7.7833,walk_east_dn.0,536.347,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3515,4.0346,0.0,1.0,-0.06981,270.6485,7.6859,walk_east_dn.1,535.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8512,4.0171,-0.03491,1.0,-0.06981,270.1488,7.5809,walk_east_dn.1,534.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3512,4.0171,0.0,1.0,0.06981,269.6488,7.4654,walk_east_dn.1,533.4059,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8512,4.0171,0.0,1.0,-0.0,269.1488,7.386,walk_east_dn.1,532.3402,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3509,3.9997,-0.03491,1.0,-0.06981,268.6491,7.2845,walk_east_dn.1,531.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8509,3.9997,0.0,1.0,0.06981,268.1491,7.212,walk_east_dn.1,530.4042,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3509,3.9997,0.0,1.0,-0.0,267.6491,7.1451,walk_east_dn.1,529.3391,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8506,4.0171,0.03491,1.0,0.06981,267.1494,7.057,walk_east_dn.1,528.4375,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3503,4.0346,0.03491,1.0,-0.0,266.6497,6.9838,walk_east_dn.1,527.3438,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8503,4.0346,0.0,1.0,-0.06981,266.1497,6.8679,walk_east_dn.1,526.4028,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.35,4.0171,-0.03491,1.0,-0.06981,265.65,6.8301,walk_east_dn.1,525.4356,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.85,4.0171,0.0,1.0,0.06981,265.15,6.7959,walk_east_dn.1,524.4032,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.35,4.0171,0.0,1.0,-0.0,264.65,6.661,walk_east_dn.1,523.3372,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8497,3.9997,-0.03491,1.0,-0.06981,264.1503,6.5859,walk_east_up.1,522.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3497,3.9997,0.0,1.0,0.06981,263.6503,6.5175,walk_east_dn.1,521.4023,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8497,3.9997,0.0,1.0,-0.0,263.1503,6.4588,walk_east_dn.1,520.3365,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3494,4.0171,0.03491,1.0,0.06981,262.6506,6.2601,walk_east_up.1,519.4351,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8491,4.0346,0.03491,1.0,-0.0,262.1509,6.1499,walk_east_up.1,518.3414,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3491,4.0346,0.0,1.0,-0.06981,261.6509,5.9955,walk_east_up.1,517.4021,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8488,4.0171,-0.03491,1.0,-0.06981,261.1512,5.8824,walk_east_up.1,516.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3488,4.0171,0.0,1.0,0.06981,260.6512,5.7013,walk_east_up.1,515.4064,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8488,4.0171,0.0,1.0,-0.0,260.1512,5.5279,walk_east_up.1,514.3415,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3485,3.9997,-0.03491,1.0,-0.06981,259.6515,5.4243,walk_east_up.1,513.4411,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8485,3.9997,0.0,1.0,0.06981,259.1515,5.2761,walk_east_up.1,512.4097,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3485,3.9997,0.0,1.0,-0.0,258.6515,5.1641,walk_east_up.1,511.345,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8482,3.9822,-0.03491,1.0,-0.06981,258.1518,5.0424,walk_east_up.1,510.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3482,3.9822,0.0,1.0,0.06981,257.6518,4.879,walk_east_up.1,509.4133,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8482,3.9822,0.0,1.0,-0.0,257.1518,4.7714,walk_east_up.1,508.3494,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3479,3.9997,0.03491,1.0,0.06981,256.6521,4.6139,walk_east_up.1,507.45,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8476,4.0171,0.03491,1.0,-0.0,256.1524,4.4522,walk_east_up.1,506.3587,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3476,4.0171,0.0,1.0,-0.06981,255.6524,4.2875,walk_east_up.1,505.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8473,3.9997,-0.03491,1.0,-0.06981,255.1527,4.2226,walk_east_up.1,504.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3473,3.9997,0.0,1.0,0.06981,254.6527,4.1369,walk_east_up.1,503.4246,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8473,3.9997,0.0,1.0,-0.0,254.1527,4.0372,walk_east_up.1,502.3605,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.347,3.9822,-0.03491,1.0,-0.06981,253.653,3.8906,walk_east_up.1,501.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.847,3.9822,0.0,1.0,0.06981,253.153,3.7498,walk_east_up.1,500.4308,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.347,3.9822,0.0,1.0,-0.0,252.653,3.6761,walk_east_up.1,499.3672,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8467,3.9997,0.03491,1.0,0.06981,252.1533,3.4975,walk_east_up.1,498.4695,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3463,4.0171,0.03491,1.0,-0.0,251.6537,3.3672,walk_east_up.1,497.3791,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8463,4.0171,0.0,1.0,-0.06981,251.1537,3.3065,walk_east_up.1,496.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.346,3.9997,-0.03491,1.0,-0.06981,250.654,3.2407,walk_east_up.1,495.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.846,3.9997,0.0,1.0,0.06981,250.154,3.0582,walk_east_up.1,494.4488,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.346,3.9997,0.0,1.0,-0.0,249.654,2.8763,walk_east_up.1,493.3887,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8457,3.9822,-0.03491,1.0,-0.06981,249.1543,2.7678,walk_east_up.1,492.4922,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3457,3.9822,0.0,1.0,0.06981,248.6543,2.6805,walk_east_up.1,491.4612,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8457,3.9822,0.0,1.0,-0.0,248.1543,2.5712,walk_east_up.1,490.4007,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3454,3.9997,0.03491,1.0,0.06981,247.6546,2.5066,walk_east_up.1,489.5024,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8451,4.0171,0.03491,1.0,-0.0,247.1549,2.4021,walk_east_up.1,488.4141,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3451,4.0171,0.0,1.0,-0.06981,246.6549,2.2857,walk_east_up.1,487.4809,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8448,3.9997,-0.03491,1.0,-0.06981,246.1552,2.1249,walk_east_up.1,486.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3448,3.9997,0.0,1.0,0.06981,245.6552,2.0347,walk_east_up.1,485.4983,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8448,3.9997,0.0,1.0,-0.0,245.1552,1.9387,walk_east_up.1,484.4403,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3445,3.9822,-0.03491,1.0,-0.06981,244.6555,1.7874,walk_east_up.1,483.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8445,3.9822,0.0,1.0,0.06981,244.1555,1.6454,walk_east_up.1,482.5366,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3445,3.9822,0.0,1.0,-0.0,243.6555,1.5536,walk_east_up.1,481.4844,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8442,3.9648,-0.03491,1.0,-0.06981,243.1558,1.4364,walk_east_up.1,480.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3442,3.9648,0.0,1.0,0.06981,242.6558,1.2824,walk_east_up.1,479.6027,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8442,3.9648,0.0,1.0,-0.0,242.1558,1.1288,walk_east_up.1,478.5861,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3439,3.9473,-0.03491,1.0,-0.06981,241.6561,1.0418,walk_east_up.1,477.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8439,3.9473,0.0,1.0,0.06981,241.1561,0.9597,walk_east_up.1,476.7336,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3439,3.9473,0.0,1.0,-0.0,240.6561,0.9088,walk_east_up.1,475.7056,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8436,3.9299,-0.03491,1.0,-0.06981,240.1564,0.855,walk_east_up.1,474.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3436,3.9299,0.0,1.0,0.06981,239.6564,0.8044,walk_east_up.1,473.871,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8436,3.9299,0.0,1.0,-0.0,239.1564,0.7836,walk_east_up.1,472.8347,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3433,3.9124,-0.03491,1.0,-0.06981,238.6567,0.7732,walk_east_up.1,471.953,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8433,3.9124,0.0,1.0,0.06981,238.1567,0.7832,walk_east_up.1,470.8988,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3433,3.9124,0.0,1.0,-0.0,237.6567,0.8158,walk_east_up.1,469.8041,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.843,3.895,-0.03491,1.0,-0.06981,237.157,0.8613,walk_east_up.1,468.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3418,3.8601,-0.06981,1.0,-0.06981,236.6583,0.949,walk_east_up.1,467.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8415,3.8426,-0.03491,1.0,0.06981,236.1586,1.0383,walk_east_up.1,466.803,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3412,3.8252,-0.03491,1.0,-0.0,235.6589,0.9178,walk_east_dn.1,465.7238,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8412,3.8252,0.0,1.0,0.06981,235.1589,0.8612,walk_east_dn.1,464.858,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3412,3.8252,0.0,1.0,-0.0,234.6589,0.7457,walk_east_dn.1,463.9,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8409,3.8426,0.03491,1.0,0.06981,234.1592,0.7063,walk_east_dn.1,463.0649,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3406,3.8601,0.03491,1.0,-0.0,233.6595,0.6927,walk_east_dn.1,462.0069,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8406,3.8601,0.0,1.0,-0.06981,233.1595,0.6347,walk_east_dn.1,461.2443,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3403,3.8775,0.03491,1.0,0.06981,232.6598,0.5953,walk_east_dn.1,460.4376,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.84,3.895,0.03491,1.0,-0.0,232.1601,0.5713,walk_east_dn.1,459.4915,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.34,3.895,0.0,1.0,-0.06981,231.6601,0.5517,walk_east_dn.1,458.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8396,3.8775,-0.03491,1.0,-0.06981,231.1604,0.5345,walk_east_dn.1,457.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3396,3.8775,0.0,1.0,0.06981,230.6604,0.538,walk_east_dn.1,456.8328,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8396,3.8775,0.0,1.0,-0.0,230.1604,0.5433,walk_east_dn.1,455.7182,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3393,3.8601,-0.03491,1.0,-0.06981,229.6607,0.5511,walk_east_dn.1,454.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8393,3.8601,0.0,1.0,0.06981,229.1607,0.5655,walk_east_dn.1,453.6045,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3393,3.8601,0.0,1.0,-0.0,228.6607,0.607,walk_east_dn.1,452.7006,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7491,3.8744,0.03491,0.82,0.06981,228.2509,0.7182,walk_east_dn.1,452.9205,0.82,0.06981,0.82,0.06981,Sidewalk
69.0,70.2488,3.8919,0.03491,1.0,-0.0,227.7512,0.8205,walk_east_dn.1,450.6474,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7488,3.8919,0.0,1.0,-0.06981,227.2512,0.858,walk_east_dn.1,449.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1985,3.9076,0.03491,0.9,0.06981,226.8015,0.9763,walk_east_dn.1,449.1652,0.9,0.06981,0.9,0.06981,Sidewalk
70.5,71.6982,3.925,0.03491,1.0,-0.0,226.3018,1.0086,walk_east_dn.1,447.4439,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.177,3.9585,0.06981,0.96,0.06981,225.823,1.1249,walk_east_dn.1,446.731,0.96,0.06981,0.96,0.06981,Sidewalk
71.5,72.6758,3.9934,0.06981,1.0,-0.0,225.3242,1.1805,walk_east_dn.1,445.2934,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1731,4.0456,0.10472,1.0,0.06981,224.8269,1.3121,walk_east_dn.1,444.2754,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6703,4.0979,0.10472,1.0,-0.0,224.3297,1.3884,walk_east_dn.1,443.1235,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1691,4.1328,0.06981,1.0,-0.06981,223.8309,1.4674,walk_east_dn.1,442.1529,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6664,4.185,0.10472,1.0,0.06981,223.3337,1.4723,walk_east_mid.1,441.1821,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1636,4.2373,0.10472,1.0,-0.0,222.8365,1.5189,walk_east_mid.1,440.0306,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6624,4.2722,0.06981,1.0,-0.06981,222.3377,1.44,walk_east_mid.1,439.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1621,4.2896,0.03491,1.0,-0.06981,221.8381,1.5308,walk_east_mid.1,438.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6609,4.3245,0.06981,1.0,0.06981,221.3393,1.4088,walk_east_mid.1,437.1034,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1597,4.3594,0.06981,1.0,-0.0,220.8406,1.6411,walk_east_mid.1,435.9948,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6594,4.3768,0.03491,1.0,-0.06981,220.3409,1.51,walk_east_mid.1,435.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1594,4.3768,0.0,1.0,-0.06981,219.8409,1.6261,walk_east_mid.1,434.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6591,4.3943,0.03491,1.0,0.06981,219.3413,1.4759,walk_east_mid.1,433.043,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1588,4.4117,0.03491,1.0,-0.0,218.8416,1.5739,walk_east_mid.1,431.984,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6588,4.4117,0.0,1.0,-0.06981,218.3416,1.4249,walk_east_mid.1,431.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1585,4.4292,0.03491,1.0,0.06981,217.842,1.6207,walk_east_mid.1,430.0347,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6582,4.4466,0.03491,1.0,-0.0,217.3423,1.4535,walk_east_mid.1,428.9714,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1582,4.4466,0.0,1.0,-0.06981,216.8423,1.6748,walk_east_mid.1,428.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6579,4.4641,0.03491,1.0,0.06981,216.3426,1.5427,walk_east_mid.1,427.0194,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1576,4.4815,0.03491,1.0,-0.0,215.843,1.7034,walk_east_mid.1,425.9647,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6576,4.4815,0.0,1.0,-0.06981,215.343,1.5353,walk_east_mid.1,425.2357,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1573,4.499,0.03491,1.0,0.06981,214.8433,1.5794,walk_east_mid.1,424.0176,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6569,4.5164,0.03491,1.0,-0.0,214.3437,1.3991,walk_east_mid.1,422.9562,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1569,4.5164,0.0,1.0,-0.06981,213.8437,1.6747,walk_east_mid.1,422.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6267,4.5328,0.03491,0.94,0.06981,213.374,1.5726,walk_east_mid.1,421.4423,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,85.1264,4.5503,0.03491,1.0,-0.0,212.8744,1.6324,walk_east_mid.1,420.0163,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6264,4.5503,0.0,1.0,-0.06981,212.3744,1.5408,walk_east_mid.1,419.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1261,4.5328,-0.03491,1.0,-0.06981,211.8746,1.591,walk_east_mid.1,418.4302,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6261,4.5328,0.0,1.0,0.06981,211.3746,1.4595,walk_east_mid.1,417.0575,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1261,4.5328,0.0,1.0,-0.0,210.8746,1.639,walk_east_mid.1,416.0251,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6257,4.5154,-0.03491,1.0,-0.06981,210.3749,1.5145,walk_east_mid.1,415.3142,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1257,4.5154,0.0,1.0,0.06981,209.8749,1.6828,walk_east_mid.1,414.0289,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6257,4.5154,0.0,1.0,-0.0,209.3749,1.5602,walk_east_mid.1,413.0033,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1254,4.4979,-0.03491,1.0,-0.06981,208.8751,1.7053,walk_east_mid.1,412.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6254,4.4979,0.0,1.0,0.06981,208.3752,1.5772,walk_east_mid.1,411.0341,1.0,0.06981,1.0,0.06981,Sidewalk
