time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9287,4.1925,-0.24435,0.94,-0.13963,288.0713,2.4107,walk_east_mid.0,573.8964,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.3805,4.063,-0.27925,0.94,-0.06981,287.6195,2.3702,walk_east_mid.0,573.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8323,3.9334,-0.27925,0.94,-0.0,287.1677,2.3711,walk_east_mid.0,572.6627,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2032,3.8129,-0.31416,0.78,-0.06981,286.7968,2.4047,walk_east_mid.0,571.4333,0.78,-0.06981,0.78,-0.06981,Sidewalk
11.0,11.6027,3.6831,-0.31416,0.84,-0.0,286.3975,2.4116,walk_east_mid.0,570.3728,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,12.0545,3.5536,-0.27925,0.94,0.06981,285.9459,2.436,walk_east_mid.0,569.3563,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.3621,3.4654,-0.27925,0.64,-0.0,285.6384,2.5517,walk_east_mid.0,569.4345,0.64,-0.0,0.64,-0.0,Sidewalk
12.5,12.8181,3.3517,-0.24435,0.94,0.06981,285.1826,2.535,walk_east_mid.0,567.413,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.1825,3.2874,-0.17453,0.74,0.13963,284.8184,2.6218,walk_east_mid.0,567.9007,0.74,0.13963,0.74,0.13963,Sidewalk
13.5,13.6479,3.222,-0.13963,0.94,0.06981,284.3531,2.6506,walk_east_mid.0,566.0434,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.1168,3.2548,0.06981,0.94,0.41888,283.8842,2.6013,walk_east_mid.0,566.0052,0.94,0.41888,0.94,0.41888,Sidewalk
14.5,14.5865,3.2712,0.03491,0.94,-0.06981,283.4144,2.5752,walk_east_mid.0,564.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.9563,3.2841,0.03491,0.74,-0.0,283.0446,2.629,walk_east_mid.0,564.3021,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,15.4263,3.2841,-0.0,0.94,-0.06981,282.5746,2.5912,walk_east_mid.0,562.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.8363,3.2841,-0.0,0.82,-0.0,282.1646,2.6585,walk_east_mid.0,562.3116,0.82,-0.0,0.82,-0.0,Sidewalk
16.5,16.196,3.2716,-0.03491,0.72,-0.06981,281.8049,2.7395,walk_east_mid.0,561.3273,0.72,-0.06981,0.72,-0.06981,Sidewalk
17.0,16.6658,3.2551,-0.03491,0.94,-0.0,281.3352,2.7342,walk_east_mid.0,560.0065,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.1312,3.3206,0.13963,0.94,0.34907,280.8696,2.6703,walk_east_mid.0,559.6948,0.94,0.34907,0.94,0.34907,Sidewalk
18.0,17.6,3.3533,0.06981,0.94,-0.13963,280.4007,2.6446,walk_east_mid.0,557.8127,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.0698,3.3697,0.03491,0.94,-0.06981,279.931,2.5677,walk_east_mid.0,557.5081,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.5326,3.4514,0.17453,0.94,0.27925,279.4679,2.4828,walk_east_mid.0,557.155,0.94,0.27925,0.94,0.27925,Sidewalk
19.5,18.9844,3.5809,0.27925,0.94,0.20944,279.0159,2.4708,walk_east_mid.0,555.8748,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,19.4399,3.6449,0.13963,0.92,-0.27925,278.5603,2.4793,walk_east_mid.0,554.4663,0.92,-0.27925,0.92,-0.27925,Sidewalk
20.5,19.9096,3.6613,0.03491,0.94,-0.20944,278.0906,2.4556,walk_east_mid.0,553.428,0.94,-0.20944,0.94,-0.20944,Sidewalk
21.0,20.3794,3.6449,-0.03491,0.94,-0.13963,277.6209,2.3798,walk_east_mid.0,552.6125,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,20.8482,3.6121,-0.06981,0.94,-0.06981,277.1521,2.3666,walk_east_mid.0,552.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.1651,3.5676,-0.13963,0.64,-0.13963,276.8352,2.4775,walk_east_mid.0,551.9325,0.64,-0.13963,0.64,-0.13963,Sidewalk
22.5,21.5098,3.5068,-0.17453,0.7,-0.06981,276.4907,2.6027,walk_east_mid.0,550.8838,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.0,21.9628,3.427,-0.17453,0.92,-0.0,276.0378,2.5828,walk_east_mid.0,549.1754,0.92,-0.0,0.92,-0.0,Sidewalk
23.5,22.4282,3.3615,-0.13963,0.94,0.06981,275.5725,2.5839,walk_east_mid.0,549.2364,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.8243,3.3059,-0.13963,0.8,-0.0,275.1766,2.6543,walk_east_mid.0,547.8453,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,23.2917,3.2567,-0.10472,0.94,0.06981,274.7093,2.6258,walk_east_mid.0,547.3381,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.6597,3.2181,-0.10472,0.74,-0.0,274.3414,2.7394,walk_east_mid.0,546.3266,0.74,-0.0,0.74,-0.0,Sidewalk
25.5,24.1286,3.1853,-0.06981,0.94,0.06981,273.8726,2.6767,walk_east_mid.0,545.6902,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.5176,3.1581,-0.06981,0.78,-0.0,273.4837,2.6974,walk_east_mid.0,544.5186,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,24.9174,3.1441,-0.03491,0.8,0.06981,273.084,2.6983,walk_east_mid.0,544.1831,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,25.3871,3.1277,-0.03491,0.94,-0.0,272.6143,2.6909,walk_east_mid.0,542.2536,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.7671,3.1277,-0.0,0.76,0.06981,272.2343,2.7196,walk_east_mid.0,542.5612,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,26.2371,3.1277,-0.0,0.94,-0.0,271.7643,2.6904,walk_east_mid.0,540.7983,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7,3.2093,0.17453,0.94,0.34907,271.3012,2.5986,walk_east_mid.0,540.8519,0.94,0.34907,0.94,0.34907,Sidewalk
29.0,27.1475,3.2564,0.10472,0.9,-0.13963,270.8535,2.5876,walk_east_mid.0,538.9145,0.9,-0.13963,0.9,-0.13963,Sidewalk
29.5,27.6163,3.2892,0.06981,0.94,-0.06981,270.3846,2.5571,walk_east_mid.0,538.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.0761,3.3869,0.20944,0.94,0.27925,269.9246,2.5496,walk_east_mid.0,537.9426,0.94,0.27925,0.94,0.27925,Sidewalk
30.5,28.5231,3.5321,0.31416,0.94,0.20944,269.4773,2.5399,walk_east_mid.0,536.686,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,28.9859,3.6137,0.17453,0.94,-0.27925,269.0143,2.5123,walk_east_mid.0,535.3149,0.94,-0.27925,0.94,-0.27925,Sidewalk
31.5,29.4548,3.6465,0.06981,0.94,-0.20944,268.5454,2.4518,walk_east_mid.0,534.4435,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,29.9248,3.6465,-0.0,0.94,-0.13963,268.0754,2.3728,walk_east_mid.0,533.7395,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,30.3945,3.6301,-0.03491,0.94,-0.06981,267.6058,2.3208,walk_east_mid.0,533.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.7625,3.5914,-0.10472,0.74,-0.13963,267.2378,2.4298,walk_east_mid.0,532.3988,0.74,-0.13963,0.74,-0.13963,Sidewalk
33.5,31.1784,3.533,-0.13963,0.84,-0.06981,266.822,2.4848,walk_east_mid.0,531.1389,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,31.6438,3.4676,-0.13963,0.94,-0.0,266.3567,2.4279,walk_east_mid.0,530.1252,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.0516,3.5104,0.10472,0.82,0.48869,265.9489,2.4256,walk_east_mid.0,530.5777,0.82,0.48869,0.82,0.48869,Sidewalk
35.0,32.5213,3.5268,0.03491,0.94,-0.13963,265.4791,2.421,walk_east_mid.0,528.3465,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,32.9913,3.5268,-0.0,0.94,-0.06981,265.0091,2.3732,walk_east_mid.0,528.2568,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.3404,3.5024,-0.06981,0.7,-0.13963,264.66,2.4259,walk_east_mid.0,527.3804,0.7,-0.13963,0.7,-0.13963,Sidewalk
36.5,33.7581,3.4585,-0.10472,0.84,-0.06981,264.2424,2.4174,walk_east_mid.0,526.0213,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,34.2256,3.4094,-0.10472,0.94,-0.0,263.7751,2.3601,walk_east_mid.0,525.0419,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.5028,3.3704,-0.13963,0.56,-0.06981,263.4979,2.2575,walk_east_dn.1,525.4968,0.56,-0.06981,0.56,-0.06981,Sidewalk
38.0,34.9088,3.3134,-0.13963,0.82,-0.0,263.0921,2.0182,walk_east_dn.1,523.6816,0.82,-0.0,0.82,-0.0,Sidewalk
38.5,35.3763,3.2642,-0.10472,0.94,0.06981,262.6248,1.7154,walk_east_dn.1,523.3303,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.7542,3.2245,-0.10472,0.76,-0.0,262.247,1.4676,walk_east_dn.1,522.2362,0.76,-0.0,0.76,-0.0,Sidewalk
39.5,36.223,3.1917,-0.06981,0.94,0.06981,261.7782,1.2735,walk_east_dn.1,521.7409,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.632,3.1631,-0.06981,0.82,-0.0,261.3693,0.9261,walk_east_dn.1,520.6328,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,37.1018,3.1467,-0.03491,0.94,0.06981,260.8996,0.7397,walk_east_dn.1,520.2954,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.5715,3.1303,-0.03491,0.94,-0.0,260.43,0.5478,walk_east_dn.1,522.6973,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.8413,3.1209,-0.03491,0.54,0.0,260.1602,0.2333,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
