time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,37.0386,3.9602,0.07797,1.2,0.0,260.9614,2.8163,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6377,3.9938,0.05607,1.2,-0.0438,260.3623,2.9242,walk_east_up.0,path_found,19.0,1.2,-0.0438,1.2,-0.0438,Sidewalk
31.0,38.2367,4.0274,0.05607,1.2,0.0,259.7633,3.0677,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8355,3.9885,-0.06495,1.2,-0.24204,259.1645,3.1497,walk_east_up.0,path_found,19.0,1.2,-0.24204,1.2,-0.24204,Sidewalk
32.0,39.4342,3.9495,-0.06495,1.2,0.0,258.5658,3.2662,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0333,3.9167,-0.05472,1.2,0.02046,257.9667,3.3622,walk_east_up.0,path_found,19.0,1.2,0.02046,1.2,0.02046,Sidewalk
33.0,40.6324,3.8839,-0.05472,1.2,0.0,257.3676,3.5111,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2314,3.9187,0.05798,1.2,0.2254,256.7686,3.5716,walk_east_up.0,no_path,0.0,1.2,0.2254,1.2,0.2254,Sidewalk
34.0,41.8309,3.8937,-0.04158,1.2,-0.19912,256.1691,3.7323,walk_east_up.0,path_found,19.0,1.2,-0.19912,1.2,-0.19912,Sidewalk
34.5,42.4304,3.8688,-0.04158,1.2,0.0,255.5697,3.8166,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0298,3.8419,-0.04487,1.2,-0.00658,254.9703,3.9085,walk_east_up.0,path_found,19.0,1.2,-0.00658,1.2,-0.00658,Sidewalk
35.5,43.6292,3.815,-0.04487,1.2,0.0,254.3709,3.9985,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2287,3.793,-0.03657,1.2,0.0166,253.7713,4.1424,walk_east_up.0,path_found,19.0,1.2,0.0166,1.2,0.0166,Sidewalk
36.5,44.8283,3.7711,-0.03657,1.2,0.0,253.1718,4.2693,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4273,3.8058,0.05793,1.2,0.18901,252.5727,4.3929,walk_east_up.0,path_found,19.0,1.2,0.18901,1.2,0.18901,Sidewalk
37.5,46.0263,3.8406,0.05793,1.2,0.0,251.9737,4.4655,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6244,3.8883,0.07954,1.2,0.04321,251.3756,4.5639,walk_east_up.0,no_path,0.0,1.2,0.04321,1.2,0.04321,Sidewalk
38.5,47.2228,3.932,0.07293,1.2,-0.01322,250.7772,4.667,walk_east_up.0,path_found,19.0,1.2,-0.01322,1.2,-0.01322,Sidewalk
39.0,47.8212,3.9757,0.07293,1.2,0.0,250.1788,4.7739,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.42,4.0145,0.06474,1.2,-0.01638,249.58,4.9027,walk_east_up.0,path_found,18.0,1.2,-0.01638,1.2,-0.01638,Sidewalk
40.0,49.0187,4.0533,0.06474,1.2,0.0,248.9813,5.0154,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6186,4.0392,-0.02358,1.2,-0.17665,248.3814,5.0847,walk_east_up.0,path_found,18.0,1.2,-0.17665,1.2,-0.17665,Sidewalk
41.0,50.2184,4.025,-0.02358,1.2,0.0,247.7816,5.1676,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8179,4.0485,0.03919,1.2,0.12554,247.1821,5.2708,walk_east_up.0,path_found,18.0,1.2,0.12554,1.2,0.12554,Sidewalk
42.0,51.4175,4.0721,0.03919,1.2,0.0,246.5825,5.3804,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0162,4.0323,-0.06634,1.2,-0.21106,245.9838,5.5077,walk_east_up.0,path_found,18.0,1.2,-0.21106,1.2,-0.21106,Sidewalk
43.0,52.6148,3.9925,-0.06634,1.2,0.0,245.3852,5.5667,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2117,3.931,-0.10263,1.2,-0.07257,244.7883,5.7002,walk_east_up.0,path_found,18.0,1.2,-0.07257,1.2,-0.07257,Sidewalk
44.0,53.8085,3.8696,-0.10263,1.2,0.0,244.1915,5.8086,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4082,3.8492,-0.03396,1.2,0.13733,243.5919,5.8995,walk_east_up.0,path_found,18.0,1.2,0.13733,1.2,0.13733,Sidewalk
45.0,55.0078,3.8288,-0.03396,1.2,0.0,242.9922,5.9785,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6069,3.8631,0.05711,1.2,0.18214,242.3932,6.112,walk_east_up.0,path_found,18.0,1.2,0.18214,1.2,0.18214,Sidewalk
46.0,56.2059,3.8973,0.05711,1.2,0.0,241.7941,6.1645,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8056,3.878,-0.03225,1.2,-0.17871,241.1945,6.239,walk_east_up.0,path_found,18.0,1.2,-0.17871,1.2,-0.17871,Sidewalk
47.0,57.4053,3.8586,-0.03225,1.2,0.0,240.5948,6.3123,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0049,3.8367,-0.03645,1.2,-0.00841,239.9952,6.425,walk_east_up.0,path_found,18.0,1.2,-0.00841,1.2,-0.00841,Sidewalk
48.0,58.6045,3.8149,-0.03645,1.2,0.0,239.3956,6.5239,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2038,3.7874,-0.04587,1.2,-0.01883,238.7963,6.5994,walk_east_up.0,path_found,18.0,1.2,-0.01883,1.2,-0.01883,Sidewalk
49.0,59.8032,3.7599,-0.04587,1.2,0.0,238.1969,6.6667,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.3976,3.8415,0.13655,1.2,0.36483,237.6024,6.7201,walk_east_up.0,path_found,18.0,1.2,0.36483,1.2,0.36483,Sidewalk
50.0,60.992,3.9232,0.13655,1.2,0.0,237.008,6.782,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.5917,3.9039,-0.03218,1.2,-0.33746,236.4083,6.8891,walk_east_up.0,path_found,18.0,1.2,-0.33746,1.2,-0.33746,Sidewalk
51.0,62.1914,3.8846,-0.03218,1.2,0.0,235.8086,7.0357,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.7907,3.8557,-0.04814,1.2,-0.03192,235.2093,7.1438,walk_east_up.0,path_found,17.0,1.2,-0.03192,1.2,-0.03192,Sidewalk
52.0,63.39,3.8269,-0.04814,1.2,0.0,234.6101,7.2136,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.9886,3.7855,-0.069,1.2,-0.04172,234.0115,7.2768,walk_east_up.0,path_found,17.0,1.2,-0.04172,1.2,-0.04172,Sidewalk
53.0,64.5872,3.7441,-0.069,1.2,0.0,233.413,7.4406,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.1823,3.8203,0.12725,1.2,0.3925,232.8178,7.5443,walk_east_up.0,no_path,0.0,1.2,0.3925,1.2,0.3925,Sidewalk
54.0,65.7812,3.8559,0.05949,1.2,-0.13552,232.2188,7.6017,walk_east_up.0,path_found,18.0,1.2,-0.13552,1.2,-0.13552,Sidewalk
54.5,66.3802,3.8916,0.05949,1.2,0.0,231.6198,7.6653,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9793,3.9241,0.05414,1.2,-0.01069,231.0207,7.7682,walk_east_up.0,no_path,0.0,1.2,-0.01069,1.2,-0.01069,Sidewalk
55.5,67.577,3.9764,0.08725,1.2,0.06622,230.423,7.8731,walk_east_up.0,path_found,17.0,1.2,0.06622,1.2,0.06622,Sidewalk
56.0,68.1747,4.0286,0.08725,1.2,0.0,229.8253,8.0221,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7737,3.9926,-0.06016,1.2,-0.29484,229.2263,8.1048,walk_east_up.0,path_found,17.0,1.2,-0.29484,1.2,-0.29484,Sidewalk
57.0,69.3726,3.9565,-0.06016,1.2,0.0,228.6274,8.2505,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.972,3.9304,-0.04343,1.2,0.03347,228.028,8.3777,walk_east_up.0,path_found,17.0,1.2,0.03347,1.2,0.03347,Sidewalk
58.0,70.5714,3.9044,-0.04343,1.2,0.0,227.4286,8.4558,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1708,3.933,0.04776,1.2,0.18238,226.8293,8.5777,walk_east_up.0,no_path,0.0,1.2,0.18238,1.2,0.18238,Sidewalk
59.0,71.7701,3.9048,-0.04703,1.2,-0.18959,226.2299,8.6667,walk_east_up.0,path_found,17.0,1.2,-0.18959,1.2,-0.18959,Sidewalk
59.5,72.3694,3.8766,-0.04703,1.2,0.0,225.6306,8.8094,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9683,3.9136,0.06161,1.2,0.21727,225.0317,8.8811,walk_east_up.0,no_path,0.0,1.2,0.21727,1.2,0.21727,Sidewalk
60.5,73.5674,3.8803,-0.05547,1.2,-0.23415,224.4327,9.0406,walk_east_up.0,path_found,17.0,1.2,-0.23415,1.2,-0.23415,Sidewalk
61.0,74.1664,3.847,-0.05547,1.2,0.0,223.8336,9.1927,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7657,3.8765,0.04912,1.2,0.20918,223.2343,9.2471,walk_east_up.0,path_found,17.0,1.2,0.20918,1.2,0.20918,Sidewalk
62.0,75.365,3.906,0.04912,1.2,0.0,222.635,9.3205,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9646,3.8829,-0.03842,1.2,-0.17508,222.0355,9.4761,walk_east_up.0,path_found,16.0,1.2,-0.17508,1.2,-0.17508,Sidewalk
63.0,76.5641,3.8599,-0.03842,1.2,0.0,221.4359,9.5781,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1628,3.8991,0.06536,1.2,0.20755,220.8372,9.6679,walk_east_up.0,path_found,17.0,1.2,0.20755,1.2,0.20755,Sidewalk
64.0,77.7615,3.9382,0.06536,1.2,0.0,220.2385,9.7491,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3604,3.901,-0.06211,1.2,-0.25493,219.6396,9.8961,walk_east_up.0,path_found,16.0,1.2,-0.25493,1.2,-0.25493,Sidewalk
65.0,78.9592,3.8638,-0.06211,1.2,0.0,219.0408,10.0327,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5584,3.8955,0.05292,1.2,0.23006,218.4416,10.0836,walk_east_up.0,path_found,17.0,1.2,0.23006,1.2,0.23006,Sidewalk
66.0,80.1576,3.9272,0.05292,1.2,0.0,217.8425,10.1855,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.757,3.9017,-0.04259,1.2,-0.19101,217.243,10.3333,walk_east_up.0,path_found,16.0,1.2,-0.19101,1.2,-0.19101,Sidewalk
67.0,81.3565,3.8761,-0.04259,1.2,0.0,216.6436,10.4468,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9553,3.9132,0.06185,1.2,0.20888,216.0447,10.5061,walk_east_up.0,no_path,0.0,1.2,0.20888,1.2,0.20888,Sidewalk
68.0,82.5551,3.9275,0.02371,1.2,-0.07628,215.4449,10.6113,walk_east_up.0,path_found,16.0,1.2,-0.07628,1.2,-0.07628,Sidewalk
68.5,83.155,3.9417,0.02371,1.2,0.0,214.845,10.7105,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7544,3.968,0.04381,1.2,0.0402,214.2456,10.8137,walk_east_mid.0,path_found,16.0,1.2,0.0402,1.2,0.0402,Sidewalk
69.5,84.3538,3.9942,0.04381,1.2,0.0,213.6462,10.9399,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9538,3.9943,3e-05,1.2,-0.08757,213.0462,11.0567,walk_east_up.0,path_found,2.0,1.2,-0.08757,1.2,-0.08757,Sidewalk
70.5,85.5538,3.9943,3e-05,1.2,0.0,212.4462,11.1739,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1538,3.9943,3e-05,1.2,0.0,211.8462,11.3239,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7538,3.9943,3e-05,1.2,0.0,211.2462,11.4417,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3538,3.9943,3e-05,1.2,0.0,210.6462,11.4584,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9538,3.9943,3e-05,1.2,0.0,210.0462,11.4919,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5538,3.9943,3e-05,1.2,0.0,209.4462,11.4879,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1538,3.9944,3e-05,1.2,0.0,208.8462,11.4922,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7538,3.9944,3e-05,1.2,0.0,208.2462,11.5321,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3538,3.9944,3e-05,1.2,0.0,207.6462,11.5862,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9538,3.9944,3e-05,1.2,0.0,207.0462,11.6422,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5538,3.9944,3e-05,1.2,0.0,206.4462,11.6542,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1538,3.9944,3e-05,1.2,0.0,205.8462,11.6742,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7538,3.9945,3e-05,1.2,0.0,205.2462,11.7098,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3538,3.9945,3e-05,1.2,0.0,204.6462,11.7293,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9538,3.9945,3e-05,1.2,0.0,204.0462,11.7469,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5538,3.9945,3e-05,1.2,0.0,203.4462,11.8003,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1538,3.9945,3e-05,1.2,0.0,202.8462,11.7953,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7538,3.9945,3e-05,1.2,0.0,202.2462,11.7989,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3538,3.9946,3e-05,1.2,0.0,201.6462,11.861,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9538,3.9946,3e-05,1.2,0.0,201.0462,11.874,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5538,3.9946,3e-05,1.2,0.0,200.4462,11.8992,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1538,3.9946,3e-05,1.2,0.0,199.8462,11.9619,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7538,3.9946,3e-05,1.2,0.0,199.2462,12.0197,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3538,3.9946,3e-05,1.2,0.0,198.6462,12.0873,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9538,3.9947,3e-05,1.2,0.0,198.0462,12.0928,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5538,3.9947,3e-05,1.2,0.0,197.4462,12.1021,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1538,3.9947,3e-05,1.2,0.0,196.8462,12.115,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7538,3.9947,3e-05,1.2,0.0,196.2462,12.131,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3538,3.9947,3e-05,1.2,0.0,195.6462,10.9762,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9526,4.0323,0.06275,1.2,0.12544,195.0474,10.3774,stand_4,path_found,15.0,1.2,0.12544,1.2,0.12544,Sidewalk
85.5,103.5515,4.07,0.06275,1.2,0.0,194.4485,9.7787,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1511,4.0906,0.0344,1.2,-0.05669,193.8489,9.1792,stand_4,path_found,15.0,1.2,-0.05669,1.2,-0.05669,Sidewalk
86.5,104.7508,4.1112,0.0344,1.2,0.0,193.2493,8.5798,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3497,4.0763,-0.05819,1.2,-0.18518,192.6503,7.9805,stand_4,path_found,14.0,1.2,-0.18518,1.2,-0.18518,Sidewalk
87.5,105.9487,4.0415,-0.05819,1.2,0.0,192.0513,7.3813,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
