time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.8636,3.3489,0.03491,0.94,0.06981,277.1372,1.3373,walk_east_up.0,550.728,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3333,3.3653,0.03491,0.94,-0.0,276.6674,1.3231,walk_east_up.0,549.6608,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8033,3.3653,-0.0,0.94,-0.06981,276.1974,1.3267,walk_east_up.0,548.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2733,3.3653,-0.0,0.94,-0.0,275.7274,1.3353,walk_east_up.0,547.7716,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.743,3.3817,0.03491,0.94,0.06981,275.2577,1.329,walk_east_up.0,546.8825,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2127,3.3981,0.03491,0.94,-0.0,274.7879,1.3322,walk_east_up.0,545.8878,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6827,3.3981,-0.0,0.94,-0.06981,274.3179,1.3539,walk_east_up.0,544.9899,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1527,3.3981,-0.0,0.94,-0.0,273.8479,1.3936,walk_east_up.0,543.9511,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6224,3.4145,0.03491,0.94,0.06981,273.3782,1.4097,walk_east_up.0,543.0588,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0921,3.4309,0.03491,0.94,-0.0,272.9085,1.4234,walk_east_up.0,542.0384,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5621,3.4309,-0.0,0.94,-0.06981,272.4385,1.479,walk_east_up.0,541.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0321,3.4309,-0.0,0.94,-0.0,271.9685,1.5123,walk_east_up.0,540.0947,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5019,3.4145,-0.03491,0.94,-0.06981,271.4988,1.5525,walk_east_up.0,539.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9716,3.3981,-0.03491,0.94,-0.0,271.0291,1.6196,walk_east_up.0,538.1675,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4416,3.3981,-0.0,0.94,0.06981,270.5591,1.6691,walk_east_up.0,537.2958,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9116,3.3981,-0.0,0.94,-0.0,270.0891,1.7188,walk_east_up.0,536.2605,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3813,3.3817,-0.03491,0.94,-0.06981,269.6194,1.7599,walk_east_up.0,535.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.851,3.3653,-0.03491,0.94,-0.0,269.1498,1.812,walk_east_up.0,534.3524,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.321,3.3653,-0.0,0.94,0.06981,268.6798,1.8838,walk_east_up.0,533.4661,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.791,3.3653,-0.0,0.94,-0.0,268.2098,1.9586,walk_east_up.0,532.4525,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2607,3.3489,-0.03491,0.94,-0.06981,267.7401,2.0488,walk_east_up.0,531.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7304,3.3325,-0.03491,0.94,-0.0,267.2704,2.1002,walk_east_up.0,530.5414,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2004,3.3325,-0.0,0.94,0.06981,266.8004,2.1314,walk_east_up.0,529.6844,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6704,3.3325,-0.0,0.94,-0.0,266.3304,2.191,walk_east_up.0,528.6846,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1401,3.3489,0.03491,0.94,0.06981,265.8607,2.2139,walk_east_up.0,527.8404,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6098,3.3653,0.03491,0.94,-0.0,265.3909,2.2602,walk_east_up.0,526.8408,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0798,3.3653,-0.0,0.94,-0.06981,264.9209,2.2835,walk_east_up.0,525.881,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5498,3.3653,-0.0,0.94,-0.0,264.4509,2.3427,walk_east_up.0,524.9248,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0196,3.3489,-0.03491,0.94,-0.06981,263.9812,2.4283,walk_east_up.0,523.992,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4893,3.3325,-0.03491,0.94,-0.0,263.5116,2.5213,walk_east_up.0,523.0194,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9593,3.3325,-0.0,0.94,0.06981,263.0416,2.5757,walk_east_up.0,522.1206,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4293,3.3325,-0.0,0.94,-0.0,262.5716,2.6124,walk_east_up.0,521.1357,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.899,3.3489,0.03491,0.94,0.06981,262.1018,2.6761,walk_east_up.0,520.2421,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3687,3.3653,0.03491,0.94,-0.0,261.6321,2.7373,walk_east_up.0,519.2419,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8387,3.3653,-0.0,0.94,-0.06981,261.1621,2.765,walk_east_up.0,518.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3087,3.3653,-0.0,0.94,-0.0,260.6921,2.7992,walk_east_up.0,517.3351,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7784,3.3489,-0.03491,0.94,-0.06981,260.2224,2.9081,walk_east_up.0,516.4374,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2481,3.3325,-0.03491,0.94,-0.0,259.7527,3.0017,walk_east_up.0,515.4767,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7181,3.3325,-0.0,0.94,0.06981,259.2827,3.0375,walk_east_up.0,514.597,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1881,3.3325,-0.0,0.94,-0.0,258.8127,3.0661,walk_east_up.0,513.5887,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6578,3.3489,0.03491,0.94,0.06981,258.343,3.1059,walk_east_up.0,512.7358,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1276,3.3653,0.03491,0.94,-0.0,257.8732,3.1859,walk_east_up.0,511.7032,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5976,3.3653,-0.0,0.94,-0.06981,257.4032,3.2647,walk_east_up.0,510.7727,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0676,3.3653,-0.0,0.94,-0.0,256.9332,3.3116,walk_east_up.0,509.7893,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5373,3.3489,-0.03491,0.94,-0.06981,256.4636,3.4034,walk_east_up.0,508.8927,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.007,3.3325,-0.03491,0.94,-0.0,255.9939,3.4435,walk_east_up.0,507.8929,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.477,3.3325,-0.0,0.94,0.06981,255.5239,3.5068,walk_east_up.0,506.9961,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.947,3.3325,-0.0,0.94,-0.0,255.0539,3.5727,walk_east_up.0,506.008,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4167,3.3489,0.03491,0.94,0.06981,254.5841,3.65,walk_east_up.0,505.1432,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8864,3.3653,0.03491,0.94,-0.0,254.1144,3.7064,walk_east_up.0,504.1239,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3564,3.3653,-0.0,0.94,-0.06981,253.6444,3.8013,walk_east_up.0,503.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8264,3.3653,-0.0,0.94,-0.0,253.1744,3.8413,walk_east_up.0,502.2356,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2961,3.3489,-0.03491,0.94,-0.06981,252.7047,3.8912,walk_east_up.0,501.3358,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7658,3.3325,-0.03491,0.94,-0.0,252.235,3.9234,walk_east_up.0,500.3324,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2358,3.3325,-0.0,0.94,0.06981,251.765,4.0255,walk_east_up.0,499.4346,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7058,3.3325,-0.0,0.94,-0.0,251.295,4.0825,walk_east_up.0,498.4462,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1756,3.3489,0.03491,0.94,0.06981,250.8253,4.1724,walk_east_up.0,497.5459,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6453,3.3653,0.03491,0.94,-0.0,250.3555,4.2571,walk_east_up.0,496.5473,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1153,3.3653,-0.0,0.94,-0.06981,249.8855,4.3638,walk_east_up.0,495.6432,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5853,3.3653,-0.0,0.94,-0.0,249.4155,4.4389,walk_east_up.0,494.666,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.055,3.3817,0.03491,0.94,0.06981,248.9458,4.5023,walk_east_up.0,493.7834,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5247,3.3981,0.03491,0.94,-0.0,248.476,4.5414,walk_east_mid.0,492.7939,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9947,3.3981,-0.0,0.94,-0.06981,248.006,4.6021,walk_east_mid.0,491.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4647,3.3981,-0.0,0.94,-0.0,247.536,4.6394,walk_east_mid.0,490.8876,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9344,3.4145,0.03491,0.94,0.06981,247.0663,4.6657,walk_east_mid.0,489.9962,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4041,3.4309,0.03491,0.94,-0.0,246.5965,4.6577,walk_east_mid.0,489.0022,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8741,3.4309,-0.0,0.94,-0.06981,246.1265,4.6769,walk_east_mid.0,488.0973,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3441,3.4309,-0.0,0.94,-0.0,245.6565,4.7027,walk_east_mid.0,487.1105,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8138,3.4473,0.03491,0.94,0.06981,245.1868,4.709,walk_east_mid.0,486.2234,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2836,3.4637,0.03491,0.94,-0.0,244.717,4.6848,walk_east_mid.0,485.2335,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7536,3.4637,-0.0,0.94,-0.06981,244.247,4.652,walk_east_mid.0,484.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2236,3.4637,-0.0,0.94,-0.0,243.777,4.6534,walk_east_mid.0,483.3593,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6933,3.4801,0.03491,0.94,0.06981,243.3073,4.635,walk_east_mid.0,482.4792,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.163,3.4965,0.03491,0.94,-0.0,242.8375,4.6655,walk_east_mid.0,481.4759,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.633,3.4965,-0.0,0.94,-0.06981,242.3675,4.6631,walk_east_mid.0,480.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.103,3.4965,-0.0,0.94,-0.0,241.8975,4.6986,walk_east_mid.0,479.5867,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5727,3.5129,0.03491,0.94,0.06981,241.4278,4.7286,walk_east_mid.0,478.6946,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0424,3.5293,0.03491,0.94,-0.0,240.9581,4.723,walk_east_mid.0,477.7006,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5124,3.5293,-0.0,0.94,-0.06981,240.4881,4.7294,walk_east_mid.0,476.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9824,3.5293,-0.0,0.94,-0.0,240.0181,4.7763,walk_east_mid.0,475.8077,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4521,3.5457,0.03491,0.94,0.06981,239.5483,4.7732,walk_east_mid.0,474.9228,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9218,3.5621,0.03491,0.94,-0.0,239.0786,4.7943,walk_east_mid.0,473.9232,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3918,3.5621,-0.0,0.94,-0.06981,238.6086,4.7733,walk_east_mid.0,473.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8618,3.5621,-0.0,0.94,-0.0,238.1386,4.8245,walk_east_mid.0,472.0358,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3315,3.5785,0.03491,0.94,0.06981,237.6688,4.7957,walk_east_mid.0,471.1564,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8013,3.5949,0.03491,0.94,-0.0,237.1991,4.7872,walk_east_mid.0,470.1632,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2713,3.5949,-0.0,0.94,-0.06981,236.7291,4.8058,walk_east_mid.0,469.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7413,3.5949,-0.0,0.94,-0.0,236.2591,4.8537,walk_east_mid.0,468.2683,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.211,3.6113,0.03491,0.94,0.06981,235.7893,4.8662,walk_east_mid.0,467.3805,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6807,3.6277,0.03491,0.94,-0.0,235.3196,4.8452,walk_east_mid.0,466.3897,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1507,3.6277,-0.0,0.94,-0.06981,234.8496,4.9123,walk_east_mid.0,465.4793,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6207,3.6277,-0.0,0.94,-0.0,234.3796,4.9102,walk_east_mid.0,464.4958,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0904,3.6441,0.03491,0.94,0.06981,233.9099,4.9467,walk_east_mid.0,463.604,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5601,3.6605,0.03491,0.94,-0.0,233.4401,4.9186,walk_east_mid.0,462.6141,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0301,3.6605,-0.0,0.94,-0.06981,232.9701,4.8954,walk_east_mid.0,461.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5001,3.6605,-0.0,0.94,-0.0,232.5001,4.7306,walk_east_dn.1,460.7361,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9698,3.6769,0.03491,0.94,0.06981,232.0304,4.4599,walk_east_dn.1,459.8588,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4395,3.6933,0.03491,0.94,-0.0,231.5607,4.1711,walk_east_dn.1,458.8613,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9095,3.6933,-0.0,0.94,-0.06981,231.0907,4.0257,walk_east_dn.1,457.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3795,3.6933,-0.0,0.94,-0.0,230.6207,3.8667,walk_east_dn.1,456.9685,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8493,3.7097,0.03491,0.94,0.06981,230.1509,3.7053,walk_east_dn.1,456.0735,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.319,3.7262,0.03491,0.94,-0.0,229.6812,3.4882,walk_east_dn.1,455.0776,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.789,3.7262,-0.0,0.94,-0.06981,229.2112,3.2908,walk_east_dn.1,454.1864,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.259,3.7262,-0.0,0.94,-0.0,228.7412,3.0144,walk_east_dn.1,453.2068,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7287,3.7426,0.03491,0.94,0.06981,228.2715,2.8285,walk_east_dn.1,452.3273,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1984,3.759,0.03491,0.94,-0.0,227.8017,2.5986,walk_east_dn.1,451.3264,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6684,3.759,-0.0,0.94,-0.06981,227.3317,2.3653,walk_east_dn.1,450.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1384,3.759,-0.0,0.94,-0.0,226.8617,2.1418,walk_east_dn.1,449.5531,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6081,3.7754,0.03491,0.94,0.06981,226.392,1.9557,walk_east_dn.1,448.7348,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0778,3.7918,0.03491,0.94,-0.0,225.9223,1.8171,walk_east_dn.1,447.7918,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5478,3.7918,-0.0,0.94,-0.06981,225.4523,1.5488,walk_east_dn.1,447.0507,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0178,3.7918,-0.0,0.94,-0.0,224.9823,1.3646,walk_east_dn.1,446.2087,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4875,3.8082,0.03491,0.94,0.06981,224.5125,1.1895,walk_east_dn.1,445.5368,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9573,3.8246,0.03491,0.94,-0.0,224.0428,1.0262,walk_east_dn.1,444.8339,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4261,3.8574,0.06981,0.94,0.06981,223.5739,0.8095,walk_east_dn.1,444.7441,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.895,3.8901,0.06981,0.94,-0.0,223.1051,0.7215,walk_east_dn.1,444.3272,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3624,3.9393,0.10472,0.94,0.06981,222.6376,0.6267,walk_east_dn.1,444.6789,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8252,4.0209,0.17453,0.94,0.13963,222.1748,0.6774,walk_east_dn.1,443.3226,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,76.2907,4.0863,0.13963,0.94,-0.06981,221.7093,0.763,walk_east_dn.1,441.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7561,4.1517,0.13963,0.94,-0.0,221.244,0.8839,walk_east_dn.1,439.7356,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.219,4.2333,0.17453,0.94,0.06981,220.7812,1.097,walk_east_dn.1,438.6039,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6818,4.3149,0.17453,0.94,-0.0,220.3184,1.2604,walk_east_dn.1,437.326,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1472,4.3803,0.13963,0.94,-0.06981,219.8531,1.4639,walk_east_dn.1,436.3052,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6127,4.4458,0.13963,0.94,-0.0,219.3878,1.7257,walk_east_dn.1,435.1815,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0801,4.4949,0.10472,0.94,-0.06981,218.9205,1.8824,walk_east_dn.1,434.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5475,4.544,0.10472,0.94,-0.0,218.4532,2.0552,walk_east_dn.1,433.2191,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0164,4.5768,0.06981,0.94,-0.06981,217.9844,2.2984,walk_east_dn.1,432.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4852,4.6096,0.06981,0.94,-0.0,217.5156,2.5576,walk_east_dn.1,431.2782,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9549,4.626,0.03491,0.94,-0.06981,217.046,2.8172,walk_east_dn.1,430.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4247,4.6424,0.03491,0.94,-0.0,216.5763,3.0656,walk_east_dn.1,429.3797,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8947,4.6424,-0.0,0.94,-0.06981,216.1063,3.1996,walk_east_dn.1,428.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3647,4.6424,-0.0,0.94,-0.0,215.6363,3.3877,walk_east_dn.1,427.4364,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8244,4.6584,0.03491,0.92,0.06981,215.1766,3.6027,walk_east_dn.1,426.491,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,83.2941,4.6748,0.03491,0.94,-0.0,214.707,3.7734,walk_east_dn.1,425.4092,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7641,4.6748,-0.0,0.94,-0.06981,214.237,3.9408,walk_east_dn.1,424.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2341,4.6748,-0.0,0.94,-0.0,213.767,4.1425,walk_east_dn.1,423.4368,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7038,4.6584,-0.03491,0.94,-0.06981,213.2972,4.3855,walk_east_dn.1,422.5249,0.94,-0.06981,0.94,-0.06981,Sidewalk
