time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8823,3.6114,0.0,1.0,-0.0,289.118,2.7185,walk_east_up.0,572.551,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.382,3.594,-0.03491,1.0,-0.06981,288.6183,2.7118,walk_east_up.0,571.5697,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.882,3.594,0.0,1.0,0.06981,288.1183,2.6716,walk_east_up.0,570.7712,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.382,3.594,0.0,1.0,-0.0,287.6183,2.6677,walk_east_up.0,569.545,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8816,3.5765,-0.03491,1.0,-0.06981,287.1187,2.6706,walk_east_up.0,568.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3816,3.5765,0.0,1.0,0.06981,286.6187,2.6802,walk_east_up.0,567.755,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8816,3.5765,0.0,1.0,-0.0,286.1187,2.6638,walk_east_up.0,566.5401,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3813,3.5591,-0.03491,1.0,-0.06981,285.619,2.6622,walk_east_up.0,565.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8813,3.5591,0.0,1.0,0.06981,285.119,2.6602,walk_east_up.0,564.7383,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3813,3.5591,0.0,1.0,-0.0,284.619,2.6388,walk_east_up.0,563.5347,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.881,3.5416,-0.03491,1.0,-0.06981,284.1193,2.6434,walk_east_up.0,562.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.381,3.5416,0.0,1.0,0.06981,283.6193,2.6449,walk_east_up.0,561.7229,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.881,3.5416,0.0,1.0,-0.0,283.1193,2.6119,walk_east_up.0,560.5293,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3807,3.5242,-0.03491,1.0,-0.06981,282.6197,2.6392,walk_east_up.0,559.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8807,3.5242,0.0,1.0,0.06981,282.1197,2.5895,walk_east_up.0,558.7029,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3807,3.5242,0.0,1.0,-0.0,281.6197,2.5757,walk_east_up.0,557.5236,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8804,3.5067,-0.03491,1.0,-0.06981,281.12,2.5522,walk_east_up.0,556.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3804,3.5067,0.0,1.0,0.06981,280.62,2.5122,walk_east_up.0,555.6776,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8804,3.5067,0.0,1.0,-0.0,280.12,2.4923,walk_east_up.0,554.5209,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3801,3.4893,-0.03491,1.0,-0.06981,279.6203,2.4834,walk_east_up.0,553.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8801,3.4893,0.0,1.0,0.06981,279.1203,2.4536,walk_east_up.0,552.6553,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3801,3.4893,0.0,1.0,-0.0,278.6203,2.4294,walk_east_up.0,551.5216,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8798,3.5067,0.03491,1.0,0.06981,278.1206,2.3629,walk_east_up.0,550.7196,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3795,3.5242,0.03491,1.0,-0.0,277.6209,2.3184,walk_east_up.0,549.5562,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8795,3.5242,0.0,1.0,-0.06981,277.1209,2.3265,walk_east_up.0,548.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3792,3.5067,-0.03491,1.0,-0.06981,276.6212,2.3454,walk_east_up.0,547.5898,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8792,3.5067,0.0,1.0,0.06981,276.1212,2.338,walk_east_up.0,546.6503,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3792,3.5067,0.0,1.0,-0.0,275.6212,2.2874,walk_east_up.0,545.5284,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8789,3.4893,-0.03491,1.0,-0.06981,275.1216,2.2977,walk_east_up.0,544.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3789,3.4893,0.0,1.0,0.06981,274.6216,2.2538,walk_east_up.0,543.6417,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8789,3.4893,0.0,1.0,-0.0,274.1216,2.2603,walk_east_up.0,542.5249,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3786,3.5067,0.03491,1.0,0.06981,273.6218,2.2725,walk_east_up.0,541.7202,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8783,3.5242,0.03491,1.0,-0.0,273.1221,2.2309,walk_east_up.0,540.557,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3783,3.5242,0.0,1.0,-0.06981,272.6221,2.1751,walk_east_up.0,539.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.878,3.5067,-0.03491,1.0,-0.06981,272.1225,2.1737,walk_east_up.0,538.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.378,3.5067,0.0,1.0,0.06981,271.6225,2.1933,walk_east_up.0,537.6476,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.878,3.5067,0.0,1.0,-0.0,271.1225,2.1435,walk_east_up.0,536.5251,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3777,3.4893,-0.03491,1.0,-0.06981,270.6228,2.1556,walk_east_up.0,535.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8777,3.4893,0.0,1.0,0.06981,270.1228,2.0944,walk_east_up.0,534.6284,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3777,3.4893,0.0,1.0,-0.0,269.6228,2.0973,walk_east_up.0,533.5219,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8774,3.5067,0.03491,1.0,0.06981,269.1231,2.0797,walk_east_up.0,532.6983,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3771,3.5242,0.03491,1.0,-0.0,268.6233,2.075,walk_east_up.0,531.5471,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8771,3.5242,0.0,1.0,-0.06981,268.1233,2.0446,walk_east_up.0,530.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3768,3.5067,-0.03491,1.0,-0.06981,267.6237,2.0714,walk_east_up.0,529.6093,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8768,3.5067,0.0,1.0,0.06981,267.1237,2.0414,walk_east_up.0,528.6296,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3768,3.5067,0.0,1.0,-0.0,266.6237,2.0577,walk_east_up.0,527.5288,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8765,3.4893,-0.03491,1.0,-0.06981,266.124,2.0289,walk_east_up.0,526.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3765,3.4893,0.0,1.0,0.06981,265.624,1.9716,walk_east_up.0,525.6149,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8765,3.4893,0.0,1.0,-0.0,265.124,1.9515,walk_east_up.0,524.5305,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3762,3.5067,0.03491,1.0,0.06981,264.6243,1.8944,walk_east_up.0,523.6734,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8759,3.5242,0.03491,1.0,-0.0,264.1246,1.8421,walk_east_up.0,522.5556,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3759,3.5242,0.0,1.0,-0.06981,263.6246,1.8216,walk_east_up.0,521.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8756,3.5067,-0.03491,1.0,-0.06981,263.1249,1.8453,walk_east_up.0,520.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3756,3.5067,0.0,1.0,0.06981,262.6249,1.8073,walk_east_up.0,519.6204,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8756,3.5067,0.0,1.0,-0.0,262.1249,1.7857,walk_east_up.0,518.5326,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3753,3.4893,-0.03491,1.0,-0.06981,261.6252,1.7484,walk_east_up.0,517.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8753,3.4893,0.0,1.0,0.06981,261.1252,1.7105,walk_east_up.0,516.6049,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3753,3.4893,0.0,1.0,-0.0,260.6252,1.697,walk_east_up.0,515.5278,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8749,3.5067,0.03491,1.0,0.06981,260.1255,1.6497,walk_east_up.0,514.6501,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3746,3.5242,0.03491,1.0,-0.0,259.6258,1.627,walk_east_up.0,513.5488,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8746,3.5242,0.0,1.0,-0.06981,259.1258,1.6225,walk_east_up.0,512.6053,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3743,3.5067,-0.03491,1.0,-0.06981,258.6261,1.5931,walk_east_up.0,511.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8743,3.5067,0.0,1.0,0.06981,258.1261,1.5491,walk_east_up.0,510.6047,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3743,3.5067,0.0,1.0,-0.0,257.6261,1.5196,walk_east_up.0,509.5382,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.874,3.4893,-0.03491,1.0,-0.06981,257.1265,1.5276,walk_east_up.0,508.6342,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.374,3.4893,0.0,1.0,0.06981,256.6265,1.5195,walk_east_up.0,507.5998,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.874,3.4893,0.0,1.0,-0.0,256.1265,1.5027,walk_east_up.0,506.5345,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3737,3.5067,0.03491,1.0,0.06981,255.6267,1.4501,walk_east_up.0,505.6416,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8734,3.5242,0.03491,1.0,-0.0,255.127,1.4095,walk_east_up.0,504.548,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3734,3.5242,0.0,1.0,-0.06981,254.627,1.4075,walk_east_up.0,503.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8731,3.5067,-0.03491,1.0,-0.06981,254.1274,1.3892,walk_east_up.0,502.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3731,3.5067,0.0,1.0,0.06981,253.6274,1.3847,walk_east_up.0,501.5954,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8731,3.5067,0.0,1.0,-0.0,253.1274,1.359,walk_east_up.0,500.5366,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3728,3.5242,0.03491,1.0,0.06981,252.6276,1.3367,walk_east_up.0,499.6333,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8725,3.5416,0.03491,1.0,-0.0,252.1279,1.3036,walk_east_up.0,498.5519,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3725,3.5416,0.0,1.0,-0.06981,251.6279,1.2982,walk_east_up.0,497.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8722,3.5591,0.03491,1.0,0.06981,251.1282,1.2562,walk_east_up.0,496.6449,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3719,3.5765,0.03491,1.0,-0.0,250.6285,1.2277,walk_east_up.0,495.5662,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8719,3.5765,0.0,1.0,-0.06981,250.1285,1.1971,walk_east_up.0,494.6346,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3716,3.594,0.03491,1.0,0.06981,249.6287,1.1629,walk_east_up.0,493.6581,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8713,3.6114,0.03491,1.0,-0.0,249.129,1.1479,walk_east_up.0,492.578,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3713,3.6114,0.0,1.0,-0.06981,248.629,1.1257,walk_east_up.0,491.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.871,3.594,-0.03491,1.0,-0.06981,248.1293,1.1466,walk_east_up.0,490.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.371,3.594,0.0,1.0,0.06981,247.6293,1.1543,walk_east_up.0,489.6232,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.871,3.594,0.0,1.0,-0.0,247.1293,1.1347,walk_east_up.0,488.5613,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3707,3.6114,0.03491,1.0,0.06981,246.6296,1.1221,walk_east_up.0,487.6627,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8704,3.6289,0.03491,1.0,-0.0,246.1299,1.1054,walk_east_up.0,486.5818,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3704,3.6289,0.0,1.0,-0.06981,245.6299,1.1063,walk_east_up.0,485.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8701,3.6114,-0.03491,1.0,-0.06981,245.1302,1.1285,walk_east_up.0,484.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3701,3.6114,0.0,1.0,0.06981,244.6302,1.1146,walk_east_up.0,483.6264,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8701,3.6114,0.0,1.0,-0.0,244.1302,1.0986,walk_east_up.0,482.5649,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3698,3.6289,0.03491,1.0,0.06981,243.6305,1.0768,walk_east_up.0,481.6598,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8695,3.6463,0.03491,1.0,-0.0,243.1308,1.0626,walk_east_up.0,480.5801,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3695,3.6463,0.0,1.0,-0.06981,242.6308,1.0604,walk_east_up.0,479.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8692,3.6638,0.03491,1.0,0.06981,242.1311,1.031,walk_east_up.0,478.6742,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3689,3.6812,0.03491,1.0,-0.0,241.6314,1.0079,walk_east_up.0,477.6038,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8689,3.6812,0.0,1.0,-0.06981,241.1314,1.0039,walk_east_up.0,476.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3686,3.6987,0.03491,1.0,0.06981,240.6316,0.9867,walk_east_up.0,475.6984,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8682,3.7161,0.03491,1.0,-0.0,240.1319,0.9689,walk_east_up.0,474.6254,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3682,3.7161,0.0,1.0,-0.06981,239.6319,0.9692,walk_east_up.0,473.7009,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8679,3.7336,0.03491,1.0,0.06981,239.1322,0.9515,walk_east_up.0,472.7207,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3676,3.751,0.03491,1.0,-0.0,238.6325,0.9343,walk_east_up.0,471.6476,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8676,3.751,0.0,1.0,-0.06981,238.1325,0.9364,walk_east_up.0,470.72,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3673,3.7684,0.03491,1.0,0.06981,237.6328,0.9251,walk_east_up.0,469.7397,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.867,3.7859,0.03491,1.0,-0.0,237.1331,0.9152,walk_east_up.0,468.6611,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.367,3.7859,0.0,1.0,-0.06981,236.6331,0.9265,walk_east_up.0,467.725,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8667,3.8033,0.03491,1.0,0.06981,236.1334,0.9249,walk_east_up.0,466.7409,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3664,3.8208,0.03491,1.0,-0.0,235.6336,0.9022,walk_east_up.0,465.6712,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8664,3.8208,0.0,1.0,-0.06981,235.1336,0.8998,walk_east_up.0,464.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3661,3.8382,0.03491,1.0,0.06981,234.6339,0.8776,walk_east_up.0,463.7801,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8658,3.8557,0.03491,1.0,-0.0,234.1342,0.7123,walk_east_dn.1,462.9136,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3646,3.8906,0.06981,1.0,0.06981,233.6354,0.6575,walk_east_dn.1,462.1812,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8634,3.9255,0.06981,1.0,-0.0,233.1366,0.6249,walk_east_dn.1,461.178,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3631,3.9429,0.03491,1.0,-0.06981,232.6369,0.606,walk_east_dn.1,460.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8619,3.9778,0.06981,1.0,0.06981,232.1381,0.641,walk_east_dn.1,459.2441,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3606,4.0127,0.06981,1.0,-0.0,231.6394,0.714,walk_east_dn.1,457.9328,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8603,4.0301,0.03491,1.0,-0.06981,231.1397,0.7524,walk_east_up.0,456.9981,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3591,4.065,0.06981,1.0,0.06981,230.6409,0.7607,walk_east_up.0,455.9802,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8579,4.0999,0.06981,1.0,-0.0,230.1421,0.7672,walk_east_up.0,454.8495,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3576,4.1173,0.03491,1.0,-0.06981,229.6424,0.7539,walk_east_up.0,453.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8576,4.1173,0.0,1.0,-0.06981,229.1424,0.748,walk_east_up.0,452.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3573,4.1348,0.03491,1.0,0.06981,228.6428,0.7672,walk_east_up.0,451.9375,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.857,4.1522,0.03491,1.0,-0.0,228.1431,0.8107,walk_east_up.0,450.7822,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3558,4.1871,0.06981,1.0,0.06981,227.6443,0.773,walk_east_up.0,449.9802,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8545,4.222,0.06981,1.0,-0.0,227.1456,0.7724,walk_east_up.0,448.8568,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3542,4.2394,0.03491,1.0,-0.06981,226.6459,0.8036,walk_east_up.0,447.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.853,4.2743,0.06981,1.0,0.06981,226.1471,0.8435,walk_east_up.0,446.9109,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3518,4.3092,0.06981,1.0,-0.0,225.6484,0.8168,walk_east_up.0,445.8132,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8515,4.3266,0.03491,1.0,-0.06981,225.1487,0.8453,walk_east_up.0,444.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3503,4.3615,0.06981,1.0,0.06981,224.65,0.8686,walk_east_up.0,443.9047,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8491,4.3964,0.06981,1.0,-0.0,224.1513,0.8852,walk_east_up.0,442.761,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3488,4.4138,0.03491,1.0,-0.06981,223.6516,0.8846,walk_east_up.0,441.8305,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8488,4.4138,0.0,1.0,-0.06981,223.1516,0.9564,walk_east_up.0,441.0211,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3485,4.4313,0.03491,1.0,0.06981,222.652,0.9659,walk_east_up.0,439.7997,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8481,4.4487,0.03491,1.0,-0.0,222.1523,0.9473,walk_east_up.0,438.7045,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3481,4.4487,0.0,1.0,-0.06981,221.6523,0.9826,walk_east_up.0,437.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8478,4.4313,-0.03491,1.0,-0.06981,221.1526,0.9752,walk_east_up.0,436.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3478,4.4313,0.0,1.0,0.06981,220.6526,1.0361,walk_east_up.0,435.7235,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8478,4.4313,0.0,1.0,-0.0,220.1526,1.0193,walk_east_up.0,434.6504,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3475,4.4138,-0.03491,1.0,-0.06981,219.6529,1.0369,walk_east_up.0,433.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8475,4.4138,0.0,1.0,0.06981,219.1529,1.0416,walk_east_up.0,432.7189,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3475,4.4138,0.0,1.0,-0.0,218.6529,1.047,walk_east_up.0,431.6354,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8472,4.3964,-0.03491,1.0,-0.06981,218.1531,1.0386,walk_east_up.0,430.7168,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3472,4.3964,0.0,1.0,0.06981,217.6531,1.1093,walk_east_up.0,429.6874,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8472,4.3964,0.0,1.0,-0.0,217.1531,1.1204,walk_east_up.0,428.6027,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3469,4.3789,-0.03491,1.0,-0.06981,216.6534,1.1748,walk_east_up.0,427.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8469,4.3789,0.0,1.0,0.06981,216.1534,1.1704,walk_east_up.0,426.6633,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3469,4.3789,0.0,1.0,-0.0,215.6534,1.2087,walk_east_up.0,425.5714,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8466,4.3615,-0.03491,1.0,-0.06981,215.1537,1.2578,walk_east_up.0,424.6365,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3466,4.3615,0.0,1.0,0.06981,214.6537,1.3129,walk_east_up.0,423.6212,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8466,4.3615,0.0,1.0,-0.0,214.1537,1.3496,walk_east_up.0,422.5337,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3463,4.344,-0.03491,1.0,-0.06981,213.654,1.3424,walk_east_up.0,421.6155,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8463,4.344,0.0,1.0,0.06981,213.154,1.3904,walk_east_up.0,420.6025,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3463,4.344,0.0,1.0,-0.0,212.654,1.3811,walk_east_up.0,419.526,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.846,4.3266,-0.03491,1.0,-0.06981,212.1542,1.4156,walk_east_up.0,418.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.346,4.3266,0.0,1.0,0.06981,211.6542,1.4637,walk_east_up.0,417.5871,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.846,4.3266,0.0,1.0,-0.0,211.1542,1.4784,walk_east_up.0,416.5067,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3457,4.3091,-0.03491,1.0,-0.06981,210.6545,1.548,walk_east_up.0,415.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8457,4.3091,0.0,1.0,0.06981,210.1545,1.5957,walk_east_up.0,414.5649,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3457,4.3091,0.0,1.0,-0.0,209.6545,1.6501,walk_east_up.0,413.4805,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8454,4.2917,-0.03491,1.0,-0.06981,209.1548,1.7116,walk_east_up.0,412.556,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3454,4.2917,0.0,1.0,0.06981,208.6548,1.7776,walk_east_up.0,411.5415,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8454,4.2917,0.0,1.0,-0.0,208.1548,1.8248,walk_east_up.0,410.4602,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3451,4.2742,-0.03491,1.0,-0.06981,207.6551,1.8694,walk_east_up.0,409.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
