time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3485,3.7455,-0.10472,0.88,-0.0,290.6516,3.9301,walk_east_mid.0,519.8558,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.8085,3.7455,-0.0,0.92,0.20944,290.1916,3.9169,walk_east_mid.0,519.0636,0.92,0.20944,0.92,0.20944,Sidewalk
8.0,8.2485,3.7455,-0.0,0.88,-0.0,289.7516,3.9566,walk_east_mid.0,518.3113,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.7082,3.7295,-0.03491,0.92,-0.06981,289.2919,3.9631,walk_east_mid.0,517.2112,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.148,3.7141,-0.03491,0.88,-0.0,288.8522,3.9508,walk_east_mid.0,516.6592,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.6068,3.682,-0.06981,0.92,-0.06981,288.3933,4.002,walk_east_mid.0,515.485,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0458,3.6513,-0.06981,0.88,-0.0,287.9544,4.0314,walk_east_mid.0,514.884,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.5055,3.6674,0.03491,0.92,0.20944,287.4947,4.0082,walk_east_mid.0,514.1633,0.92,0.20944,0.92,0.20944,Sidewalk
11.0,10.9452,3.6827,0.03491,0.88,-0.0,287.0549,4.0192,walk_east_mid.0,513.3799,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4052,3.6827,-0.0,0.92,-0.06981,286.5949,3.9909,walk_east_mid.0,512.3512,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8452,3.6827,-0.0,0.88,-0.0,286.1549,4.0293,walk_east_mid.0,511.72,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3049,3.6667,-0.03491,0.92,-0.06981,285.6952,4.0213,walk_east_mid.0,510.6426,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7447,3.6513,-0.03491,0.88,-0.0,285.2555,4.0351,walk_east_mid.0,510.0556,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2036,3.6192,-0.06981,0.92,-0.06981,284.7967,4.0836,walk_east_mid.0,508.9166,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6425,3.5885,-0.06981,0.88,-0.0,284.3578,4.1392,walk_east_mid.0,508.2854,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1022,3.5725,-0.03491,0.92,0.06981,283.8981,4.0995,walk_east_mid.0,507.5691,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5419,3.5571,-0.03491,0.88,-0.0,283.4584,4.0915,walk_east_mid.0,506.7338,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0019,3.5571,-0.0,0.92,0.06981,282.9984,4.1216,walk_east_mid.0,505.9354,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4419,3.5571,-0.0,0.88,-0.0,282.5584,4.1498,walk_east_mid.0,505.0838,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9017,3.5411,-0.03491,0.92,-0.06981,282.0987,4.1482,walk_east_mid.0,504.0092,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3414,3.5257,-0.03491,0.88,-0.0,281.659,4.2182,walk_east_mid.0,503.3706,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8014,3.5257,-0.0,0.92,0.06981,281.199,4.2107,walk_east_mid.0,502.5754,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2414,3.5257,-0.0,0.88,-0.0,280.759,4.2085,walk_east_mid.0,501.7834,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7011,3.5097,-0.03491,0.92,-0.06981,280.2993,4.2121,walk_east_mid.0,500.7153,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1408,3.4943,-0.03491,0.88,-0.0,279.8596,4.2615,walk_east_mid.0,500.0914,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6008,3.4943,-0.0,0.92,0.06981,279.3996,4.1359,walk_east_dn.1,499.3184,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0408,3.4943,-0.0,0.88,-0.0,278.9596,3.9293,walk_east_dn.1,498.4725,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5006,3.4783,-0.03491,0.92,-0.06981,278.4999,3.7645,walk_east_dn.1,497.4078,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9403,3.4629,-0.03491,0.88,-0.0,278.0602,3.5457,walk_east_dn.1,496.7895,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4003,3.4629,-0.0,0.92,0.06981,277.6002,3.4062,walk_east_dn.1,495.917,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8403,3.4629,-0.0,0.88,-0.0,277.1602,3.2225,walk_east_dn.1,495.1493,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3,3.479,0.03491,0.92,0.06981,276.7005,3.1094,walk_east_dn.1,494.297,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7397,3.4943,0.03491,0.88,-0.0,276.2607,2.9836,walk_east_dn.1,493.5211,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1997,3.4943,-0.0,0.92,-0.06981,275.8007,2.8186,walk_east_dn.1,492.4586,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6397,3.4943,-0.0,0.88,-0.0,275.3607,2.6799,walk_east_dn.1,491.8487,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0995,3.4783,-0.03491,0.92,-0.06981,274.901,2.4818,walk_east_dn.1,490.8089,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5392,3.4629,-0.03491,0.88,-0.0,274.4613,2.2796,walk_east_dn.1,490.2006,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9992,3.4629,-0.0,0.92,0.06981,274.0013,2.1547,walk_east_dn.1,489.3462,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4392,3.4629,-0.0,0.88,-0.0,273.5613,2.0032,walk_east_dn.1,488.63,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8989,3.479,0.03491,0.92,0.06981,273.1016,1.9187,walk_east_dn.1,487.7666,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3387,3.4943,0.03491,0.88,-0.0,272.6618,1.8001,walk_east_dn.1,487.0592,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7987,3.4943,-0.0,0.92,-0.06981,272.2018,1.6065,walk_east_dn.1,486.2253,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2387,3.4943,-0.0,0.88,-0.0,271.7618,1.4737,walk_east_dn.1,485.7419,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6984,3.5104,0.03491,0.92,0.06981,271.3021,1.2882,walk_east_dn.1,485.0346,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1381,3.5257,0.03491,0.88,-0.0,270.8623,1.0893,walk_east_dn.1,484.8505,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5981,3.5257,-0.0,0.92,-0.06981,270.4023,0.9213,walk_east_dn.1,484.5101,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0381,3.5257,-0.0,0.88,-0.0,269.9623,0.702,walk_east_dn.1,485.8337,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4978,3.5418,0.03491,0.92,0.06981,269.5026,0.5902,walk_east_dn.1,487.5776,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9354,3.5878,0.10472,0.88,0.13963,269.0649,0.4909,walk_east_dn.1,495.3347,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,29.2572,3.8577,0.69813,0.84,1.18682,268.7429,0.5422,walk_east_dn.1,496.3469,0.84,1.18682,0.84,1.18682,Sidewalk
32.0,29.3336,4.2911,1.39626,0.88,1.39626,268.6666,1.0236,walk_east_dn.1,487.8198,0.88,1.39626,0.88,1.39626,Sidewalk
32.5,29.0898,4.6812,2.1293,0.92,1.46608,268.9111,1.8528,walk_east_dn.1,486.0054,0.92,1.46608,0.92,1.46608,Sidewalk
33.0,28.6713,4.8171,2.82743,0.88,1.39626,269.3299,2.7098,walk_east_dn.1,485.1911,0.88,1.39626,0.88,1.39626,Sidewalk
33.5,28.2391,4.6598,-2.79253,0.92,1.32645,269.7617,3.0347,walk_east_up.1,484.6281,0.92,1.32645,0.92,1.32645,Sidewalk
34.0,27.9682,4.3131,-2.23402,0.88,1.11701,270.032,2.0588,walk_east_up.1,484.5082,0.88,1.11701,0.88,1.11701,Sidewalk
34.5,27.9042,3.8576,-1.71042,0.92,1.0472,270.0959,1.4798,walk_east_up.1,484.6081,0.92,1.0472,0.92,1.0472,Sidewalk
35.0,28.0546,3.4441,-1.22173,0.88,0.97738,269.9459,1.3959,walk_east_up.1,484.7504,0.88,0.97738,0.88,0.97738,Sidewalk
35.5,28.3568,3.1523,-0.76794,0.84,0.90757,269.6446,1.5532,walk_east_up.1,484.6976,0.84,0.90757,0.84,0.90757,Sidewalk
36.0,28.6951,3.03,-0.34907,0.72,0.83776,269.3067,1.6551,walk_east_up.1,488.1466,0.72,0.83776,0.72,0.83776,Sidewalk
36.5,28.9361,3.1274,0.38397,0.52,1.46608,269.0653,1.6314,walk_east_up.1,487.886,0.52,1.46608,0.52,1.46608,Sidewalk
37.0,29.0622,3.2259,0.66323,0.32,0.55851,268.9389,1.8108,walk_east_up.1,486.3343,0.32,0.55851,0.32,0.55851,Sidewalk
37.5,29.2918,3.348,0.48869,0.52,-0.34907,268.709,2.0182,walk_east_up.1,482.7742,0.52,-0.34907,0.52,-0.34907,Sidewalk
38.0,29.6301,3.4711,0.34907,0.72,-0.27925,268.3705,2.2203,walk_east_up.1,481.092,0.72,-0.27925,0.72,-0.27925,Sidewalk
38.5,30.0764,3.5824,0.24435,0.92,-0.20944,267.9239,2.2963,walk_east_up.1,479.3378,0.92,-0.20944,0.92,-0.20944,Sidewalk
39.0,30.5097,3.6588,0.17453,0.88,-0.13963,267.4905,2.5193,walk_east_up.1,478.8099,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,30.8888,3.6853,0.06981,0.76,-0.20944,267.1114,2.8129,walk_east_up.1,478.2004,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,31.3288,3.6853,-0.0,0.88,-0.13963,266.6714,3.0456,walk_east_up.1,476.6348,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,31.7885,3.6692,-0.03491,0.92,-0.06981,266.2117,3.2741,walk_east_up.1,475.577,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,32.2282,3.6539,-0.03491,0.88,-0.0,265.772,3.4434,walk_east_up.1,475.2184,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.6871,3.6218,-0.06981,0.92,-0.06981,265.3131,3.6861,walk_east_up.1,473.7267,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.1261,3.5911,-0.06981,0.88,-0.0,264.8743,3.8948,walk_east_up.1,473.1385,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.5858,3.575,-0.03491,0.92,0.06981,264.4146,4.0163,walk_east_dn.2,472.3681,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.0255,3.5597,-0.03491,0.88,-0.0,263.9749,3.8262,walk_east_dn.2,471.3541,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.4855,3.5597,-0.0,0.92,0.06981,263.5149,3.6286,walk_east_dn.2,470.4375,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,34.9255,3.5597,-0.0,0.88,-0.0,263.0749,3.4478,walk_east_dn.2,469.5592,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.3852,3.5436,-0.03491,0.92,-0.06981,262.6152,3.332,walk_east_dn.2,468.4758,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,35.825,3.5283,-0.03491,0.88,-0.0,262.1755,3.1268,walk_east_dn.2,467.7851,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.285,3.5283,-0.0,0.92,0.06981,261.7155,2.9247,walk_east_dn.2,466.7963,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,36.725,3.5283,-0.0,0.88,-0.0,261.2755,2.7493,walk_east_dn.2,466.1575,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.1847,3.5443,0.03491,0.92,0.06981,260.8157,2.5707,walk_east_dn.2,465.2274,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,37.6244,3.5597,0.03491,0.88,-0.0,260.376,2.4066,walk_east_dn.2,464.6408,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.0844,3.5597,-0.0,0.92,-0.06981,259.916,2.2595,walk_east_dn.2,463.7009,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.5244,3.5597,-0.0,0.88,-0.0,259.476,2.1472,walk_east_dn.2,463.1229,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.9841,3.5757,0.03491,0.92,0.06981,259.0162,1.9969,walk_east_dn.2,462.2196,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,39.4239,3.5911,0.03491,0.88,-0.0,258.5765,1.8665,walk_east_dn.2,461.6579,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.8839,3.5911,-0.0,0.92,-0.06981,258.1165,1.6705,walk_east_dn.2,460.8097,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.3239,3.5911,-0.0,0.88,-0.0,257.6765,1.5038,walk_east_dn.2,460.35,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.7836,3.6072,0.03491,0.92,0.06981,257.2167,1.3598,walk_east_dn.2,459.562,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,41.2233,3.6225,0.03491,0.88,-0.0,256.777,1.2711,walk_east_dn.2,459.0707,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.6833,3.6225,-0.0,0.92,-0.06981,256.317,1.173,walk_east_dn.2,458.2788,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.1233,3.6225,-0.0,0.88,-0.0,255.877,0.9563,walk_east_dn.2,458.3584,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.583,3.6386,0.03491,0.92,0.06981,255.4172,0.8249,walk_east_dn.2,458.1586,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.0228,3.6539,0.03491,0.88,-0.0,254.9775,0.7018,walk_east_dn.2,458.8629,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.4816,3.686,0.06981,0.92,0.06981,254.5186,0.5862,walk_east_dn.2,460.797,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,43.9174,3.7472,0.13963,0.88,0.13963,254.0828,0.5366,walk_east_dn.2,463.2796,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,44.1998,4.0015,0.73304,0.76,1.18682,253.8002,0.6568,walk_east_dn.2,464.9026,0.76,1.18682,0.76,1.18682,Sidewalk
55.0,44.2499,4.358,1.43117,0.72,1.39626,253.7504,1.1323,walk_east_dn.2,460.4069,0.72,1.39626,0.72,1.39626,Sidewalk
55.5,43.9926,4.7394,2.16421,0.92,1.46608,254.0084,1.9931,walk_east_dn.2,458.9513,0.92,1.46608,0.92,1.46608,Sidewalk
56.0,43.5697,4.8606,2.86234,0.88,1.39626,254.4318,2.9317,walk_east_dn.2,458.1776,0.88,1.39626,0.88,1.39626,Sidewalk
56.5,43.1432,4.6883,-2.75762,0.92,1.32645,254.8578,3.7316,walk_east_dn.2,457.7133,0.92,1.32645,0.92,1.32645,Sidewalk
57.0,42.8845,4.3324,-2.19911,0.88,1.11701,255.1157,4.3979,walk_east_dn.2,457.3687,0.88,1.11701,0.88,1.11701,Sidewalk
57.5,42.8116,3.9187,-1.74533,0.84,0.90757,255.1884,5.0348,walk_east_dn.2,456.9102,0.84,0.90757,0.84,0.90757,Sidewalk
58.0,42.9476,3.5003,-1.25664,0.88,0.97738,255.0529,5.4598,walk_east_dn.2,456.8942,0.88,0.97738,0.88,0.97738,Sidewalk
58.5,43.1661,3.2398,-0.87266,0.68,0.76794,254.835,5.7994,walk_east_dn.2,456.8077,0.68,0.76794,0.68,0.76794,Sidewalk
59.0,43.5616,3.0469,-0.45379,0.88,0.83776,254.4402,6.0127,walk_east_dn.2,456.6712,0.88,0.83776,0.88,0.83776,Sidewalk
59.5,43.9407,3.03,-0.06981,0.76,0.76794,254.0612,6.2812,walk_east_dn.2,456.9484,0.76,0.76794,0.76,0.76794,Sidewalk
60.0,44.3807,3.03,-0.0,0.88,0.13963,253.6212,6.1174,walk_east_dn.3,452.4037,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,44.8404,3.0461,0.03491,0.92,0.06981,253.1614,5.9688,walk_east_dn.3,451.2235,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,45.2801,3.0614,0.03491,0.88,-0.0,252.7216,5.8207,walk_east_dn.3,450.5687,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.739,3.0935,0.06981,0.92,0.06981,252.2626,5.6507,walk_east_dn.3,449.6077,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,46.1779,3.1242,0.06981,0.88,-0.0,251.8236,5.4403,walk_east_dn.3,448.9336,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.6354,3.1723,0.10472,0.92,0.06981,251.366,5.2689,walk_east_dn.3,447.9963,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,47.073,3.2183,0.10472,0.88,-0.0,250.9282,5.0976,walk_east_dn.3,447.2997,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.5319,3.2504,0.06981,0.92,-0.06981,250.4692,4.9511,walk_east_dn.3,446.2538,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,47.9708,3.281,0.06981,0.88,-0.0,250.0302,4.8555,walk_east_dn.3,445.6503,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.4305,3.2971,0.03491,0.92,-0.06981,249.5705,4.6905,walk_east_dn.3,444.6428,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,48.8703,3.3125,0.03491,0.88,-0.0,249.1307,4.4993,walk_east_dn.3,444.0506,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,49.3291,3.3445,0.06981,0.92,0.06981,248.6717,4.3215,walk_east_dn.3,443.1131,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,49.7681,3.3752,0.06981,0.88,-0.0,248.2327,4.1508,walk_east_dn.3,442.4707,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.2278,3.3913,0.03491,0.92,-0.06981,247.773,3.9526,walk_east_dn.3,441.4708,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,50.6675,3.4066,0.03491,0.88,-0.0,247.3332,3.8423,walk_east_dn.3,440.877,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.1275,3.4066,-0.0,0.92,-0.06981,246.8732,3.7104,walk_east_dn.3,439.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,51.5675,3.4066,-0.0,0.88,-0.0,246.4332,3.5386,walk_east_dn.3,439.2954,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.0272,3.4227,0.03491,0.92,0.06981,245.9734,3.341,walk_east_dn.3,438.3444,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,52.467,3.4381,0.03491,0.88,-0.0,245.5337,3.2377,walk_east_dn.3,437.7235,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.927,3.4381,-0.0,0.92,-0.06981,245.0737,3.0554,walk_east_up.2,436.7641,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,53.367,3.4381,-0.0,0.88,-0.0,244.6337,2.8717,walk_east_up.2,436.1755,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.8267,3.4541,0.03491,0.92,0.06981,244.1739,2.6959,walk_east_up.2,435.2384,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,54.2664,3.4695,0.03491,0.88,-0.0,243.7342,2.5386,walk_east_up.2,434.6448,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.7264,3.4695,-0.0,0.92,-0.06981,243.2742,2.3366,walk_east_up.2,433.7193,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,55.1664,3.4695,-0.0,0.88,-0.0,242.8342,2.1309,walk_east_up.2,433.1777,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.6261,3.4855,0.03491,0.92,0.06981,242.3744,1.9089,walk_east_up.2,432.3167,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,56.0659,3.5009,0.03491,0.88,-0.0,241.9346,1.6729,walk_east_up.2,431.85,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.5259,3.5009,-0.0,0.92,-0.06981,241.4746,1.5403,walk_east_up.2,430.9838,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,56.9659,3.5009,-0.0,0.88,-0.0,241.0346,1.3647,walk_east_up.2,430.5801,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.4256,3.4848,-0.03491,0.92,-0.06981,240.575,1.2648,walk_east_up.2,429.783,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,57.8653,3.4695,-0.03491,0.88,-0.0,240.1353,1.2253,walk_east_up.2,429.2121,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.3253,3.4695,-0.0,0.92,0.06981,239.6753,1.2221,walk_east_up.2,428.2105,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,58.7653,3.4695,-0.0,0.88,-0.0,239.2353,1.2797,walk_east_up.2,427.6062,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.225,3.4534,-0.03491,0.92,-0.06981,238.7756,1.1608,walk_east_dn.3,426.7668,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,59.6648,3.4381,-0.03491,0.88,-0.0,238.3359,1.0646,walk_east_dn.3,426.3847,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.1248,3.4381,-0.0,0.92,0.06981,237.8759,0.9772,walk_east_dn.3,425.6949,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,60.5648,3.4381,-0.0,0.88,-0.0,237.4359,0.8488,walk_east_dn.3,425.7728,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,61.0245,3.4541,0.03491,0.92,0.06981,236.9761,0.6747,walk_east_dn.3,426.7689,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,61.4621,3.5001,0.10472,0.88,0.13963,236.5384,0.5243,walk_east_dn.3,432.6549,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,61.7838,3.7701,0.69813,0.84,1.18682,236.2163,0.4894,walk_east_dn.3,443.6109,0.84,1.18682,0.84,1.18682,Sidewalk
80.0,61.8602,4.2034,1.39626,0.88,1.39626,236.1399,0.8929,walk_east_dn.3,429.8659,0.88,1.39626,0.88,1.39626,Sidewalk
80.5,61.6165,4.5935,2.1293,0.92,1.46608,236.3843,1.6599,walk_east_dn.3,427.8736,0.92,1.46608,0.92,1.46608,Sidewalk
81.0,61.198,4.7295,2.82743,0.88,1.39626,236.8031,2.52,walk_east_dn.3,426.8062,0.88,1.39626,0.88,1.39626,Sidewalk
81.5,60.7657,4.5721,-2.79253,0.92,1.32645,237.2349,3.3915,walk_east_dn.3,426.1627,0.92,1.32645,0.92,1.32645,Sidewalk
82.0,60.4949,4.2254,-2.23402,0.88,1.11701,237.5053,4.0903,walk_east_dn.3,425.7827,0.88,1.11701,0.88,1.11701,Sidewalk
82.5,60.4364,3.8095,-1.71042,0.84,1.0472,237.5637,4.6323,walk_east_dn.3,425.5986,0.84,1.0472,0.84,1.0472,Sidewalk
83.0,60.5732,3.4336,-1.22173,0.8,0.97738,237.4275,5.1299,walk_east_dn.3,425.5466,0.8,0.97738,0.8,0.97738,Sidewalk
83.5,60.7739,3.2107,-0.83776,0.6,0.76794,237.2274,5.5276,walk_east_dn.3,425.5152,0.6,0.76794,0.6,0.76794,Sidewalk
84.0,61.1394,3.048,-0.41888,0.8,0.83776,236.8625,5.7359,walk_east_dn.3,425.3569,0.8,0.83776,0.8,0.83776,Sidewalk
84.5,61.5591,3.0333,-0.03491,0.84,0.76794,236.4429,5.8498,walk_east_dn.3,425.2443,0.84,0.76794,0.84,0.76794,Sidewalk
85.0,61.9988,3.0487,0.03491,0.88,0.13963,236.0031,6.0295,walk_east_dn.3,420.7822,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,62.4577,3.0808,0.06981,0.92,0.06981,235.5441,6.1181,walk_east_dn.4,419.5907,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,62.8966,3.1115,0.06981,0.88,-0.0,235.105,5.9739,walk_east_dn.4,418.8973,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,63.3541,3.1595,0.10472,0.92,0.06981,234.6474,5.8791,walk_east_dn.4,417.96,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,63.7917,3.2055,0.10472,0.88,-0.0,234.2096,5.746,walk_east_dn.4,417.2597,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,64.2506,3.2376,0.06981,0.92,-0.06981,233.7506,5.5857,walk_east_dn.4,416.2065,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,64.6895,3.2683,0.06981,0.88,-0.0,233.3116,5.4113,walk_east_dn.4,415.5947,0.88,-0.0,0.88,-0.0,Sidewalk
