time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.2735,4.4491,0.06981,0.92,0.06981,213.7269,2.0395,walk_east_dn.2,422.9679,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,84.7723,4.484,0.06981,1.0,-0.0,213.2282,2.2335,walk_east_dn.2,422.3217,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,85.1821,4.4983,0.03491,0.82,-0.06981,212.8185,2.4408,walk_east_dn.2,422.0444,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.0,85.5711,4.5255,0.06981,0.78,0.06981,212.4295,2.6943,walk_east_dn.2,420.9848,0.78,0.06981,0.78,0.06981,Sidewalk
89.5,86.0699,4.5604,0.06981,1.0,-0.0,211.9308,2.8452,walk_east_dn.2,419.1225,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,86.5196,4.5761,0.03491,0.9,-0.06981,211.4812,3.0721,walk_east_dn.2,418.8626,0.9,-0.06981,0.9,-0.06981,Sidewalk
90.5,86.9696,4.5761,-0.0,0.9,-0.06981,211.0312,3.3053,walk_east_dn.2,417.9591,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,87.3794,4.5904,0.03491,0.82,0.06981,210.6215,3.6017,walk_east_dn.2,417.0794,0.82,0.06981,0.82,0.06981,Sidewalk
91.5,87.8791,4.6079,0.03491,1.0,-0.0,210.1218,3.6499,walk_east_mid.0,415.41,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,88.3779,4.573,-0.06981,1.0,-0.20944,209.6229,3.665,walk_east_mid.0,414.8821,1.0,-0.20944,1.0,-0.20944,Sidewalk
92.5,88.8775,4.5556,-0.03491,1.0,0.06981,209.1232,3.6512,walk_east_mid.0,413.2775,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,89.3748,4.5033,-0.10472,1.0,-0.13963,208.6258,3.6107,walk_east_mid.0,412.7893,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.5,89.8736,4.4684,-0.06981,1.0,0.06981,208.1269,3.5451,walk_east_mid.0,411.7747,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.3687,4.3988,-0.13963,1.0,-0.13963,207.6317,3.485,walk_east_mid.0,410.7478,1.0,-0.13963,1.0,-0.13963,Sidewalk
94.5,90.8611,4.312,-0.17453,1.0,-0.06981,207.1391,3.4816,walk_east_mid.0,409.9395,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.3502,4.208,-0.20944,1.0,-0.06981,206.6499,3.493,walk_east_mid.0,408.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,91.8426,4.1212,-0.17453,1.0,0.06981,206.1574,10.0742,walk_east_dn.3,406.4084,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,92.335,4.0344,-0.17453,1.0,-0.0,205.665,9.9244,walk_east_dn.3,405.4877,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,92.8301,3.9648,-0.13963,1.0,0.06981,205.1699,9.7897,walk_east_dn.3,404.4282,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.3253,3.8952,-0.13963,1.0,-0.0,204.6747,9.638,walk_east_dn.3,403.4777,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.8225,3.843,-0.10472,1.0,0.06981,204.1775,9.4852,walk_east_dn.3,402.4461,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.3198,3.7907,-0.10472,1.0,-0.0,203.6803,9.3318,walk_east_dn.3,401.4662,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.8186,3.7558,-0.06981,1.0,0.06981,203.1816,9.1364,walk_east_dn.3,400.4644,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.3174,3.7209,-0.06981,1.0,-0.0,202.6828,8.9325,walk_east_dn.3,399.456,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,95.8171,3.7035,-0.03491,1.0,0.06981,202.1832,8.7812,walk_east_dn.3,398.4851,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.3168,3.686,-0.03491,1.0,-0.0,201.6835,8.639,walk_east_dn.3,397.4479,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.8168,3.686,-0.0,1.0,0.06981,201.1835,8.5478,walk_east_dn.3,396.5094,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,97.3168,3.686,-0.0,1.0,-0.0,200.6835,8.4556,walk_east_dn.3,395.4444,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,97.8165,3.7035,0.03491,1.0,0.06981,200.1838,8.3691,walk_east_dn.3,394.5406,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,98.3161,3.7209,0.03491,1.0,-0.0,199.684,8.2298,walk_east_dn.3,393.4497,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,98.8161,3.7209,-0.0,1.0,-0.06981,199.184,8.0993,walk_east_dn.3,392.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,99.3158,3.7384,0.03491,1.0,0.06981,198.6843,7.9064,walk_east_dn.3,391.5703,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,99.8155,3.7558,0.03491,1.0,-0.0,198.1846,7.7006,walk_east_dn.3,390.4875,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.3155,3.7558,-0.0,1.0,-0.06981,197.6846,7.522,walk_east_dn.3,389.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,100.8152,3.7733,0.03491,1.0,0.06981,197.1849,7.3466,walk_east_dn.3,388.6078,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.3149,3.7907,0.03491,1.0,-0.0,196.6852,7.135,walk_east_dn.3,387.5329,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,101.8149,3.7907,-0.0,1.0,-0.06981,196.1852,6.6752,stand_11,386.6175,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.3146,3.7733,-0.03491,1.0,-0.06981,195.6855,6.183,stand_11,385.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,102.8146,3.7733,-0.0,1.0,0.06981,195.1855,5.6889,stand_11,384.7004,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.3146,3.7733,-0.0,1.0,-0.0,194.6855,5.196,stand_11,383.6878,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,103.8143,3.7558,-0.03491,1.0,-0.06981,194.1858,4.7083,stand_11,382.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.3131,3.721,-0.06981,1.0,-0.06981,193.6871,4.2283,stand_11,381.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.7905,3.6708,-0.10472,0.96,-0.06981,193.2098,3.7782,stand_11,381.2817,0.96,-0.06981,0.96,-0.06981,Sidewalk
109.0,105.2893,3.6359,-0.06981,1.0,0.06981,192.7111,3.3113,stand_11,380.6448,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,105.788,3.601,-0.06981,1.0,-0.0,192.2124,2.8557,stand_11,379.1403,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.2877,3.5836,-0.03491,1.0,0.06981,191.7127,2.4088,stand_11,378.4901,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.7874,3.5661,-0.03491,1.0,-0.0,191.2131,1.9874,stand_11,377.2067,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,107.2874,3.5661,-0.0,1.0,0.06981,190.7131,1.5992,stand_11,376.3863,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.7874,3.5661,-0.0,1.0,-0.0,190.2131,1.2903,stand_11,375.2561,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,108.2871,3.5487,-0.03491,1.0,-0.06981,189.7134,1.1453,stand_11,374.3455,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,108.7871,3.5487,-0.0,1.0,0.06981,189.2134,1.1911,stand_11,373.2555,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.2871,3.5487,-0.0,1.0,-0.0,188.7134,1.4233,stand_11,372.0193,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.7868,3.5661,0.03491,1.0,0.06981,188.2137,1.7586,stand_11,370.9675,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.2865,3.5836,0.03491,1.0,-0.0,187.7139,2.1586,stand_11,369.7763,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.7865,3.5836,-0.0,1.0,-0.06981,187.214,2.6012,stand_11,368.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,111.2862,3.601,0.03491,1.0,0.06981,186.7142,3.055,stand_11,367.7526,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,111.7859,3.6185,0.03491,1.0,-0.0,186.2145,3.5213,stand_11,366.6398,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,112.2859,3.6185,-0.0,1.0,-0.06981,185.7145,4.0007,stand_11,365.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,112.7856,3.601,-0.03491,1.0,-0.06981,185.2148,4.4885,stand_11,364.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.2856,3.601,-0.0,1.0,0.06981,184.7148,4.8179,stand_10,363.9084,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,113.7856,3.601,-0.0,1.0,-0.0,184.2148,4.3322,stand_10,362.9291,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.2853,3.5836,-0.03491,1.0,-0.06981,183.7152,3.8554,stand_10,361.9922,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,114.7442,3.5515,-0.06981,0.92,-0.06981,183.2564,3.4286,stand_10,361.63,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,115.2439,3.534,-0.03491,1.0,0.06981,182.7567,2.9684,stand_10,360.7089,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,115.7436,3.5166,-0.03491,1.0,-0.0,182.2571,2.5233,stand_10,359.2241,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.2436,3.5166,-0.0,1.0,0.06981,181.7571,2.0929,stand_10,358.5429,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,116.7436,3.5166,-0.0,1.0,-0.0,181.2571,1.7012,stand_10,357.372,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,117.2433,3.4991,-0.03491,1.0,-0.06981,180.7574,1.3961,stand_10,356.4672,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.742,3.534,0.06981,1.0,0.20944,180.2586,1.1753,stand_10,356.6207,1.0,0.20944,1.0,0.20944,Sidewalk
122.0,118.092,3.534,-0.0,0.7,-0.13963,179.9086,1.1564,stand_10,356.7872,0.7,-0.13963,0.7,-0.13963,Sidewalk
122.5,118.5917,3.5166,-0.03491,1.0,-0.06981,179.4089,1.3189,stand_10,354.6093,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.9908,3.4887,-0.06981,0.8,-0.06981,179.01,1.5662,stand_10,354.9961,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,119.4905,3.4712,-0.03491,1.0,0.06981,178.5103,1.3536,stand_4,354.9303,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.9902,3.4538,-0.03491,1.0,-0.0,178.0107,0.9286,stand_4,352.6852,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.4902,3.4538,-0.0,1.0,0.06981,177.5107,0.6103,stand_4,352.0536,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.9902,3.4538,-0.0,1.0,-0.0,177.0107,0.6186,stand_4,350.7752,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,121.4898,3.4712,0.03491,1.0,0.06981,176.5109,0.9344,stand_4,348.2443,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,121.9895,3.4887,0.03491,1.0,-0.0,176.0112,1.3651,stand_4,346.6536,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,122.4895,3.4887,-0.0,1.0,-0.06981,175.5112,1.8366,stand_4,345.5241,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,122.9892,3.5061,0.03491,1.0,0.06981,175.0115,2.3158,stand_4,344.6222,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,123.4889,3.5236,0.03491,1.0,-0.0,174.5117,2.8024,stand_4,343.6421,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,123.9889,3.5236,-0.0,1.0,-0.06981,174.0117,3.2958,stand_4,342.6133,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.4886,3.5061,-0.03491,1.0,-0.06981,173.5121,3.1225,stand_0,341.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.9886,3.5061,-0.0,1.0,0.06981,173.0121,2.6662,stand_0,341.2433,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,125.4886,3.5061,-0.0,1.0,-0.0,172.5121,2.2287,stand_0,339.7969,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,125.9883,3.4887,-0.03491,1.0,-0.06981,172.0124,1.8352,stand_0,338.7778,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.4883,3.4887,-0.0,1.0,0.06981,171.5124,1.4921,stand_0,337.8971,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.9883,3.4887,-0.0,1.0,-0.0,171.0124,1.2588,stand_0,337.2105,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.468,3.4719,-0.03491,0.96,-0.06981,170.5328,1.2163,stand_0,336.3268,0.96,-0.06981,0.96,-0.06981,Sidewalk
132.0,127.8371,3.4461,-0.06981,0.74,-0.06981,170.1638,1.3205,stand_0,336.8941,0.74,-0.06981,0.74,-0.06981,Sidewalk
132.5,128.225,3.4869,0.10472,0.78,0.34907,169.7758,1.4661,stand_0,337.1959,0.78,0.34907,0.78,0.34907,Sidewalk
133.0,128.6048,3.5001,0.03491,0.76,-0.13963,169.396,1.7041,stand_0,335.7922,0.76,-0.13963,0.76,-0.13963,Sidewalk
133.5,129.1048,3.5001,-0.0,1.0,-0.06981,168.896,1.7048,stand_13,334.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,129.5945,3.483,-0.03491,0.98,-0.06981,168.4063,1.254,stand_13,333.5848,0.98,-0.06981,0.98,-0.06981,Sidewalk
134.5,129.9735,3.4565,-0.06981,0.76,-0.06981,168.0273,0.9403,stand_13,334.1532,0.76,-0.06981,0.76,-0.06981,Sidewalk
135.0,130.4732,3.4391,-0.03491,1.0,0.06981,167.5277,0.6306,stand_13,331.7716,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,130.9729,3.4216,-0.03491,1.0,-0.0,167.0281,0.6412,stand_13,330.5604,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.4729,3.4216,-0.0,1.0,0.06981,166.5281,0.9508,stand_13,328.2178,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,131.9729,3.4216,-0.0,1.0,-0.0,166.0281,1.3773,stand_13,326.6802,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,132.4726,3.4391,0.03491,1.0,0.06981,165.5283,1.8353,stand_13,325.862,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.9723,3.4565,0.03491,1.0,-0.0,165.0286,2.3108,stand_13,324.8113,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.4723,3.4565,-0.0,1.0,-0.06981,164.5286,2.7986,stand_13,323.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.972,3.474,0.03491,1.0,0.06981,164.0288,2.7222,stand_5,323.4496,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,134.4717,3.4914,0.03491,1.0,-0.0,163.5291,2.2763,stand_5,321.8947,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.9717,3.4914,-0.0,1.0,-0.06981,163.0291,1.869,stand_5,320.8094,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,135.4714,3.5089,0.03491,1.0,0.06981,162.5293,1.5047,stand_5,320.0265,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,135.9711,3.5263,0.03491,1.0,-0.0,162.0296,1.239,stand_5,318.8754,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,136.4711,3.5263,-0.0,1.0,-0.06981,161.5296,1.1603,stand_5,317.931,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,136.9708,3.5089,-0.03491,1.0,-0.06981,161.03,1.303,stand_5,316.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,137.4708,3.5089,-0.0,1.0,0.06981,160.53,1.5838,stand_5,315.6374,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,137.9708,3.5089,-0.0,1.0,-0.0,160.03,1.9543,stand_5,314.4532,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,138.4705,3.5263,0.03491,1.0,0.06981,159.5302,2.3639,stand_5,313.4646,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,138.9702,3.5438,0.03491,1.0,-0.0,159.0305,2.803,stand_5,312.3348,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,139.4702,3.5438,-0.0,1.0,-0.06981,158.5305,3.2661,stand_5,311.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,139.9699,3.5263,-0.03491,1.0,-0.06981,158.0308,3.7437,stand_5,310.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,140.4699,3.5263,-0.0,1.0,0.06981,157.5308,4.1589,stand_3,309.917,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,140.9599,3.5263,-0.0,0.98,-0.0,157.0408,3.6728,stand_3,309.5426,0.98,-0.0,0.98,-0.0,Sidewalk
146.0,141.4596,3.5089,-0.03491,1.0,-0.06981,156.5412,3.1809,stand_3,308.2128,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,141.8586,3.481,-0.06981,0.8,-0.06981,156.1423,2.7929,stand_3,308.6363,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,142.1669,3.4486,-0.10472,0.62,-0.06981,155.8341,2.4982,stand_3,309.0954,0.62,-0.06981,0.62,-0.06981,Sidewalk
147.5,142.6258,3.4165,-0.06981,0.92,0.06981,155.3753,2.0629,stand_3,308.6044,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,143.1246,3.3816,-0.06981,1.0,-0.0,154.8767,1.6056,stand_3,305.5592,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.6243,3.3642,-0.03491,1.0,0.06981,154.377,1.1729,stand_3,305.3734,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,144.124,3.3467,-0.03491,1.0,-0.0,153.8774,0.8205,stand_3,303.8713,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,144.624,3.3467,-0.0,1.0,0.06981,153.3774,0.6687,stand_3,303.0617,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.124,3.3467,-0.0,1.0,-0.0,152.8774,0.8492,stand_3,301.1034,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,145.6237,3.3642,0.03491,1.0,0.06981,152.3777,1.213,stand_3,299.6594,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,146.1209,3.4164,0.10472,1.0,0.13963,151.8802,1.6345,stand_3,298.8607,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,146.6161,3.486,0.13963,1.0,0.06981,151.3848,2.0843,stand_3,298.1462,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,147.1051,3.59,0.20944,1.0,0.13963,150.8954,2.5268,stand_2,297.2273,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,147.5903,3.7109,0.24435,1.0,0.06981,150.41,2.0624,stand_2,296.2087,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,148.0754,3.8319,0.24435,1.0,-0.0,149.9247,1.6195,stand_2,295.3527,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,148.5645,3.9358,0.20944,1.0,-0.06981,149.4355,1.2096,stand_2,294.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,149.0569,4.0227,0.17453,1.0,-0.06981,148.9431,0.8811,stand_2,293.6313,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,149.552,4.0922,0.13963,1.0,-0.06981,148.448,0.7503,stand_2,292.6337,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,150.0493,4.1445,0.10472,1.0,-0.06981,147.9508,0.9075,stand_2,291.1088,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,150.5481,4.1794,0.06981,1.0,-0.06981,147.452,1.248,stand_2,289.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.0478,4.1968,0.03491,1.0,-0.06981,146.9524,1.6626,stand_2,288.4263,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,151.5478,4.1968,-0.0,1.0,-0.06981,146.4524,2.1076,stand_2,287.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.0475,4.2143,0.03491,1.0,0.06981,145.9527,2.5784,stand_2,286.5984,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.5472,4.1968,-0.03491,1.0,-0.13963,145.453,3.0486,stand_2,286.1145,1.0,-0.13963,1.0,-0.13963,Sidewalk
158.0,152.9772,4.1968,-0.0,0.86,0.06981,145.023,3.2879,stand_8,286.286,0.86,0.06981,0.86,0.06981,Sidewalk
158.5,153.456,4.1634,-0.06981,0.96,-0.13963,144.5441,2.8079,stand_8,285.5808,0.96,-0.13963,0.96,-0.13963,Sidewalk
159.0,153.7958,4.1752,0.03491,0.68,0.20944,144.2043,2.4694,stand_8,285.7823,0.68,0.20944,0.68,0.20944,Sidewalk
159.5,154.1638,4.2139,0.10472,0.74,0.13963,143.8364,2.1057,stand_8,285.0858,0.74,0.13963,0.74,0.13963,Sidewalk
160.0,154.5995,4.2751,0.13963,0.88,0.06981,143.4008,1.6808,stand_8,284.2129,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,155.055,4.3392,0.13963,0.92,-0.0,142.9454,1.2478,stand_8,284.7904,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,155.38,4.3965,0.17453,0.66,0.06981,142.6206,0.9591,stand_8,285.0213,0.66,0.06981,0.66,0.06981,Sidewalk
161.5,155.8527,4.4798,0.17453,0.96,-0.0,142.1481,0.618,stand_8,282.616,0.96,-0.0,0.96,-0.0,Sidewalk
162.0,156.3478,4.5494,0.13963,1.0,-0.06981,141.6532,0.5416,stand_8,281.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,156.8451,4.6017,0.10472,1.0,-0.06981,141.1562,0.8286,stand_8,277.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,157.304,4.6337,0.06981,0.92,-0.06981,140.6975,1.2136,stand_8,277.0834,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.5,157.7037,4.6477,0.03491,0.8,-0.06981,140.2978,1.5763,stand_8,277.1321,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,158.0537,4.6477,-0.0,0.7,-0.06981,139.9478,1.902,stand_8,277.1703,0.7,-0.06981,0.7,-0.06981,Sidewalk
164.5,158.3535,4.6372,-0.03491,0.6,-0.06981,139.6479,2.184,stand_8,277.1966,0.6,-0.06981,0.6,-0.06981,Sidewalk
165.0,158.6129,4.6191,-0.06981,0.52,-0.06981,139.3885,2.1462,stand_6,277.2151,0.52,-0.06981,0.52,-0.06981,Sidewalk
165.5,158.8416,4.5951,-0.10472,0.46,-0.06981,139.1596,1.9513,stand_6,277.221,0.46,-0.06981,0.46,-0.06981,Sidewalk
166.0,159.208,4.5436,-0.13963,0.74,-0.06981,138.793,1.6486,stand_6,276.9523,0.74,-0.06981,0.74,-0.06981,Sidewalk
166.5,159.6808,4.4602,-0.17453,0.96,-0.06981,138.32,1.2955,stand_6,274.8105,0.96,-0.06981,0.96,-0.06981,Sidewalk
167.0,160.1503,4.3604,-0.20944,0.96,-0.06981,137.8502,0.8817,stand_12,273.9354,0.96,-0.06981,0.96,-0.06981,Sidewalk
167.5,160.6354,4.2395,-0.24435,1.0,-0.06981,137.3648,0.5572,stand_12,272.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.1245,4.1355,-0.20944,1.0,0.06981,136.8756,0.5708,stand_12,271.3103,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,161.5744,4.0399,-0.20944,0.92,-0.0,136.4256,0.8841,stand_12,269.0215,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,161.982,3.9383,-0.24435,0.84,-0.06981,136.0181,1.2577,stand_12,268.3122,0.84,-0.06981,0.84,-0.06981,Sidewalk
169.5,162.3184,3.8418,-0.27925,0.7,-0.06981,135.6817,1.5903,stand_12,268.5035,0.7,-0.06981,0.7,-0.06981,Sidewalk
170.0,162.8035,3.7208,-0.24435,1.0,0.06981,135.1967,2.0674,stand_9,267.3139,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.2014,3.6216,-0.24435,0.82,-0.0,134.7992,1.6949,stand_9,266.4833,0.82,-0.0,0.82,-0.0,Sidewalk
171.0,163.6904,3.5177,-0.20944,1.0,0.06981,134.3104,1.2617,stand_9,264.8566,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,164.1856,3.4481,-0.13963,1.0,0.13963,133.8156,0.8734,stand_9,264.4137,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,164.6828,3.3958,-0.10472,1.0,0.06981,133.3185,0.6413,stand_9,263.1587,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,165.1801,3.3436,-0.10472,1.0,-0.0,132.8215,0.7482,stand_9,261.4231,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,165.6789,3.3087,-0.06981,1.0,0.06981,132.3229,1.089,stand_9,259.5597,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,166.1777,3.2738,-0.06981,1.0,-0.0,131.8243,1.5206,stand_9,258.2224,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,166.6774,3.2564,-0.03491,1.0,0.06981,131.3247,1.9786,stand_9,257.0864,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,167.1771,3.2389,-0.03491,1.0,-0.0,130.8252,2.4531,stand_9,255.9675,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,167.6771,3.2389,-0.0,1.0,0.06981,130.3252,2.9317,stand_9,254.9641,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,168.1771,3.2389,-0.0,1.0,-0.0,129.8252,3.4164,stand_9,253.8667,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,168.6768,3.2564,0.03491,1.0,0.06981,129.3254,3.9013,stand_9,252.9914,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.1764,3.2738,0.03491,1.0,-0.0,128.8256,4.3895,stand_9,251.9427,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,169.6752,3.3087,0.06981,1.0,0.06981,128.3266,4.8767,stand_9,251.1751,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,170.174,3.3436,0.06981,1.0,-0.0,127.8277,4.4338,stand_7,250.1484,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,170.6737,3.361,0.03491,1.0,-0.06981,127.3279,3.9545,stand_7,249.1655,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,171.1337,3.361,-0.0,0.92,-0.06981,126.8679,3.5244,stand_7,248.7965,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,171.6334,3.3785,0.03491,1.0,0.06981,126.3681,3.0596,stand_7,248.1421,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,172.1331,3.3959,0.03491,1.0,-0.0,125.8684,2.6078,stand_7,246.4769,1.0,-0.0,1.0,-0.0,Sidewalk
