time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,96.8924,4.1221,-0.0,1.24,0.06981,201.1076,6.2961,walk_east_mid.0,394.8902,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,97.4824,4.1221,-0.0,1.18,-0.0,200.5176,6.3503,walk_east_mid.0,393.9946,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.0821,4.1012,-0.03491,1.2,-0.06981,199.918,6.4088,walk_east_mid.0,392.7834,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,98.6917,4.0799,-0.03491,1.22,-0.0,199.3083,6.4885,walk_east_mid.0,391.3302,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.3117,4.0799,-0.0,1.24,0.06981,198.6883,6.5569,walk_east_mid.0,390.0472,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,99.9017,4.0799,-0.0,1.18,-0.0,198.0983,6.6796,walk_east_mid.0,389.1533,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.5013,4.0589,-0.03491,1.2,-0.06981,197.4987,6.7703,walk_east_mid.0,387.9448,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,101.111,4.0376,-0.03491,1.22,-0.0,196.889,6.9028,walk_east_mid.0,386.4896,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.731,4.0376,-0.0,1.24,0.06981,196.269,6.9992,walk_east_mid.0,385.204,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,102.321,4.0376,-0.0,1.18,-0.0,195.679,10.1561,walk_east_dn.2,384.311,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.9206,4.0167,-0.03491,1.2,-0.06981,195.0794,10.091,walk_east_dn.2,383.1084,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,103.5302,3.9954,-0.03491,1.22,-0.0,194.4698,9.6998,stand_2,381.6563,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.1502,3.9954,-0.0,1.24,0.06981,193.8498,9.0798,stand_2,380.373,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,104.7402,3.9954,-0.0,1.18,-0.0,193.2598,8.4898,stand_2,379.4875,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.3399,4.0163,0.03491,1.2,0.06981,192.6601,7.8901,stand_2,378.2908,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,105.9495,4.0376,0.03491,1.22,-0.0,192.0505,7.2805,stand_2,376.8451,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.5695,4.0376,-0.0,1.24,-0.06981,191.4305,6.6606,stand_2,375.5699,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,107.1595,4.0376,-0.0,1.18,-0.0,190.8405,6.0706,stand_2,374.6991,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.7591,4.0167,-0.03491,1.2,-0.06981,190.2409,5.4709,stand_2,373.5249,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,108.3687,3.9954,-0.03491,1.22,-0.0,189.6313,4.8613,stand_2,372.19,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.9872,3.9522,-0.06981,1.24,-0.06981,189.0128,4.2432,stand_2,371.1047,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,109.5772,3.9522,-0.0,1.18,0.13963,188.4228,3.6533,stand_2,370.5345,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,110.1369,3.9326,-0.03491,1.12,-0.06981,187.8631,3.0942,stand_2,370.3002,1.12,-0.06981,1.12,-0.06981,Sidewalk
99.0,110.6666,3.9511,0.03491,1.06,0.13963,187.3334,2.5642,stand_2,369.8094,1.06,0.13963,1.06,0.13963,Sidewalk
99.5,111.0463,3.9644,0.03491,0.76,0.0,186.9537,2.1842,stand_2,inf,0.76,0.0,0.76,0.0,Sidewalk
100.0,111.3955,3.94,-0.06981,0.7,-0.20944,186.6045,1.836,stand_2,370.2028,0.7,-0.20944,0.7,-0.20944,Sidewalk
100.5,111.752,3.8899,-0.13963,0.72,-0.13963,186.248,1.4833,stand_2,369.7764,0.72,-0.13963,0.72,-0.13963,Sidewalk
101.0,112.1558,3.8187,-0.17453,0.82,-0.06981,185.8443,1.092,stand_2,369.976,0.82,-0.06981,0.82,-0.06981,Sidewalk
101.5,112.408,3.7558,-0.24435,0.52,-0.13963,185.5921,0.8619,stand_2,369.9821,0.52,-0.13963,0.52,-0.13963,Sidewalk
102.0,112.6676,3.6813,-0.27925,0.54,-0.06981,185.3327,0.654,stand_2,369.665,0.54,-0.06981,0.54,-0.06981,Sidewalk
102.5,112.9752,3.5931,-0.27925,0.64,-0.0,185.0253,0.4929,stand_2,368.6869,0.64,-0.0,0.64,-0.0,Sidewalk
103.0,113.4506,3.4746,-0.24435,0.98,0.06981,184.5501,0.5837,stand_2,364.4842,0.98,0.06981,0.98,0.06981,Sidewalk
103.5,114.0612,3.3669,-0.17453,1.24,0.13963,183.9399,1.054,stand_2,360.8646,1.24,0.13963,1.24,0.13963,Sidewalk
104.0,114.6455,3.2848,-0.13963,1.18,0.06981,183.3559,1.5927,stand_2,359.8999,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,115.244,3.243,-0.06981,1.2,0.13963,182.7576,2.1569,stand_2,358.6388,1.2,0.13963,1.2,0.13963,Sidewalk
105.0,115.8536,3.2217,-0.03491,1.22,0.06981,182.148,2.7409,stand_2,357.2006,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,116.4733,3.2,-0.03491,1.24,-0.0,181.5285,3.3441,stand_2,355.8824,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,117.0633,3.2,-0.0,1.18,0.06981,180.9385,3.9189,stand_2,355.3163,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,117.6633,3.2,-0.0,1.2,-0.0,180.3385,3.8148,stand_0,354.0248,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,118.2699,3.2638,0.10472,1.22,0.20944,179.7316,3.2092,stand_0,354.1008,1.22,0.20944,1.22,0.20944,Sidewalk
107.5,118.8467,3.3244,0.10472,1.16,-0.0,179.1545,2.6353,stand_0,353.3041,1.16,-0.0,1.16,-0.0,Sidewalk
108.0,119.4353,3.3656,0.06981,1.18,-0.06981,178.5658,2.0597,stand_0,350.8668,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,120.0338,3.4074,0.06981,1.2,-0.0,177.9672,1.486,stand_0,350.1338,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,120.6435,3.4287,0.03491,1.22,-0.06981,177.3575,0.9492,stand_0,348.4869,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,121.2631,3.4504,0.03491,1.24,-0.0,176.7378,0.5787,stand_0,347.1789,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,121.8516,3.4915,0.06981,1.18,0.06981,176.1491,0.698,stand_0,346.0521,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,122.4502,3.5334,0.06981,1.2,-0.0,175.5504,1.1645,stand_0,344.1938,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,123.0598,3.5547,0.03491,1.22,-0.06981,174.9408,1.7322,stand_0,342.7943,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,123.6794,3.5763,0.03491,1.24,-0.0,174.3211,2.3311,stand_0,341.3174,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,124.2694,3.5763,-0.0,1.18,-0.06981,173.7311,2.9127,stand_0,340.584,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,124.8694,3.5763,-0.0,1.2,-0.0,173.1311,3.507,stand_0,339.1481,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,125.4791,3.5976,0.03491,1.22,0.06981,172.5214,4.1104,stand_0,337.8884,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,126.0987,3.6192,0.03491,1.24,-0.0,171.9017,4.7254,stand_0,336.418,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,126.6887,3.6192,-0.0,1.18,-0.06981,171.3117,5.3135,stand_0,335.7062,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,127.2887,3.6192,-0.0,1.2,-0.0,170.7117,5.912,stand_0,334.2972,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,127.8983,3.6405,0.03491,1.22,0.06981,170.1021,6.5191,stand_0,333.0631,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,128.5179,3.6622,0.03491,1.24,-0.0,169.4824,6.3119,stand_3,331.6212,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,129.1079,3.6622,-0.0,1.18,-0.06981,168.8924,5.7229,stand_3,330.9185,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,129.7079,3.6622,-0.0,1.2,-0.0,168.2924,5.1241,stand_3,329.572,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,130.3176,3.6409,-0.03491,1.22,-0.06981,167.6828,4.5179,stand_3,328.4232,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,130.9372,3.6625,0.03491,1.24,0.13963,167.0632,3.8987,stand_3,327.6272,1.24,0.13963,1.24,0.13963,Sidewalk
118.0,131.5272,3.6625,-0.0,1.18,-0.06981,166.4732,3.3115,stand_3,326.5428,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,132.006,3.696,0.06981,0.96,0.13963,165.9943,2.8319,stand_3,327.7809,0.96,0.13963,0.96,0.13963,Sidewalk
119.0,132.6156,3.7173,0.03491,1.22,-0.06981,165.3846,2.2243,stand_3,325.9,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,133.0754,3.7333,0.03491,0.92,0.0,164.9248,1.7671,stand_3,inf,0.92,0.0,0.92,0.0,Sidewalk
120.0,133.3854,3.7333,-0.0,0.62,-0.06981,164.6148,1.4619,stand_3,330.9333,0.62,-0.06981,0.62,-0.06981,Sidewalk
120.5,133.7445,3.7082,-0.06981,0.72,-0.13963,164.2558,1.1183,stand_3,326.111,0.72,-0.13963,0.72,-0.13963,Sidewalk
121.0,134.1522,3.6654,-0.10472,0.82,-0.06981,163.8481,0.7537,stand_3,325.4328,0.82,-0.06981,0.82,-0.06981,Sidewalk
121.5,134.5699,3.6215,-0.10472,0.84,-0.0,163.4305,0.4662,stand_3,324.9747,0.84,-0.0,0.84,-0.0,Sidewalk
122.0,135.1585,3.5803,-0.06981,1.18,0.06981,162.842,0.551,stand_3,319.9774,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,135.757,3.5384,-0.06981,1.2,-0.0,162.2436,1.0513,stand_3,317.6559,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,136.3667,3.5172,-0.03491,1.22,0.06981,161.634,1.6249,stand_3,316.171,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,136.9863,3.4955,-0.03491,1.24,-0.0,161.0145,2.2278,stand_3,314.735,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,137.5763,3.4955,-0.0,1.18,0.06981,160.4245,2.8049,stand_3,313.942,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,138.1763,3.4955,-0.0,1.2,-0.0,159.8245,3.3964,stand_3,312.5463,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,138.7859,3.5168,0.03491,1.22,0.06981,159.2148,3.9972,stand_3,311.2804,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,139.4055,3.5384,0.03491,1.24,-0.0,158.5951,4.6103,stand_3,309.8128,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,139.9955,3.5384,-0.0,1.18,-0.06981,158.0051,5.1975,stand_3,309.1002,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,140.5955,3.5384,-0.0,1.2,-0.0,157.4051,5.7953,stand_3,307.6729,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,141.2052,3.5597,0.03491,1.22,0.06981,156.7954,6.4015,stand_3,306.4173,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,141.8248,3.5814,0.03491,1.24,-0.0,156.1758,7.0183,stand_3,304.9529,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,142.4148,3.5814,-0.0,1.18,-0.06981,155.5858,7.6073,stand_3,304.2411,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,143.0148,3.5814,-0.0,1.2,-0.0,154.9858,8.2064,stand_3,302.8182,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,143.6244,3.6027,0.03491,1.22,0.06981,154.3761,8.8142,stand_3,301.5674,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,144.244,3.6243,0.03491,1.24,-0.0,153.7564,9.4323,stand_3,300.1028,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,144.834,3.6243,-0.0,1.18,-0.06981,153.1664,10.0218,stand_3,299.3895,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,145.434,3.6243,-0.0,1.2,-0.0,152.5664,10.6214,stand_3,297.9694,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,146.0437,3.6456,0.03491,1.22,0.06981,151.9567,11.2299,stand_3,296.7223,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,146.6633,3.6672,0.03491,1.24,-0.0,151.3371,11.8485,stand_3,295.2565,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,147.2533,3.6672,-0.0,1.18,-0.06981,150.7471,12.4383,stand_3,294.5411,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,147.8533,3.6672,-0.0,1.2,-0.0,150.1471,inf,,293.1074,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,148.4629,3.6885,0.03491,1.22,0.06981,149.5374,inf,,291.8644,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,149.0826,3.7101,0.03491,1.24,-0.0,148.9177,inf,,290.3979,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,149.6726,3.7101,-0.0,1.18,-0.06981,148.3277,inf,,289.6807,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,150.2726,3.7101,-0.0,1.2,-0.0,147.7277,inf,,288.2656,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,150.8822,3.7314,0.03491,1.22,0.06981,147.1181,inf,,287.0255,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,151.5018,3.7531,0.03491,1.24,-0.0,146.4984,inf,,285.5572,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,152.0918,3.7531,-0.0,1.18,-0.06981,145.9084,inf,,284.8374,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,152.6918,3.7531,-0.0,1.2,-0.0,145.3084,inf,,283.4241,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,153.3014,3.7744,0.03491,1.22,0.06981,144.6987,inf,,282.1871,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,153.9211,3.796,0.03491,1.24,-0.0,144.0791,inf,,280.717,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,154.5111,3.796,-0.0,1.18,-0.06981,143.4891,inf,,279.9945,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,155.1111,3.796,-0.0,1.2,-0.0,142.8891,10.9211,stand_4,278.6121,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,155.7207,3.8173,0.03491,1.22,0.06981,142.2794,10.3112,stand_4,277.3808,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,156.3403,3.8389,0.03491,1.24,-0.0,141.6598,9.6913,stand_4,275.9132,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,156.9303,3.8389,-0.0,1.18,-0.06981,141.0698,9.1014,stand_4,275.1904,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,157.5303,3.8389,-0.0,1.2,-0.0,140.4698,8.5015,stand_4,273.7871,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,158.1399,3.8602,0.03491,1.22,0.06981,139.8601,7.8916,stand_4,272.5629,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,158.7596,3.8819,0.03491,1.24,-0.0,139.2405,7.2717,stand_4,271.1014,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,159.3496,3.8819,-0.0,1.18,-0.06981,138.6505,6.6818,stand_4,270.381,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,159.9496,3.8819,-0.0,1.2,-0.0,138.0505,6.0819,stand_4,268.9986,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,160.5592,3.9031,0.03491,1.22,0.06981,137.4409,5.472,stand_4,267.8064,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,161.1788,3.9248,0.03491,1.24,-0.0,136.8212,4.852,stand_4,266.4716,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,161.7688,3.9248,-0.0,1.18,-0.06981,136.2312,4.2622,stand_4,265.8561,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,162.2875,3.9611,0.06981,1.04,0.13963,135.7125,3.7429,stand_4,265.8584,1.04,0.13963,1.04,0.13963,Sidewalk
145.0,162.8942,4.0248,0.10472,1.22,0.06981,135.1058,3.1358,stand_4,263.8896,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,163.3539,4.0409,0.03491,0.92,-0.13963,134.6461,2.6762,stand_4,265.3981,0.92,-0.13963,0.92,-0.13963,Sidewalk
146.0,163.9425,4.082,0.06981,1.18,0.06981,134.0575,2.0886,stand_4,264.6046,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,164.3814,4.1127,0.06981,0.88,0.0,133.6186,1.6515,stand_4,inf,0.88,0.0,0.88,0.0,Sidewalk
147.0,164.6698,4.143,0.10472,0.58,0.06981,133.3303,1.3662,stand_4,277.7168,0.58,0.06981,0.58,0.06981,Sidewalk
147.5,164.9259,4.1882,0.17453,0.52,0.13963,133.0743,1.1176,stand_4,264.8949,0.52,0.13963,0.52,0.13963,Sidewalk
148.0,165.1085,4.2406,0.27925,0.38,0.20944,132.8917,0.9487,stand_4,265.0288,0.38,0.20944,0.38,0.20944,Sidewalk
148.5,165.4161,4.3288,0.27925,0.64,-0.0,132.5843,0.6894,stand_4,263.8583,0.64,-0.0,0.64,-0.0,Sidewalk
149.0,165.8527,4.4376,0.24435,0.9,-0.06981,132.148,0.4583,stand_4,262.4964,0.9,-0.06981,0.9,-0.06981,Sidewalk
149.5,166.4633,4.5453,0.17453,1.24,-0.13963,131.5378,0.6848,stand_4,256.4446,1.24,-0.13963,1.24,-0.13963,Sidewalk
150.0,167.0476,4.6274,0.13963,1.18,-0.06981,130.9539,1.1876,stand_4,255.1664,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,167.6461,4.6692,0.06981,1.2,-0.13963,130.3556,1.7435,stand_4,253.8588,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.0,168.2557,4.6905,0.03491,1.22,-0.06981,129.7461,2.326,stand_4,252.3583,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,168.8754,4.7122,0.03491,1.24,-0.0,129.1266,2.9295,stand_4,250.9632,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,169.4654,4.7122,-0.0,1.18,-0.06981,128.5366,3.5054,stand_4,250.1678,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,170.0654,4.7122,-0.0,1.2,-0.0,127.9366,4.0951,stand_4,248.7883,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,170.675,4.6909,-0.03491,1.22,-0.06981,127.3269,4.6939,stand_4,247.5109,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,171.2946,4.6692,-0.03491,1.24,-0.0,126.7071,5.3051,stand_4,246.0545,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,171.8832,4.6281,-0.06981,1.18,-0.06981,126.1184,5.8852,stand_4,245.3623,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,172.4817,4.5862,-0.06981,1.2,-0.0,125.5196,6.4769,stand_4,243.9142,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,173.0914,4.565,-0.03491,1.22,0.06981,124.9099,7.0827,stand_4,242.6316,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,173.711,4.5433,-0.03491,1.24,-0.0,124.2902,7.6991,stand_4,241.1911,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,174.301,4.5433,-0.0,1.18,0.06981,123.7002,8.2878,stand_4,240.4888,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,174.901,4.5433,-0.0,1.2,-0.0,123.1002,8.8867,stand_4,239.0595,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,175.5106,4.522,-0.03491,1.22,-0.06981,122.4905,9.4941,stand_4,237.7999,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,176.1302,4.5004,-0.03491,1.24,-0.0,121.8708,10.1119,stand_4,236.3408,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,176.7202,4.5004,-0.0,1.18,0.06981,121.2808,10.7012,stand_4,235.6368,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,177.3202,4.5004,-0.0,1.2,-0.0,120.6808,11.3006,stand_4,234.219,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,177.9299,4.4791,-0.03491,1.22,-0.06981,120.0711,10.7321,stand_1,232.9663,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,178.5495,4.4575,-0.03491,1.24,-0.0,119.4514,10.1131,stand_1,231.5105,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,179.1395,4.4575,-0.0,1.18,0.06981,118.8614,9.5232,stand_1,230.8073,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,179.7395,4.4575,-0.0,1.2,-0.0,118.2614,8.9234,stand_1,229.3886,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,180.3491,4.4362,-0.03491,1.22,-0.06981,117.6517,8.3146,stand_1,228.1417,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,180.9687,4.4145,-0.03491,1.24,-0.0,117.032,7.696,stand_1,226.6903,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,181.5587,4.4145,-0.0,1.18,0.06981,116.442,7.1064,stand_1,225.9891,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,182.1587,4.4145,-0.0,1.2,-0.0,115.842,6.5069,stand_1,224.5843,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,182.7684,4.3932,-0.03491,1.22,-0.06981,115.2323,5.8989,stand_1,223.3537,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,183.388,4.3716,-0.03491,1.24,-0.0,114.6126,5.2813,stand_1,221.9571,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,183.9765,4.3305,-0.06981,1.18,-0.06981,114.0239,4.6969,stand_1,221.2943,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,184.5751,4.2886,-0.06981,1.2,-0.0,113.4253,4.1041,stand_1,220.1542,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,185.1817,4.2248,-0.10472,1.22,-0.06981,112.8185,3.5086,stand_1,218.7824,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,185.7983,4.16,-0.10472,1.24,-0.0,112.2018,2.9094,stand_1,217.4177,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,186.3826,4.0779,-0.13963,1.18,-0.06981,111.6174,2.3569,stand_1,216.7272,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,186.9768,3.9944,-0.13963,1.2,-0.0,111.0232,1.8194,stand_1,215.2962,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,187.5834,3.9306,-0.10472,1.22,0.06981,110.4166,1.3146,stand_1,213.9948,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,188.2,3.8658,-0.10472,1.24,-0.0,109.8001,0.9395,stand_1,212.6121,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,188.7886,3.8247,-0.06981,1.18,0.06981,109.2116,0.8699,stand_1,211.8031,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,189.3871,3.7828,-0.06981,1.2,-0.0,108.6131,1.1587,stand_1,210.3239,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,189.9968,3.7615,-0.03491,1.22,0.06981,108.0035,1.6247,stand_1,208.8959,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,190.6164,3.7399,-0.03491,1.24,-0.0,107.3839,2.1727,stand_1,207.451,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,191.2064,3.7399,-0.0,1.18,0.06981,106.7939,2.7161,stand_1,206.6725,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,191.8064,3.7399,-0.0,1.2,-0.0,106.1939,3.2853,stand_1,205.2653,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,192.416,3.7612,0.03491,1.22,0.06981,105.5843,3.8679,stand_1,204.0158,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,193.0356,3.7828,0.03491,1.24,-0.0,104.9646,4.4677,stand_1,202.5375,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,193.6256,3.7828,-0.0,1.18,-0.06981,104.3746,5.0469,stand_1,201.8109,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,194.2256,3.7828,-0.0,1.2,-0.0,103.7746,5.6383,stand_1,200.3931,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,194.8353,3.8041,0.03491,1.22,0.06981,103.1649,6.2378,stand_1,199.1544,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,195.4549,3.8258,0.03491,1.24,-0.0,102.5453,6.849,stand_1,197.6795,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,196.0449,3.8258,-0.0,1.18,-0.06981,101.9553,7.4347,stand_1,196.9536,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,196.6449,3.8258,-0.0,1.2,-0.0,101.3553,8.031,stand_1,195.5463,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,197.2545,3.847,0.03491,1.22,0.06981,100.7456,8.6353,stand_1,194.3207,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,197.8741,3.8687,0.03491,1.24,-0.0,100.126,8.308,walk_west_mid.3,192.8568,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,198.4641,3.8687,-0.0,1.18,-0.06981,99.536,7.3541,walk_west_mid.3,192.1403,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,199.0641,3.8687,-0.0,1.2,-0.0,98.936,6.3903,walk_west_mid.3,190.7576,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.6738,3.89,0.03491,1.22,0.06981,98.3263,5.4533,walk_west_mid.3,189.5793,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,200.2934,3.9116,0.03491,1.24,-0.0,97.7067,8.1432,walk_west_up.5,188.0196,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,200.8834,3.9116,-0.0,1.18,-0.06981,97.1167,6.9804,walk_west_up.5,187.3031,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,201.4834,3.9116,-0.0,1.2,-0.0,96.5167,5.8062,walk_west_up.5,185.9401,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,202.093,3.8903,-0.03491,1.22,-0.06981,95.9071,4.6461,walk_west_up.5,184.7791,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,202.7126,3.8687,-0.03491,1.24,-0.0,95.2875,3.5435,walk_west_up.5,183.4795,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,203.3026,3.8687,-0.0,1.18,0.06981,94.6975,2.4532,walk_west_up.5,183.3375,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,203.9026,3.8687,-0.0,1.2,-0.0,94.0975,1.4624,walk_west_up.5,182.3681,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,204.5123,3.89,0.03491,1.22,0.06981,93.4878,1.1592,walk_west_dn.8,180.4855,1.22,0.06981,1.22,0.06981,Sidewalk
