time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.4964,4.692,-0.0,0.92,-0.06981,288.5044,2.7047,walk_east_dn.0,516.4528,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9364,4.692,-0.0,0.88,-0.0,288.0644,2.6419,walk_east_dn.0,515.2647,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3961,4.6759,-0.03491,0.92,-0.06981,287.6047,2.5805,walk_east_dn.0,515.0901,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8359,4.6606,-0.03491,0.88,-0.0,287.1649,2.5573,walk_east_dn.0,513.8388,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2559,4.6606,-0.0,0.84,0.06981,286.7449,2.559,walk_east_dn.0,512.9501,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6959,4.6606,-0.0,0.88,-0.0,286.3049,2.509,walk_east_dn.0,512.1475,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1556,4.6445,-0.03491,0.92,-0.06981,285.8452,2.4446,walk_east_dn.0,511.9691,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5953,4.6292,-0.03491,0.88,-0.0,285.4054,2.4165,walk_east_dn.0,510.7154,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0553,4.6292,-0.0,0.92,0.06981,284.9454,2.3197,walk_east_dn.0,509.3448,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4953,4.6292,-0.0,0.88,-0.0,284.5054,2.2835,walk_east_dn.0,508.9527,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.955,4.6131,-0.03491,0.92,-0.06981,284.0456,2.2204,walk_east_dn.0,508.573,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,2.1522,walk_east_dn.0,507.5304,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,2.0836,walk_east_dn.0,506.1974,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,2.0323,walk_east_dn.0,505.7628,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,1.981,walk_east_dn.0,505.3136,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,1.9522,walk_east_dn.0,504.3076,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,1.9066,walk_east_dn.0,503.0486,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,1.8348,walk_east_dn.0,502.6025,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.514,4.581,0.03491,0.84,0.06981,280.4867,1.84,walk_east_dn.0,501.9169,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.9537,4.5964,0.03491,0.88,-0.0,280.047,1.8035,walk_east_dn.0,500.919,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4137,4.5964,-0.0,0.92,-0.06981,279.587,1.7361,walk_east_dn.0,500.1733,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8537,4.5964,-0.0,0.88,-0.0,279.147,1.6839,walk_east_dn.0,499.3505,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3134,4.5803,-0.03491,0.92,-0.06981,278.6872,1.6131,walk_east_dn.0,498.642,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7531,4.5649,-0.03491,0.88,-0.0,278.2474,1.5494,walk_east_dn.0,497.8836,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2131,4.5649,-0.0,0.92,0.06981,277.7874,1.4894,walk_east_dn.0,496.7313,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6531,4.5649,-0.0,0.88,-0.0,277.3474,1.4543,walk_east_dn.0,496.1948,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1129,4.5489,-0.03491,0.92,-0.06981,276.8877,1.3836,walk_east_dn.0,495.3854,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5526,4.5335,-0.03491,0.88,-0.0,276.4479,1.3332,walk_east_dn.0,494.6594,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0126,4.5335,-0.0,0.92,0.06981,275.9879,1.2935,walk_east_dn.0,493.6188,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4526,4.5335,-0.0,0.88,-0.0,275.5479,1.2651,walk_east_dn.0,493.0292,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9123,4.5175,-0.03491,0.92,-0.06981,275.0882,1.2191,walk_east_dn.0,492.1475,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.352,4.5021,-0.03491,0.88,-0.0,274.6484,1.1814,walk_east_dn.0,491.4786,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.812,4.5021,-0.0,0.92,0.06981,274.1884,1.1724,walk_east_dn.0,490.4532,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.252,4.5021,-0.0,0.88,-0.0,273.7484,1.1618,walk_east_dn.0,489.8515,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7118,4.5182,0.03491,0.92,0.06981,273.2887,1.1732,walk_east_dn.0,488.8594,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1515,4.5335,0.03491,0.88,-0.0,272.849,1.1886,walk_east_dn.0,488.1759,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6115,4.5335,-0.0,0.92,-0.06981,272.389,1.1958,walk_east_dn.0,487.1517,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0515,4.5335,-0.0,0.88,-0.0,271.949,1.2062,walk_east_dn.0,486.5123,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5112,4.5175,-0.03491,0.92,-0.06981,271.4893,1.2056,walk_east_dn.0,485.5337,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9509,4.5021,-0.03491,0.88,-0.0,271.0495,1.2074,walk_east_dn.0,484.8911,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4109,4.5021,-0.0,0.92,0.06981,270.5895,1.2395,walk_east_dn.0,483.8303,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8509,4.5021,-0.0,0.88,-0.0,270.1495,1.1765,walk_east_up.1,483.3388,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3107,4.4861,-0.03491,0.92,-0.06981,269.6898,0.8921,walk_east_up.1,483.401,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7504,4.4707,-0.03491,0.88,-0.0,269.25,0.6957,walk_east_up.1,484.6515,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2093,4.4386,-0.06981,0.92,-0.06981,268.7911,0.5635,walk_east_up.1,487.5309,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.645,4.3774,-0.13963,0.88,-0.13963,268.3553,0.4075,walk_east_up.1,664.3146,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,29.9749,4.2951,-0.24435,0.68,-0.20944,268.0253,0.4207,walk_east_up.1,547.2852,0.68,-0.20944,0.68,-0.20944,Sidewalk
33.0,30.4018,4.1887,-0.24435,0.88,-0.0,267.5982,0.6566,walk_east_up.1,483.9842,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8056,4.0729,-0.27925,0.84,-0.06981,267.1945,0.9147,walk_east_up.1,480.4085,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,31.2285,3.9516,-0.27925,0.88,-0.0,266.7715,0.9405,walk_east_dn.0,478.2311,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6748,3.8404,-0.24435,0.92,0.06981,266.3252,0.9175,walk_east_dn.0,477.1836,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1082,3.764,-0.17453,0.88,0.13963,265.8919,0.941,walk_east_dn.0,476.5409,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,32.5637,3.6999,-0.13963,0.92,0.06981,265.4365,0.9656,walk_east_dn.0,475.3166,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9994,3.6387,-0.13963,0.88,-0.0,265.0008,0.9648,walk_east_dn.0,474.7964,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4569,3.5906,-0.10472,0.92,0.06981,264.5434,1.0404,walk_east_dn.0,473.4212,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.8945,3.5446,-0.10472,0.88,-0.0,264.1059,1.0617,walk_east_dn.0,472.8034,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3533,3.5125,-0.06981,0.92,0.06981,263.6471,1.1456,walk_east_dn.0,471.8001,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.7923,3.4818,-0.06981,0.88,-0.0,263.2082,1.1655,walk_east_dn.0,470.8862,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.252,3.4658,-0.03491,0.92,0.06981,262.7485,1.2552,walk_east_dn.0,470.3721,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.6917,3.4504,-0.03491,0.88,-0.0,262.3088,1.2722,walk_east_dn.0,469.0339,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1517,3.4504,-0.0,0.92,0.06981,261.8488,1.3239,walk_east_dn.0,468.4643,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.5917,3.4504,-0.0,0.88,-0.0,261.4088,1.3976,walk_east_dn.0,467.2073,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0514,3.4665,0.03491,0.92,0.06981,260.9491,1.474,walk_east_dn.0,466.4755,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.4912,3.4818,0.03491,0.88,-0.0,260.5093,1.5084,walk_east_dn.0,465.4482,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9512,3.4818,-0.0,0.92,-0.06981,260.0493,1.5761,walk_east_dn.0,464.3815,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.3912,3.4818,-0.0,0.88,-0.0,259.6093,1.6715,walk_east_dn.0,463.6649,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8509,3.4979,0.03491,0.92,0.06981,259.1496,1.7441,walk_east_dn.0,462.6257,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.2906,3.5133,0.03491,0.88,-0.0,258.7098,1.8147,walk_east_dn.0,461.9348,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7506,3.5133,-0.0,0.92,-0.06981,258.2498,1.9209,walk_east_dn.0,460.8712,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1906,3.5133,-0.0,0.88,-0.0,257.8098,1.9784,walk_east_dn.0,460.2108,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6504,3.5293,0.03491,0.92,0.06981,257.3501,2.0641,walk_east_dn.0,459.1858,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0901,3.5447,0.03491,0.88,-0.0,256.9103,2.1644,walk_east_dn.0,458.4987,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5501,3.5447,-0.0,0.92,-0.06981,256.4503,2.2326,walk_east_dn.0,457.4743,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9901,3.5447,-0.0,0.88,-0.0,256.0103,2.2549,walk_east_dn.0,456.8386,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4498,3.5607,0.03491,0.92,0.06981,255.5506,2.3443,walk_east_dn.0,455.8249,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.8895,3.5761,0.03491,0.88,-0.0,255.1108,2.4352,walk_east_dn.0,455.1533,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3495,3.5761,-0.0,0.92,-0.06981,254.6508,2.5542,walk_east_dn.0,454.1201,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.7895,3.5761,-0.0,0.88,-0.0,254.2108,2.6167,walk_east_dn.0,453.4754,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2493,3.5921,0.03491,0.92,0.06981,253.7511,2.7339,walk_east_dn.0,452.4653,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.689,3.6075,0.03491,0.88,-0.0,253.3113,2.7766,walk_east_dn.0,451.8147,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.149,3.6075,-0.0,0.92,-0.06981,252.8513,2.8488,walk_east_dn.0,450.8017,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.589,3.6075,-0.0,0.88,-0.0,252.4113,2.9156,walk_east_dn.0,450.1605,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0487,3.6235,0.03491,0.92,0.06981,251.9516,2.9929,walk_east_dn.0,449.1659,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.4884,3.6389,0.03491,0.88,-0.0,251.5118,3.072,walk_east_dn.0,448.5099,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9484,3.6389,-0.0,0.92,-0.06981,251.0518,3.179,walk_east_dn.0,447.4937,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.3884,3.6389,-0.0,0.88,-0.0,250.6118,3.2223,walk_east_dn.0,446.8602,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8482,3.6549,0.03491,0.92,0.06981,250.1521,3.3153,walk_east_dn.0,445.8669,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.2879,3.6703,0.03491,0.88,-0.0,249.7123,3.3736,walk_east_dn.0,445.2171,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7479,3.6703,-0.0,0.92,-0.06981,249.2523,3.4124,walk_east_dn.0,444.2146,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.1879,3.6703,-0.0,0.88,-0.0,248.8123,3.4324,walk_east_dn.0,443.5861,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6476,3.6864,0.03491,0.92,0.06981,248.3526,3.4873,walk_east_dn.0,442.6009,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.0873,3.7017,0.03491,0.88,-0.0,247.9128,3.5613,walk_east_dn.0,441.9496,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5473,3.7017,-0.0,0.92,-0.06981,247.4528,3.6668,walk_east_dn.0,440.9384,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.9873,3.7017,-0.0,0.88,-0.0,247.0128,3.742,walk_east_dn.0,440.3037,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4471,3.7178,0.03491,0.92,0.06981,246.5531,3.8491,walk_east_dn.0,439.3141,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8868,3.7331,0.03491,0.88,-0.0,246.1133,3.8998,walk_east_dn.0,438.6673,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3468,3.7331,-0.0,0.92,-0.06981,245.6534,4.0128,walk_east_dn.0,437.6574,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7868,3.7331,-0.0,0.88,-0.0,245.2134,4.0365,walk_east_dn.0,437.0302,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2465,3.7492,0.03491,0.92,0.06981,244.7536,4.1232,walk_east_dn.0,436.0451,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.6862,3.7645,0.03491,0.88,-0.0,244.3139,4.2259,walk_east_dn.0,435.3938,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1462,3.7645,-0.0,0.92,-0.06981,243.8539,4.3211,walk_east_dn.0,434.3871,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.5862,3.7645,-0.0,0.88,-0.0,243.4139,4.3172,walk_east_up.2,433.763,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.046,3.7806,0.03491,0.92,0.06981,242.9541,4.0655,walk_east_up.2,432.8119,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4857,3.7959,0.03491,0.88,-0.0,242.5144,3.8867,walk_east_up.2,432.19,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9457,3.7959,-0.0,0.92,-0.06981,242.0544,3.6022,walk_east_up.2,431.2275,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3857,3.7959,-0.0,0.88,-0.0,241.6144,3.3116,walk_east_up.2,430.647,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8454,3.812,0.03491,0.92,0.06981,241.1547,3.1613,walk_east_up.2,429.6979,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.2851,3.8274,0.03491,0.88,-0.0,240.7149,2.9568,walk_east_up.2,429.0967,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7451,3.8274,-0.0,0.92,-0.06981,240.2549,2.7831,walk_east_up.2,428.138,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.1851,3.8274,-0.0,0.88,-0.0,239.8149,2.5975,walk_east_up.2,427.5638,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6449,3.8434,0.03491,0.92,0.06981,239.3552,2.4051,walk_east_up.2,426.6502,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0846,3.8588,0.03491,0.88,-0.0,238.9154,2.2233,walk_east_up.2,426.0778,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5446,3.8588,-0.0,0.92,-0.06981,238.4554,1.9891,walk_east_up.2,425.1919,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9846,3.8588,-0.0,0.88,-0.0,238.0154,1.7952,walk_east_up.2,424.6908,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4443,3.8427,-0.03491,0.92,-0.06981,237.5557,1.5787,walk_east_up.2,423.9051,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8841,3.8274,-0.03491,0.88,-0.0,237.116,1.3765,walk_east_up.2,423.5061,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3441,3.8274,-0.0,0.92,0.06981,236.656,1.1965,walk_east_up.2,422.8266,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7841,3.8274,-0.0,0.88,-0.0,236.216,1.0773,walk_east_up.2,422.5157,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2438,3.8113,-0.03491,0.92,-0.06981,235.7563,0.9639,walk_east_up.2,421.962,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6835,3.7959,-0.03491,0.88,-0.0,235.3166,0.8944,walk_east_up.2,421.6658,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1424,3.7639,-0.06981,0.92,-0.06981,234.8577,0.9278,walk_east_up.2,420.5479,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5813,3.7332,-0.06981,0.88,-0.0,234.4188,1.033,walk_east_up.2,419.6293,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0388,3.6851,-0.10472,0.92,-0.06981,233.9614,1.1574,walk_east_up.2,418.4078,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4764,3.6391,-0.10472,0.88,-0.0,233.5239,1.3168,walk_east_up.2,417.5278,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9353,3.607,-0.06981,0.92,0.06981,233.0651,1.4452,walk_east_up.2,416.593,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3742,3.5763,-0.06981,0.88,-0.0,232.6262,1.6001,walk_east_up.2,415.7519,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8339,3.5602,-0.03491,0.92,0.06981,232.1665,1.7727,walk_east_up.2,415.0419,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.2736,3.5449,-0.03491,0.88,-0.0,231.7268,1.9168,walk_east_up.2,414.1135,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6926,3.5156,-0.06981,0.84,-0.06981,231.3079,2.1311,walk_east_up.2,413.3308,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,67.1315,3.4849,-0.06981,0.88,-0.0,230.869,2.2992,walk_east_up.2,412.3383,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5913,3.4688,-0.03491,0.92,0.06981,230.4093,2.5511,walk_east_up.2,411.9428,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.031,3.4535,-0.03491,0.88,-0.0,229.9697,2.7937,walk_east_up.2,410.7235,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3702,3.4298,-0.06981,0.68,-0.06981,229.6305,3.1467,walk_east_up.2,410.8518,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,68.8091,3.3991,-0.06981,0.88,-0.0,229.1917,3.405,walk_east_up.2,409.039,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2688,3.383,-0.03491,0.92,0.06981,228.732,3.5847,walk_east_up.2,408.5081,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.7086,3.3677,-0.03491,0.88,-0.0,228.2923,3.8486,walk_east_up.2,407.2667,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1686,3.3677,-0.0,0.92,0.06981,227.8323,4.0665,walk_east_up.2,406.4846,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.6086,3.3677,-0.0,0.88,-0.0,227.3923,4.3127,walk_east_up.2,405.4681,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0683,3.3837,0.03491,0.92,0.06981,226.9326,4.5126,walk_east_up.2,404.5807,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.508,3.3991,0.03491,0.88,-0.0,226.4928,4.7013,walk_east_up.2,403.7228,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.968,3.3991,-0.0,0.92,-0.06981,226.0328,4.9001,walk_east_up.2,402.6104,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.408,3.3991,-0.0,0.88,-0.0,225.5928,5.2087,walk_east_up.2,401.9379,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8677,3.4151,0.03491,0.92,0.06981,225.133,5.4459,walk_east_up.2,400.9623,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.3075,3.4305,0.03491,0.88,-0.0,224.6933,5.6816,walk_east_up.2,400.231,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7675,3.4305,-0.0,0.92,-0.06981,224.2333,5.9006,walk_east_up.2,399.1878,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.2075,3.4305,-0.0,0.88,-0.0,223.7933,6.1298,walk_east_up.2,398.536,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6672,3.4465,0.03491,0.92,0.06981,223.3335,6.3411,walk_east_up.2,397.5548,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.1069,3.4619,0.03491,0.88,-0.0,222.8937,6.5468,walk_east_up.2,396.871,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.5669,3.4619,-0.0,0.92,-0.06981,222.4337,6.7694,walk_east_up.2,395.8505,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.0069,3.4619,-0.0,0.88,-0.0,221.9937,7.0544,walk_east_up.2,395.1998,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.4666,3.478,0.03491,0.92,0.06981,221.534,7.2704,walk_east_up.2,394.2163,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.9064,3.4933,0.03491,0.88,-0.0,221.0942,7.5309,walk_east_up.2,393.5472,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3664,3.4933,-0.0,0.92,-0.06981,220.6342,7.75,walk_east_up.2,392.5382,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.8064,3.4933,-0.0,0.88,-0.0,220.1942,7.8934,walk_east_dn.0,391.8994,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2661,3.5094,0.03491,0.92,0.06981,219.7345,7.9538,walk_east_dn.0,390.9197,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.7058,3.5247,0.03491,0.88,-0.0,219.2947,8.0105,walk_east_dn.0,390.2601,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.1658,3.5247,-0.0,0.92,-0.06981,218.8347,8.1102,walk_east_dn.0,389.2528,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.6058,3.5247,-0.0,0.88,-0.0,218.3947,8.1975,walk_east_dn.0,388.6162,0.88,-0.0,0.88,-0.0,Sidewalk
