time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.9069,3.509,0.03491,0.94,0.06981,281.0936,5.2299,walk_east_mid.0,557.0781,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3766,3.5254,0.03491,0.94,-0.0,280.6238,5.3346,walk_east_mid.0,556.0388,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8466,3.5254,-0.0,0.94,-0.06981,280.1538,5.3955,walk_east_mid.0,555.1534,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3166,3.5254,-0.0,0.94,-0.0,279.6838,5.4714,walk_east_mid.0,554.1344,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7863,3.5418,0.03491,0.94,0.06981,279.2141,5.4842,walk_east_mid.0,553.2696,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.256,3.5582,0.03491,0.94,-0.0,278.7444,5.5881,walk_east_mid.0,552.2345,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.726,3.5582,-0.0,0.94,-0.06981,278.2744,5.62,walk_east_mid.0,551.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.196,3.5582,-0.0,0.94,-0.0,277.8044,5.636,walk_east_mid.0,550.3473,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6657,3.5746,0.03491,0.94,0.06981,277.3346,5.4357,walk_east_dn.1,549.472,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1354,3.591,0.03491,0.94,-0.0,276.8649,5.1226,walk_east_dn.1,548.4505,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6054,3.591,-0.0,0.94,-0.06981,276.3949,4.8756,walk_east_dn.1,547.5784,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0754,3.591,-0.0,0.94,-0.0,275.9249,4.6137,walk_east_dn.1,546.5567,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5451,3.6074,0.03491,0.94,0.06981,275.4551,4.3504,walk_east_dn.1,545.6822,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0148,3.6238,0.03491,0.94,-0.0,274.9854,4.0778,walk_east_dn.1,544.6571,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4848,3.6238,-0.0,0.94,-0.06981,274.5154,3.902,walk_east_dn.1,543.7785,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9548,3.6238,-0.0,0.94,-0.0,274.0454,3.586,walk_east_dn.1,542.7581,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4246,3.6402,0.03491,0.94,0.06981,273.5757,3.2724,walk_east_dn.1,541.9113,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8943,3.6566,0.03491,0.94,-0.0,273.1059,2.9709,walk_east_dn.1,540.9223,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3643,3.6566,-0.0,0.94,-0.06981,272.6359,2.7015,walk_east_dn.1,540.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8343,3.6566,-0.0,0.94,-0.0,272.1659,2.5012,walk_east_dn.1,539.1166,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.304,3.673,0.03491,0.94,0.06981,271.6962,2.32,walk_east_dn.1,538.298,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7737,3.6894,0.03491,0.94,-0.0,271.2265,2.1436,walk_east_dn.1,537.318,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2437,3.6894,-0.0,0.94,-0.06981,270.7565,1.8386,walk_east_dn.1,536.5607,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7137,3.6894,-0.0,0.94,-0.0,270.2865,1.5679,walk_east_dn.1,535.6783,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1834,3.7058,0.03491,0.94,0.06981,269.8167,1.4102,walk_east_dn.1,534.9368,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6531,3.7222,0.03491,0.94,-0.0,269.347,1.1556,walk_east_dn.1,534.1946,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1231,3.7222,-0.0,0.94,-0.06981,268.877,0.9924,walk_east_dn.1,533.6423,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5931,3.7222,-0.0,0.94,-0.0,268.407,0.8451,walk_east_dn.1,533.0991,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0628,3.7386,0.03491,0.94,0.06981,267.9373,0.6637,walk_east_dn.1,533.5587,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5303,3.7877,0.10472,0.94,0.13963,267.4698,0.4922,walk_east_dn.1,538.9461,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.9957,3.8532,0.13963,0.94,0.06981,267.0043,0.5097,walk_east_dn.1,536.3497,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4611,3.9186,0.13963,0.94,-0.0,266.5389,0.593,walk_east_dn.1,531.9072,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.924,4.0002,0.17453,0.94,0.06981,266.076,0.7622,walk_east_dn.1,529.2015,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3868,4.0818,0.17453,0.94,-0.0,265.6132,0.9923,walk_east_dn.1,527.6144,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8523,4.1472,0.13963,0.94,-0.06981,265.1478,1.2392,walk_east_dn.1,526.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3177,4.2126,0.13963,0.94,-0.0,264.6824,1.514,walk_east_dn.1,525.1259,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7851,4.2617,0.10472,0.94,-0.06981,264.215,1.7192,walk_east_dn.1,524.3279,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2525,4.3109,0.10472,0.94,-0.0,263.7476,1.9966,walk_east_dn.1,523.0299,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7214,4.3437,0.06981,0.94,-0.06981,263.2788,2.1985,walk_east_dn.1,522.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1903,4.3764,0.06981,0.94,-0.0,262.81,2.3963,walk_east_dn.1,521.0937,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.66,4.3928,0.03491,0.94,-0.06981,262.3403,2.6111,walk_east_dn.1,520.8533,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1297,4.4092,0.03491,0.94,-0.0,261.8706,2.858,walk_east_dn.1,519.234,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5985,4.442,0.06981,0.94,0.06981,261.4018,3.0558,walk_east_dn.1,518.0656,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0674,4.4748,0.06981,0.94,-0.0,260.933,3.3141,walk_east_dn.1,517.1715,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5371,4.4912,0.03491,0.94,-0.06981,260.4634,3.581,walk_east_dn.1,516.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0068,4.5076,0.03491,0.94,-0.0,259.9937,3.7754,walk_east_dn.1,515.182,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4768,4.5076,-0.0,0.94,-0.06981,259.5237,3.9515,walk_east_dn.1,514.4622,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9468,4.5076,-0.0,0.94,-0.0,259.0537,4.2114,walk_east_dn.1,513.1628,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4165,4.524,0.03491,0.94,0.06981,258.584,4.3958,walk_east_dn.1,512.169,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8862,4.5404,0.03491,0.94,-0.0,258.1143,4.6804,walk_east_dn.1,511.1284,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3562,4.5404,-0.0,0.94,-0.06981,257.6443,4.9769,walk_east_dn.1,510.2101,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8262,4.5404,-0.0,0.94,-0.0,257.1743,5.1748,walk_east_dn.1,509.1513,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.296,4.524,-0.03491,0.94,-0.06981,256.7046,5.4064,walk_east_dn.1,508.2688,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7657,4.5076,-0.03491,0.94,-0.0,256.2348,5.6689,walk_east_dn.1,507.2,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2357,4.5076,-0.0,0.94,0.06981,255.7648,5.8978,walk_east_dn.1,506.3012,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7057,4.5076,-0.0,0.94,-0.0,255.2948,6.1601,walk_east_dn.1,505.2669,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1754,4.4912,-0.03491,0.94,-0.06981,254.8251,6.4351,walk_east_dn.1,504.3853,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6451,4.4748,-0.03491,0.94,-0.0,254.3553,6.6125,walk_east_dn.1,503.3489,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1151,4.4748,-0.0,0.94,0.06981,253.8853,6.9008,walk_east_dn.1,502.468,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5851,4.4748,-0.0,0.94,-0.0,253.4153,7.0832,walk_east_dn.1,501.4404,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0548,4.4584,-0.03491,0.94,-0.06981,252.9456,7.3667,walk_east_dn.1,500.565,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5245,4.442,-0.03491,0.94,-0.0,252.4759,7.6445,walk_east_dn.1,499.5305,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9945,4.442,-0.0,0.94,0.06981,252.0059,7.9516,walk_east_dn.1,498.6591,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4645,4.442,-0.0,0.94,-0.0,251.5359,8.2289,walk_east_dn.1,497.6296,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9342,4.4256,-0.03491,0.94,-0.06981,251.0661,8.439,walk_east_dn.1,496.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.404,4.4092,-0.03491,0.94,-0.0,250.5964,8.6577,walk_east_dn.1,495.7335,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.874,4.4092,-0.0,0.94,0.06981,250.1264,8.9452,walk_east_dn.1,494.8669,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.344,4.4092,-0.0,0.94,-0.0,249.6564,9.1208,walk_east_dn.1,493.8422,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8137,4.3928,-0.03491,0.94,-0.06981,249.1866,9.3092,walk_east_dn.1,492.9781,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2834,4.3764,-0.03491,0.94,-0.0,248.7169,9.1346,walk_east_dn.2,491.9502,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7534,4.3764,-0.0,0.94,0.06981,248.2469,8.9103,walk_east_dn.2,491.0868,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2234,4.3764,-0.0,0.94,-0.0,247.7769,8.7336,walk_east_dn.2,490.0625,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6931,4.36,-0.03491,0.94,-0.06981,247.3072,8.4966,walk_east_dn.2,489.2023,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1628,4.3436,-0.03491,0.94,-0.0,246.8374,8.2693,walk_east_dn.2,488.1771,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6328,4.3436,-0.0,0.94,0.06981,246.3674,8.0821,walk_east_dn.2,487.317,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1028,4.3436,-0.0,0.94,-0.0,245.8974,7.7845,walk_east_dn.2,486.2967,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5725,4.3272,-0.03491,0.94,-0.06981,245.4277,7.612,walk_east_dn.2,485.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0422,4.3108,-0.03491,0.94,-0.0,244.958,7.4292,walk_east_dn.2,484.4144,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5122,4.3108,-0.0,0.94,0.06981,244.488,7.2694,walk_east_dn.2,483.5567,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9822,4.3108,-0.0,0.94,-0.0,244.018,6.9819,walk_east_dn.2,482.5427,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4519,4.2944,-0.03491,0.94,-0.06981,243.5482,6.7363,walk_east_dn.2,481.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9217,4.278,-0.03491,0.94,-0.0,243.0785,6.5516,walk_east_dn.2,480.6708,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3917,4.278,-0.0,0.94,0.06981,242.6085,6.2557,walk_east_dn.2,479.8157,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8617,4.278,-0.0,0.94,-0.0,242.1385,5.9981,walk_east_dn.2,478.8041,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3314,4.2616,-0.03491,0.94,-0.06981,241.6688,5.8064,walk_east_dn.2,477.956,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8011,4.2452,-0.03491,0.94,-0.0,241.199,5.609,walk_east_dn.2,476.9353,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2711,4.2452,-0.0,0.94,0.06981,240.729,5.4281,walk_east_dn.2,476.0775,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7411,4.2452,-0.0,0.94,-0.0,240.259,5.2456,walk_east_dn.2,475.0667,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2108,4.2288,-0.03491,0.94,-0.06981,239.7893,5.0844,walk_east_dn.2,474.2209,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6805,4.2124,-0.03491,0.94,-0.0,239.3196,4.8012,walk_east_dn.2,473.2049,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1505,4.2124,-0.0,0.94,0.06981,238.8496,4.5977,walk_east_dn.2,472.3491,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6205,4.2124,-0.0,0.94,-0.0,238.3796,4.4173,walk_east_dn.2,471.3422,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0902,4.196,-0.03491,0.94,-0.06981,237.9098,4.1641,walk_east_dn.2,470.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5599,4.1796,-0.03491,0.94,-0.0,237.4401,3.8976,walk_east_dn.2,469.4948,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0299,4.1796,-0.0,0.94,0.06981,236.9701,3.6909,walk_east_dn.2,468.6433,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4999,4.1796,-0.0,0.94,-0.0,236.5001,3.4635,walk_east_dn.2,467.6476,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9697,4.1632,-0.03491,0.94,-0.06981,236.0304,3.1604,walk_east_dn.2,466.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4394,4.1468,-0.03491,0.94,-0.0,235.5607,2.9765,walk_east_dn.2,465.8219,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9094,4.1468,-0.0,0.94,0.06981,235.0907,2.7551,walk_east_dn.2,464.9847,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3794,4.1468,-0.0,0.94,-0.0,234.6207,2.5036,walk_east_dn.2,464.014,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8491,4.1304,-0.03491,0.94,-0.06981,234.151,2.2183,walk_east_dn.2,463.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3188,4.114,-0.03491,0.94,-0.0,233.6812,1.9178,walk_east_dn.2,462.2925,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7888,4.114,-0.0,0.94,0.06981,233.2112,1.7379,walk_east_dn.2,461.4981,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2588,4.114,-0.0,0.94,-0.0,232.7412,1.5408,walk_east_dn.2,460.5951,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7285,4.1304,0.03491,0.94,0.06981,232.2715,1.4005,walk_east_dn.2,459.8661,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1982,4.1468,0.03491,0.94,-0.0,231.8018,1.1933,walk_east_dn.2,459.0494,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6682,4.1468,-0.0,0.94,-0.06981,231.3318,1.0254,walk_east_dn.2,458.455,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1382,4.1468,-0.0,0.94,-0.0,230.8618,0.8918,walk_east_dn.2,457.8206,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6079,4.1632,0.03491,0.94,0.06981,230.3921,0.839,walk_east_dn.2,457.1964,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0777,4.1796,0.03491,0.94,-0.0,229.9224,0.8346,walk_east_dn.2,456.1768,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5465,4.2124,0.06981,0.94,0.06981,229.4536,0.9079,walk_east_dn.2,455.1023,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0154,4.2451,0.06981,0.94,-0.0,228.9848,1.0107,walk_east_dn.2,453.9594,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4828,4.2943,0.10472,0.94,0.06981,228.5174,1.1826,walk_east_dn.2,452.9383,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9502,4.3434,0.10472,0.94,-0.0,228.05,1.3538,walk_east_dn.2,451.7481,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4191,4.3762,0.06981,0.94,-0.06981,227.5812,1.4958,walk_east_dn.2,450.8659,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8879,4.409,0.06981,0.94,-0.0,227.1124,1.6425,walk_east_dn.2,449.7376,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3576,4.4254,0.03491,0.94,-0.06981,226.6428,1.8641,walk_east_dn.2,449.0441,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8274,4.4418,0.03491,0.94,-0.0,226.1731,2.1145,walk_east_dn.2,447.8569,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2663,4.4725,0.06981,0.88,0.06981,225.7342,2.4225,walk_east_dn.2,447.214,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,72.7351,4.5053,0.06981,0.94,-0.0,225.2654,2.6674,walk_east_dn.2,445.8744,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2048,4.5217,0.03491,0.94,-0.06981,224.7958,2.8721,walk_east_dn.2,445.572,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6746,4.5381,0.03491,0.94,-0.0,224.3261,3.1689,walk_east_dn.2,444.0115,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1446,4.5381,-0.0,0.94,-0.06981,223.8561,3.4645,walk_east_dn.2,443.6654,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6146,4.5381,-0.0,0.94,-0.0,223.3861,3.7038,walk_east_dn.2,442.0435,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0643,4.5538,0.03491,0.9,0.06981,222.9364,3.8934,walk_east_dn.2,441.2143,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,75.534,4.5702,0.03491,0.94,-0.0,222.4667,4.1863,walk_east_dn.2,439.9672,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.004,4.5702,-0.0,0.94,-0.06981,221.9967,4.4628,walk_east_dn.2,439.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.474,4.5702,-0.0,0.94,-0.0,221.5267,4.6864,walk_east_dn.2,437.959,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9437,4.5538,-0.03491,0.94,-0.06981,221.057,4.9765,walk_east_dn.2,437.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4134,4.5374,-0.03491,0.94,-0.0,220.5872,5.1581,walk_east_dn.2,435.9854,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8834,4.5374,-0.0,0.94,0.06981,220.1172,5.3169,walk_east_dn.2,435.0711,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3534,4.5374,-0.0,0.94,-0.0,219.6472,5.5292,walk_east_dn.2,434.0433,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8231,4.521,-0.03491,0.94,-0.06981,219.1775,5.7445,walk_east_dn.2,433.1634,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2929,4.5046,-0.03491,0.94,-0.0,218.7077,5.9537,walk_east_dn.2,432.1128,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7629,4.5046,-0.0,0.94,0.06981,218.2377,6.1981,walk_east_dn.2,431.2222,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2329,4.5046,-0.0,0.94,-0.0,217.7677,6.479,walk_east_dn.2,430.1866,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7026,4.4882,-0.03491,0.94,-0.06981,217.298,6.7608,walk_east_dn.2,429.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1723,4.4718,-0.03491,0.94,-0.0,216.8282,7.0176,walk_east_dn.2,428.2687,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6423,4.4718,-0.0,0.94,0.06981,216.3582,7.2241,walk_east_dn.2,427.3975,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1123,4.4718,-0.0,0.94,-0.0,215.8882,7.4557,walk_east_dn.2,426.3674,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.582,4.4553,-0.03491,0.94,-0.06981,215.4185,7.6584,walk_east_dn.2,425.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0517,4.4389,-0.03491,0.94,-0.0,214.9487,7.901,walk_east_dn.2,424.4656,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5217,4.4389,-0.0,0.94,0.06981,214.4787,8.1023,walk_east_dn.2,423.5997,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9917,4.4389,-0.0,0.94,-0.0,214.0087,8.3085,walk_east_dn.2,422.5724,0.94,-0.0,0.94,-0.0,Sidewalk
