time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,23.8916,3.9173,-0.05753,1.2,0.0,274.1084,2.4739,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4911,3.9421,0.04131,1.2,0.19768,273.5089,2.4408,walk_east_mid.0,no_path,0.0,1.2,0.19768,1.2,0.19768,Sidewalk
20.0,25.0909,3.9595,0.02894,1.2,-0.02475,272.9091,2.3833,walk_east_mid.0,no_path,0.0,1.2,-0.02475,1.2,-0.02475,Sidewalk
20.5,25.6907,3.9716,0.02026,1.2,-0.01735,272.3093,2.3743,walk_east_mid.0,no_path,0.0,1.2,-0.01735,1.2,-0.01735,Sidewalk
21.0,26.2907,3.9801,0.01419,1.2,-0.01215,271.7093,2.3584,walk_east_mid.0,no_path,0.0,1.2,-0.01215,1.2,-0.01215,Sidewalk
21.5,26.8901,3.9543,-0.04306,1.2,-0.11449,271.1099,2.3041,walk_east_mid.0,path_found,20.0,1.2,-0.11449,1.2,-0.11449,Sidewalk
22.0,27.4896,3.9285,-0.04306,1.2,0.0,270.5104,2.2954,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0895,3.9167,-0.01963,1.2,0.04687,269.9106,2.2209,walk_east_mid.0,path_found,20.0,1.2,0.04687,1.2,0.04687,Sidewalk
23.0,28.6893,3.9049,-0.01963,1.2,0.0,269.3107,2.2367,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2887,3.9334,0.0475,1.2,0.13425,268.7113,2.2427,walk_east_mid.0,no_path,0.0,1.2,0.13425,1.2,0.13425,Sidewalk
24.0,29.8886,3.9429,0.01583,1.2,-0.06334,268.1114,2.2739,walk_east_mid.0,path_found,20.0,1.2,-0.06334,1.2,-0.06334,Sidewalk
24.5,30.4885,3.9524,0.01583,1.2,0.0,267.5115,2.2256,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0883,3.9667,0.02379,1.2,0.01592,266.9117,2.2171,walk_east_mid.0,no_path,0.0,1.2,0.01592,1.2,0.01592,Sidewalk
25.5,31.6872,3.9292,-0.06253,1.2,-0.17263,266.3128,2.1428,walk_east_mid.0,path_found,20.0,1.2,-0.17263,1.2,-0.17263,Sidewalk
26.0,32.286,3.8917,-0.06253,1.2,0.0,265.714,2.0833,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8851,3.9241,0.0541,1.2,0.23324,265.1149,2.0128,walk_east_mid.0,no_path,0.0,1.2,0.23324,1.2,0.23324,Sidewalk
27.0,33.4851,3.9318,0.01283,1.2,-0.08253,264.5149,1.9434,walk_east_mid.0,path_found,19.0,1.2,-0.08253,1.2,-0.08253,Sidewalk
27.5,34.085,3.9395,0.01283,1.2,0.0,263.915,1.8572,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6847,3.9577,0.03022,1.2,0.03478,263.3153,1.815,walk_east_mid.0,no_path,0.0,1.2,0.03478,1.2,0.03478,Sidewalk
28.5,35.2846,3.9704,0.02116,1.2,-0.01812,262.7154,1.7288,walk_east_mid.0,no_path,0.0,1.2,-0.01812,1.2,-0.01812,Sidewalk
29.0,35.8846,3.966,-0.00724,1.2,-0.05681,262.1154,1.7469,walk_east_mid.0,path_found,19.0,1.2,-0.05681,1.2,-0.05681,Sidewalk
29.5,36.4846,3.9617,-0.00724,1.2,0.0,261.5154,1.7089,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0816,3.9016,-0.10028,1.2,-0.18607,260.9185,1.7003,walk_east_mid.0,path_found,20.0,1.2,-0.18607,1.2,-0.18607,Sidewalk
30.5,37.6785,3.8415,-0.10028,1.2,0.0,260.3215,1.7233,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2767,3.8889,0.07906,1.2,0.35868,259.7233,1.6469,walk_east_mid.0,no_path,0.0,1.2,0.35868,1.2,0.35868,Sidewalk
31.5,38.8758,3.9222,0.05548,1.2,-0.04717,259.1243,1.5779,walk_east_mid.0,no_path,0.0,1.2,-0.04717,1.2,-0.04717,Sidewalk
32.0,39.4753,3.9455,0.03888,1.2,-0.03319,258.5247,1.5446,walk_east_mid.0,no_path,0.0,1.2,-0.03319,1.2,-0.03319,Sidewalk
32.5,40.0751,3.9619,0.02723,1.2,-0.0233,257.9249,1.5758,walk_east_mid.0,no_path,0.0,1.2,-0.0233,1.2,-0.0233,Sidewalk
33.0,40.675,3.9733,0.01907,1.2,-0.01633,257.325,1.6145,walk_east_mid.0,no_path,0.0,1.2,-0.01633,1.2,-0.01633,Sidewalk
33.5,41.2749,3.9813,0.01335,1.2,-0.01144,256.7251,1.5364,walk_east_mid.0,no_path,0.0,1.2,-0.01144,1.2,-0.01144,Sidewalk
34.0,41.8749,3.9884,0.01189,1.2,-0.00293,256.1251,1.5142,walk_east_mid.0,path_found,19.0,1.2,-0.00293,1.2,-0.00293,Sidewalk
34.5,42.4748,3.9956,0.01189,1.2,0.0,255.5252,1.4825,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0748,3.9969,0.00221,1.2,-0.01934,254.9252,1.5159,walk_east_mid.0,no_path,0.0,1.2,-0.01934,1.2,-0.01934,Sidewalk
35.5,43.6745,3.9762,-0.03449,1.2,-0.07341,254.3255,1.4944,walk_east_mid.0,path_found,19.0,1.2,-0.07341,1.2,-0.07341,Sidewalk
36.0,44.2741,3.9555,-0.03449,1.2,0.0,253.7259,1.4562,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.874,3.9689,0.02224,1.2,0.11346,253.126,1.4886,walk_east_mid.0,no_path,0.0,1.2,0.11346,1.2,0.11346,Sidewalk
37.0,45.4733,3.9408,-0.04681,1.2,-0.13811,252.5267,1.5186,walk_east_mid.0,path_found,18.0,1.2,-0.13811,1.2,-0.13811,Sidewalk
37.5,46.0727,3.9127,-0.04681,1.2,0.0,251.9274,1.4797,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6721,3.9389,0.04362,1.2,0.18087,251.3279,1.4706,walk_east_mid.0,no_path,0.0,1.2,0.18087,1.2,0.18087,Sidewalk
38.5,47.272,3.9285,-0.0172,1.2,-0.12165,250.728,1.4566,walk_east_mid.0,path_found,18.0,1.2,-0.12165,1.2,-0.12165,Sidewalk
39.0,47.8719,3.9182,-0.0172,1.2,0.0,250.1281,1.412,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4711,3.8878,-0.05075,1.2,-0.06709,249.5289,1.3774,walk_east_mid.0,path_found,19.0,1.2,-0.06709,1.2,-0.06709,Sidewalk
40.0,49.0704,3.8574,-0.05075,1.2,0.0,248.9297,1.3099,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6703,3.8654,0.01334,1.2,0.12817,248.3297,1.2769,walk_east_mid.0,path_found,18.0,1.2,0.12817,1.2,0.12817,Sidewalk
41.0,50.2703,3.8734,0.01334,1.2,0.0,247.7298,1.2213,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8691,3.9113,0.06324,1.2,0.09979,247.131,1.2088,walk_east_mid.0,no_path,0.0,1.2,0.09979,1.2,0.09979,Sidewalk
42.0,51.4685,3.9379,0.04433,1.2,-0.03781,246.5315,1.2246,walk_east_mid.0,no_path,0.0,1.2,-0.03781,1.2,-0.03781,Sidewalk
42.5,52.0672,3.9766,0.06467,1.2,0.04067,245.9328,1.2273,walk_east_mid.0,path_found,18.0,1.2,0.04067,1.2,0.04067,Sidewalk
43.0,52.666,4.0154,0.06467,1.2,0.0,245.334,1.2017,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2657,3.9992,-0.02708,1.2,-0.1835,244.7343,1.1345,walk_east_mid.0,path_found,18.0,1.2,-0.1835,1.2,-0.1835,Sidewalk
44.0,53.8655,3.9829,-0.02708,1.2,0.0,244.1345,1.1256,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4655,3.988,0.00854,1.2,0.07123,243.5345,1.1614,walk_east_mid.0,no_path,0.0,1.2,0.07123,1.2,0.07123,Sidewalk
45.0,55.0651,3.9665,-0.03587,1.2,-0.08881,242.9349,1.181,walk_east_mid.0,path_found,18.0,1.2,-0.08881,1.2,-0.08881,Sidewalk
45.5,55.6647,3.945,-0.03587,1.2,0.0,242.3353,1.215,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2645,3.9615,0.02749,1.2,0.12671,241.7355,1.2329,walk_east_mid.0,no_path,0.0,1.2,0.12671,1.2,0.12671,Sidewalk
46.5,56.8645,3.9657,0.00694,1.2,-0.0411,241.1355,1.1449,walk_east_mid.0,path_found,18.0,1.2,-0.0411,1.2,-0.0411,Sidewalk
47.0,57.4645,3.9698,0.00694,1.2,0.0,240.5355,1.0611,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0644,3.9789,0.01508,1.2,0.0163,239.9356,0.9724,walk_east_mid.0,no_path,0.0,1.2,0.0163,1.2,0.0163,Sidewalk
48.0,58.6644,3.9852,0.01056,1.2,-0.00905,239.3356,0.9462,walk_east_mid.0,no_path,0.0,1.2,-0.00905,1.2,-0.00905,Sidewalk
48.5,59.2643,3.9897,0.00739,1.2,-0.00634,238.7357,0.8608,walk_east_mid.0,no_path,0.0,1.2,-0.00634,1.2,-0.00634,Sidewalk
49.0,59.8622,4.04,0.08408,1.2,0.15338,238.1378,0.8349,walk_east_mid.0,path_found,18.0,1.2,0.15338,1.2,0.15338,Sidewalk
49.5,60.4601,4.0904,0.08408,1.2,0.0,237.5399,0.7872,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0595,4.0633,-0.04518,1.2,-0.25853,236.9405,0.8121,walk_east_mid.0,no_path,0.0,1.2,-0.25853,1.2,-0.25853,Sidewalk
50.5,61.6585,4.0979,0.05763,1.2,0.20562,236.3415,0.7741,walk_east_mid.0,path_found,18.0,1.2,0.20562,1.2,0.20562,Sidewalk
51.0,62.2575,4.1324,0.05763,1.2,0.0,235.7425,0.7272,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8562,4.0928,-0.06612,1.2,-0.2475,235.1438,0.7475,walk_east_mid.0,no_path,0.0,1.2,-0.2475,1.2,-0.2475,Sidewalk
52.0,63.4555,4.065,-0.04637,1.2,0.03952,234.5445,0.7174,walk_east_mid.0,no_path,0.0,1.2,0.03952,1.2,0.03952,Sidewalk
52.5,64.0552,4.0455,-0.03248,1.2,0.02777,233.9448,0.6504,walk_east_mid.0,no_path,0.0,1.2,0.02777,1.2,0.02777,Sidewalk
53.0,64.6551,4.0319,-0.02275,1.2,0.01947,233.3449,0.5741,walk_east_mid.0,no_path,0.0,1.2,0.01947,1.2,0.01947,Sidewalk
53.5,65.2551,4.0315,-0.00062,1.2,0.04425,232.7449,0.6109,walk_east_mid.0,path_found,18.0,1.2,0.04425,1.2,0.04425,Sidewalk
54.0,65.8551,4.0311,-0.00062,1.2,0.0,232.1449,0.5596,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4551,4.0334,0.0039,1.2,0.00904,231.5449,0.5263,walk_east_mid.0,path_found,17.0,1.2,0.00904,1.2,0.00904,Sidewalk
55.0,67.0551,4.0358,0.0039,1.2,0.0,230.9449,0.5256,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6539,4.0732,0.06247,1.2,0.11713,230.3461,0.4842,walk_east_mid.0,path_found,18.0,1.2,0.11713,1.2,0.11713,Sidewalk
56.0,68.2527,4.1107,0.06247,1.2,0.0,229.7473,0.504,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8527,4.1127,0.00329,1.2,-0.11836,229.1473,0.4902,walk_east_mid.0,path_found,17.0,1.2,-0.11836,1.2,-0.11836,Sidewalk
57.0,69.4527,4.1146,0.00329,1.2,0.0,228.5473,0.4611,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0527,4.1118,-0.00478,1.2,-0.01613,227.9473,0.4186,walk_east_mid.0,path_found,17.0,1.2,-0.01613,1.2,-0.01613,Sidewalk
58.0,70.6527,4.1089,-0.00478,1.2,0.0,227.3473,0.3764,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
