time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0245,4.5276,-0.03491,0.8,-0.06981,225.9761,1.2632,walk_east_mid.1,447.9309,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.4243,4.5136,-0.03491,0.8,-0.0,225.5763,1.4117,walk_east_mid.1,446.9549,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8243,4.5136,-0.0,0.8,0.06981,225.1763,1.2925,walk_east_mid.1,446.2955,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.2243,4.5136,-0.0,0.8,-0.0,224.7763,1.413,walk_east_mid.1,445.3528,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.624,4.4997,-0.03491,0.8,-0.06981,224.3765,1.283,walk_east_mid.1,444.7157,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.0238,4.4857,-0.03491,0.8,-0.0,223.9767,1.4687,walk_east_mid.1,443.7234,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4238,4.4857,-0.0,0.8,0.06981,223.5767,1.4046,walk_east_mid.1,443.0202,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.8238,4.4857,-0.0,0.8,-0.0,223.1767,1.4365,walk_east_mid.1,442.1394,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2236,4.4718,-0.03491,0.8,-0.06981,222.7769,1.2871,walk_east_mid.1,441.5129,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.6233,4.4578,-0.03491,0.8,-0.0,222.3772,1.0736,walk_east_up.2,440.8529,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0233,4.4578,-0.0,0.8,0.06981,221.9772,0.8983,walk_east_up.2,440.4268,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.4233,4.4578,-0.0,0.8,-0.0,221.5772,0.5995,walk_east_up.2,441.3684,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7524,4.2678,-0.5236,0.76,-1.0472,221.2478,0.5076,walk_east_up.2,450.3774,0.76,-1.0472,0.76,-1.0472,Sidewalk
95.0,77.0555,4.0928,-0.5236,0.7,-0.0,220.9445,0.5946,walk_east_up.2,441.4084,0.7,-0.0,0.7,-0.0,Sidewalk
95.5,77.4209,3.9301,-0.41888,0.8,0.20944,220.5791,0.8034,walk_east_up.2,437.9681,0.8,0.20944,0.8,0.20944,Sidewalk
96.0,77.7968,3.7933,-0.34907,0.8,0.13963,220.2033,1.0618,walk_east_up.2,436.6652,0.8,0.13963,0.8,0.13963,Sidewalk
96.5,78.1772,3.6697,-0.31416,0.8,0.06981,219.823,1.2373,walk_east_mid.1,435.7173,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.5653,3.5729,-0.24435,0.8,0.13963,219.4351,1.3487,walk_east_mid.1,434.8506,0.8,0.13963,0.8,0.13963,Sidewalk
97.5,78.9566,3.4898,-0.20944,0.8,0.06981,219.044,1.4822,walk_east_mid.1,433.962,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.3527,3.4341,-0.13963,0.8,0.13963,218.648,1.4987,walk_east_mid.1,433.3378,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,79.7505,3.3923,-0.10472,0.8,0.06981,218.2503,1.5368,walk_east_mid.1,432.3865,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.1483,3.3505,-0.10472,0.8,-0.0,217.8526,1.548,walk_east_mid.1,431.4793,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.5474,3.3226,-0.06981,0.8,0.06981,217.4537,1.5143,walk_east_mid.1,430.8402,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.9464,3.2947,-0.06981,0.8,-0.0,217.0548,1.5403,walk_east_mid.1,429.8674,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.3461,3.2807,-0.03491,0.8,0.06981,216.6551,1.5151,walk_east_mid.1,429.2804,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.7459,3.2667,-0.03491,0.8,-0.0,216.2553,1.59,walk_east_mid.1,428.2386,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.1459,3.2667,-0.0,0.8,0.06981,215.8554,1.5237,walk_east_mid.1,427.6206,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.5459,3.2667,-0.0,0.8,-0.0,215.4554,1.5038,walk_east_mid.1,426.6704,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.9456,3.2807,0.03491,0.8,0.06981,215.0556,1.4981,walk_east_mid.1,425.9458,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.3454,3.2947,0.03491,0.8,-0.0,214.6558,1.5626,walk_east_mid.1,425.0432,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.7444,3.3226,0.06981,0.8,0.06981,214.2566,1.4798,walk_east_mid.1,424.3839,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.1435,3.3505,0.06981,0.8,-0.0,213.8575,1.536,walk_east_mid.1,423.4638,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.5432,3.3644,0.03491,0.8,-0.06981,213.4577,1.4669,walk_east_mid.1,422.7337,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.943,3.3784,0.03491,0.8,-0.0,213.0579,1.5336,walk_east_mid.1,421.8577,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.343,3.3784,-0.0,0.8,-0.06981,212.6579,1.5,walk_east_mid.1,421.1367,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.743,3.3784,-0.0,0.8,-0.0,212.2579,1.4501,walk_east_mid.1,420.2989,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.1427,3.3924,0.03491,0.8,0.06981,211.8581,1.4871,walk_east_mid.1,419.5535,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.5425,3.4063,0.03491,0.8,-0.0,211.4584,1.4846,walk_east_mid.1,418.6816,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.9425,3.4063,-0.0,0.8,-0.06981,211.0584,1.4909,walk_east_mid.1,417.9408,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.3425,3.4063,-0.0,0.8,-0.0,210.6584,1.5124,walk_east_mid.1,417.0667,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.7422,3.4203,0.03491,0.8,0.06981,210.2586,1.4817,walk_east_mid.1,416.3564,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.142,3.4342,0.03491,0.8,-0.0,209.8588,1.4764,walk_east_mid.1,415.4857,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.542,3.4342,-0.0,0.8,-0.06981,209.4588,1.4593,walk_east_mid.1,414.7569,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.942,3.4342,-0.0,0.8,-0.0,209.0588,1.4982,walk_east_mid.1,413.8735,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.3418,3.4482,0.03491,0.8,0.06981,208.659,1.444,walk_east_mid.1,413.1767,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.7415,3.4622,0.03491,0.8,-0.0,208.2592,1.4512,walk_east_mid.1,412.2991,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.1415,3.4622,-0.0,0.8,-0.06981,207.8592,1.5207,walk_east_mid.1,411.5254,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.5415,3.4622,-0.0,0.8,-0.0,207.4592,1.4867,walk_east_mid.1,410.6792,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.9413,3.4761,0.03491,0.8,0.06981,207.0594,1.4293,walk_east_mid.1,409.9852,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.341,3.4901,0.03491,0.8,-0.0,206.6596,1.4974,walk_east_mid.1,409.0751,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.741,3.4901,-0.0,0.8,-0.06981,206.2596,1.4611,walk_east_mid.1,408.3553,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.141,3.4901,-0.0,0.8,-0.0,205.8596,1.42,walk_east_mid.1,407.5153,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.5408,3.504,0.03491,0.8,0.06981,205.4598,1.4367,walk_east_mid.1,406.7814,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.9405,3.518,0.03491,0.8,-0.0,205.06,1.4832,walk_east_mid.1,405.8824,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.3405,3.518,-0.0,0.8,-0.06981,204.66,1.4162,walk_east_mid.1,405.18,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.7405,3.518,-0.0,0.8,-0.0,204.26,1.49,walk_east_mid.1,404.2775,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.1403,3.5319,0.03491,0.8,0.06981,203.8602,1.4858,walk_east_mid.1,403.5556,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.54,3.5459,0.03491,0.8,-0.0,203.4605,1.4031,walk_east_mid.1,402.7268,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.94,3.5459,-0.0,0.8,-0.06981,203.0605,1.3862,walk_east_mid.1,401.9978,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.34,3.5459,-0.0,0.8,-0.0,202.6605,1.4216,walk_east_mid.1,401.1144,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.7398,3.5599,0.03491,0.8,0.06981,202.2607,1.393,walk_east_mid.1,400.4077,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.1396,3.5738,0.03491,0.8,-0.0,201.8609,1.4817,walk_east_mid.1,399.4835,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.5396,3.5738,-0.0,0.8,-0.06981,201.4609,2.7563,walk_east_mid.2,398.4439,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.9396,3.5738,-0.0,0.8,-0.0,201.0609,2.676,walk_east_mid.2,397.5909,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.3393,3.5878,0.03491,0.8,0.06981,200.6611,2.5812,walk_east_mid.2,396.879,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.7391,3.6017,0.03491,0.8,-0.0,200.2613,8.7437,walk_east_dn.2,395.801,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.1391,3.6017,-0.0,0.8,-0.06981,199.8613,8.5033,walk_east_dn.2,395.0632,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.5391,3.6017,-0.0,0.8,-0.0,199.4613,8.2708,walk_east_dn.2,394.2037,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.9388,3.6157,0.03491,0.8,0.06981,199.0615,8.0212,walk_east_dn.2,393.4832,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.3386,3.6297,0.03491,0.8,-0.0,198.6618,7.7614,walk_east_dn.2,392.6109,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.7386,3.6297,-0.0,0.8,-0.06981,198.2618,7.5525,walk_east_dn.2,391.873,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.1386,3.6297,-0.0,0.8,-0.0,197.8618,7.4043,walk_east_dn.2,391.0133,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.5383,3.6436,0.03491,0.8,0.06981,197.462,7.237,walk_east_dn.2,390.2929,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.9381,3.6576,0.03491,0.8,-0.0,197.0622,7.062,walk_east_dn.2,389.4199,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.3381,3.6576,-0.0,0.8,-0.06981,196.6622,6.7979,walk_east_dn.2,388.6829,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.7381,3.6576,-0.0,0.8,-0.0,196.2622,9.0115,walk_east_up.3,387.7976,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.1379,3.6715,0.03491,0.8,0.06981,195.8624,8.8046,walk_east_up.3,387.0772,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.5376,3.6855,0.03491,0.8,-0.0,195.4626,8.5774,walk_east_up.3,386.2036,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.9376,3.6855,-0.0,0.8,-0.06981,195.0626,8.3236,walk_east_up.3,385.465,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.3376,3.6855,-0.0,0.8,-0.0,194.6626,10.7689,stand_7,384.6034,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.7374,3.6995,0.03491,0.8,0.06981,194.2629,10.3696,stand_7,383.8857,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.1371,3.7134,0.03491,0.8,-0.0,193.8631,9.9703,stand_7,383.0143,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.5371,3.7134,-0.0,0.8,-0.06981,193.4631,9.5723,stand_7,382.2769,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.9371,3.7134,-0.0,0.8,-0.0,193.0631,9.1745,stand_7,381.4225,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.3369,3.7274,0.03491,0.8,0.06981,192.6633,8.7755,stand_7,380.7076,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.7366,3.7413,0.03491,0.8,-0.0,192.2635,8.3767,stand_7,379.8386,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.1366,3.7413,-0.0,0.8,-0.06981,191.8635,7.9794,stand_7,379.1032,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.5366,3.7413,-0.0,0.8,-0.0,191.4635,7.5823,stand_7,378.2538,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.9364,3.7553,0.03491,0.8,0.06981,191.0638,7.184,stand_7,377.5448,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.3361,3.7693,0.03491,0.8,-0.0,190.664,6.7859,stand_7,376.6817,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.7361,3.7693,-0.0,0.8,-0.06981,190.264,6.3898,stand_7,375.9508,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.1361,3.7693,-0.0,0.8,-0.0,189.864,5.9942,stand_7,375.1147,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.5359,3.7553,-0.03491,0.8,-0.06981,189.4643,5.6018,stand_7,374.4144,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.9357,3.7413,-0.03491,0.8,-0.0,189.0645,5.2105,stand_7,373.5737,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.3357,3.7413,-0.0,0.8,0.06981,188.6645,4.8177,stand_7,372.8812,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.7357,3.7413,-0.0,0.8,-0.0,188.2645,4.4261,stand_7,372.0752,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.1354,3.7274,-0.03491,0.8,-0.06981,187.8648,4.0397,stand_7,371.381,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.5352,3.7134,-0.03491,0.8,-0.0,187.465,3.6563,stand_7,370.6613,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.9342,3.6855,-0.06981,0.8,-0.06981,187.0661,3.2817,stand_7,369.9326,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.3332,3.6576,-0.06981,0.8,-0.0,186.6671,2.9139,stand_7,369.2663,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.731,3.6158,-0.10472,0.8,-0.06981,186.2694,2.5627,stand_7,368.4294,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.1288,3.574,-0.10472,0.8,-0.0,185.8716,2.2279,stand_7,367.8987,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.4457,3.5295,-0.13963,0.64,-0.06981,185.5549,1.9852,stand_7,368.1285,0.64,-0.06981,0.64,-0.06981,Sidewalk
140.0,112.8418,3.4738,-0.13963,0.8,-0.0,185.1589,1.7178,stand_7,366.8319,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.2297,3.433,-0.10472,0.78,0.06981,184.7712,1.5023,stand_7,367.953,0.78,0.06981,0.78,0.06981,Sidewalk
141.0,113.6275,3.3912,-0.10472,0.8,-0.0,184.3735,1.3642,stand_7,365.5058,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.0265,3.3633,-0.06981,0.8,0.06981,183.9746,1.3221,stand_7,365.5212,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.4256,3.3354,-0.06981,0.8,-0.0,183.5756,1.1154,stand_8,364.1437,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.8253,3.3215,-0.03491,0.8,0.06981,183.1759,0.8461,stand_8,363.6099,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.2251,3.3075,-0.03491,0.8,-0.0,182.7762,0.7126,stand_8,362.6918,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.6251,3.3075,-0.0,0.8,0.06981,182.3762,0.7745,stand_8,361.6202,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.0251,3.3075,-0.0,0.8,-0.0,181.9762,1.0059,stand_8,360.1571,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.4248,3.3215,0.03491,0.8,0.06981,181.5764,1.313,stand_8,359.0969,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.8246,3.3354,0.03491,0.8,-0.0,181.1766,1.6601,stand_8,358.0435,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.2246,3.3354,-0.0,0.8,-0.06981,180.7766,2.0316,stand_8,357.1989,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.6246,3.3354,-0.0,0.8,-0.0,180.3766,2.4123,stand_8,356.2647,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.0243,3.3494,0.03491,0.8,0.06981,179.9768,2.7948,stand_8,355.4903,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.4241,3.3633,0.03491,0.8,-0.0,179.577,3.1816,stand_8,354.5828,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.8241,3.3633,-0.0,0.8,-0.06981,179.177,3.574,stand_8,353.8196,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.2241,3.3633,-0.0,0.8,-0.0,178.777,3.968,stand_8,352.9558,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.6239,3.3773,0.03491,0.8,0.06981,178.3772,4.3607,stand_8,352.2522,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.0236,3.3913,0.03491,0.8,-0.0,177.9774,4.7547,stand_8,351.42,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.4236,3.3913,-0.0,0.8,-0.06981,177.5774,4.7666,stand_11,350.7299,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.8236,3.3913,-0.0,0.8,-0.0,177.1774,4.3666,stand_11,349.9489,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.2234,3.4052,0.03491,0.8,0.06981,176.7776,3.9671,stand_11,349.3167,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.6231,3.4192,0.03491,0.8,-0.0,176.3778,3.5676,stand_11,348.7371,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.0221,3.4471,0.06981,0.8,0.06981,175.9787,3.1695,stand_11,348.2876,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.4183,3.5027,0.13963,0.8,0.13963,175.5825,2.7762,stand_11,347.5318,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,122.8122,3.5722,0.17453,0.8,0.06981,175.1883,2.3887,stand_11,347.0027,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.2003,3.669,0.24435,0.8,0.13963,174.8,2.0159,stand_11,346.2714,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,123.5848,3.7792,0.27925,0.8,0.06981,174.4153,1.6629,stand_11,345.5068,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.8855,3.8887,0.34907,0.64,0.13963,174.1145,1.4133,stand_11,346.0668,0.64,0.13963,0.64,0.13963,Sidewalk
154.5,124.1915,4.0123,0.38397,0.66,0.06981,173.8085,1.201,stand_11,345.2276,0.66,0.06981,0.66,0.06981,Sidewalk
155.0,124.5253,4.1472,0.38397,0.72,-0.0,173.4748,1.0418,stand_11,344.3539,0.72,-0.0,0.72,-0.0,Sidewalk
155.5,124.9011,4.284,0.34907,0.8,-0.06981,173.0991,0.9824,stand_11,343.6788,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.1736,4.3831,0.34907,0.58,-0.0,172.8268,1.0383,stand_11,344.0846,0.58,-0.0,0.58,-0.0,Sidewalk
156.5,125.5541,4.5068,0.31416,0.8,-0.06981,172.4467,1.022,stand_3,342.1631,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.9422,4.6035,0.24435,0.8,-0.13963,172.0589,0.7773,stand_3,341.6314,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.5,126.3334,4.6867,0.20944,0.8,-0.06981,171.6679,0.6817,stand_3,340.7275,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.7296,4.7424,0.13963,0.8,-0.13963,171.2721,0.7792,stand_3,339.4242,0.8,-0.13963,0.8,-0.13963,Sidewalk
158.5,127.1274,4.7842,0.10472,0.8,-0.06981,170.8744,1.0249,stand_3,337.9496,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.5271,4.7981,0.03491,0.8,-0.13963,170.4747,1.3317,stand_3,336.966,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,127.9271,4.7981,-0.0,0.8,-0.06981,170.0748,1.6719,stand_3,335.9424,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.3271,4.7981,-0.0,0.8,-0.0,169.6748,2.0339,stand_3,335.4036,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.7249,4.7563,-0.10472,0.8,-0.20944,169.2768,2.3927,stand_3,335.0354,0.8,-0.20944,0.8,-0.20944,Sidewalk
161.0,129.109,4.6886,-0.17453,0.78,-0.13963,168.8924,2.731,stand_5,334.6424,0.78,-0.13963,0.78,-0.13963,Sidewalk
161.5,129.4611,4.6137,-0.20944,0.72,-0.06981,168.54,2.3799,stand_5,334.4515,0.72,-0.06981,0.72,-0.06981,Sidewalk
162.0,129.7399,4.5338,-0.27925,0.58,-0.13963,168.2609,2.1055,stand_5,334.8158,0.58,-0.13963,0.58,-0.13963,Sidewalk
162.5,129.9682,4.4596,-0.31416,0.48,-0.06981,168.0325,1.8854,stand_5,334.6987,0.48,-0.06981,0.48,-0.06981,Sidewalk
163.0,130.1964,4.3855,-0.31416,0.48,-0.0,167.804,1.6707,stand_5,334.587,0.48,-0.0,0.48,-0.0,Sidewalk
163.5,130.5809,4.2752,-0.27925,0.8,0.06981,167.4193,1.3241,stand_5,332.7683,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,130.9722,4.1921,-0.20944,0.8,0.13963,167.0279,0.9981,stand_5,332.6326,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,131.3661,4.1226,-0.17453,0.8,0.06981,166.6339,0.7354,stand_5,331.1868,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,131.76,4.0531,-0.17453,0.8,-0.0,166.24,0.6369,stand_5,330.2877,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.1561,3.9975,-0.13963,0.8,0.06981,165.8439,0.6541,stand_9,329.271,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.5552,3.9696,-0.06981,0.8,0.13963,165.4449,0.767,stand_9,327.8582,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,132.9549,3.9556,-0.03491,0.8,0.06981,165.0451,1.0425,stand_9,326.2638,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.3547,3.9417,-0.03491,0.8,-0.0,164.6453,1.3803,stand_9,325.1061,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.7547,3.9417,-0.0,0.8,0.06981,164.2453,1.7495,stand_9,324.1928,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.1547,3.9417,-0.0,0.8,-0.0,163.8453,2.1299,stand_9,323.2376,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.5544,3.9556,0.03491,0.8,0.06981,163.4456,2.5195,stand_9,322.4558,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,134.9542,3.9696,0.03491,0.8,-0.0,163.0458,2.9119,stand_9,321.5335,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.3542,3.9696,-0.0,0.8,-0.06981,162.6458,3.3038,stand_9,320.7566,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,135.7542,3.9696,-0.0,0.8,-0.0,162.2458,3.6973,stand_9,319.8736,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.1539,3.9835,0.03491,0.8,0.06981,161.8461,4.094,stand_9,319.1365,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.5537,3.9975,0.03491,0.8,-0.0,161.4463,4.4913,stand_9,318.2423,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.9537,3.9975,-0.0,0.8,-0.06981,161.0463,4.8874,stand_9,317.4844,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.3537,3.9975,-0.0,0.8,-0.0,160.6463,5.2841,stand_9,316.6401,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.7534,3.9835,-0.03491,0.8,-0.06981,160.2466,5.6795,stand_9,315.9338,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.1532,3.9696,-0.03491,0.8,-0.0,159.8468,6.0591,stand_10,315.0783,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.5532,3.9696,-0.0,0.8,0.06981,159.4468,5.6621,stand_10,314.3607,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,138.9532,3.9696,-0.0,0.8,-0.0,159.0468,5.2656,stand_10,313.533,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.353,3.9556,-0.03491,0.8,-0.06981,158.647,4.8719,stand_10,312.8392,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,139.7527,3.9417,-0.03491,0.8,-0.0,158.2473,4.4793,stand_10,312.0347,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.1517,3.9137,-0.06981,0.8,-0.06981,157.8483,4.0916,stand_10,311.3698,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.5508,3.8858,-0.06981,0.8,-0.0,157.4493,3.7064,stand_10,310.629,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.9486,3.844,-0.10472,0.8,-0.06981,157.0515,3.3293,stand_10,309.9392,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.3464,3.8022,-0.10472,0.8,-0.0,156.6537,2.9583,stand_10,309.2745,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.7425,3.7466,-0.13963,0.8,-0.06981,156.2577,2.6025,stand_10,308.4578,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.1386,3.6909,-0.13963,0.8,-0.0,155.8617,2.2615,stand_10,307.6663,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.5364,3.6491,-0.10472,0.8,0.06981,155.464,1.9343,stand_10,307.0567,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,142.9342,3.6073,-0.10472,0.8,-0.0,155.0663,1.6397,stand_10,306.1152,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.3332,3.5794,-0.06981,0.8,0.06981,154.6673,1.3865,stand_10,305.3995,0.8,0.06981,0.8,0.06981,Sidewalk
