time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.7535,4.2023,0.06981,0.78,-0.0,290.2466,3.4713,walk_east_dn.0,461.9887,0.78,-0.0,0.78,-0.0,Sidewalk
8.5,8.1532,4.2163,0.03491,0.8,-0.06981,289.8469,3.4626,walk_east_dn.0,461.335,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.563,4.2306,0.03491,0.82,-0.0,289.4371,3.494,walk_east_dn.0,460.6089,0.82,-0.0,0.82,-0.0,Sidewalk
9.5,8.983,4.2306,-0.0,0.84,-0.06981,289.0171,3.4925,walk_east_up.0,459.9558,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.413,4.2306,-0.0,0.86,-0.0,288.5871,3.5051,walk_east_up.0,459.2603,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,9.8127,4.2166,-0.03491,0.8,-0.06981,288.1873,3.5166,walk_east_up.0,458.6594,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.2225,4.2023,-0.03491,0.82,-0.0,287.7776,3.4999,walk_east_up.0,457.9058,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,10.6415,4.173,-0.06981,0.84,-0.06981,287.3586,3.5081,walk_east_up.0,457.3725,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.0704,4.143,-0.06981,0.86,-0.0,286.9296,3.4676,walk_east_up.0,456.4448,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,11.4702,4.1291,-0.03491,0.8,0.06981,286.5299,3.466,walk_east_up.0,456.1226,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,11.9199,4.1134,-0.03491,0.9,-0.0,286.0801,3.4039,walk_east_up.0,455.2268,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,12.299,4.0869,-0.06981,0.76,-0.06981,285.701,3.4601,walk_east_up.0,454.8452,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,12.7279,4.0569,-0.06981,0.86,-0.0,285.2721,3.4894,walk_east_dn.0,453.9805,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,13.1277,4.0429,-0.03491,0.8,0.06981,284.8723,3.4788,walk_east_up.0,453.4157,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.5374,4.0286,-0.03491,0.82,-0.0,284.4626,3.4811,walk_east_up.0,452.5605,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,13.9574,4.0286,-0.0,0.84,0.06981,284.0426,3.462,walk_east_dn.0,452.123,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,14.3874,4.0286,-0.0,0.86,-0.0,283.6126,3.4675,walk_east_up.0,451.1812,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,14.7872,4.0426,0.03491,0.8,0.06981,283.2128,3.5098,walk_east_dn.0,450.7761,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.1969,4.0569,0.03491,0.82,-0.0,282.8031,3.5201,walk_east_dn.0,449.8885,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,15.6169,4.0569,-0.0,0.84,-0.06981,282.3831,3.5086,walk_east_up.0,449.378,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,16.0469,4.0569,-0.0,0.86,-0.0,281.9531,3.4735,walk_east_dn.0,448.5358,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,16.4467,4.0429,-0.03491,0.8,-0.06981,281.5533,3.5116,walk_east_up.0,448.1281,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8564,4.0286,-0.03491,0.82,-0.0,281.1436,3.5111,walk_east_dn.0,447.2632,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,17.2764,4.0286,-0.0,0.84,0.06981,280.7236,3.506,walk_east_dn.0,446.7394,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,17.7064,4.0286,-0.0,0.86,-0.0,280.2936,3.5054,walk_east_dn.0,445.7859,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,18.1062,4.0426,0.03491,0.8,0.06981,279.8938,3.4905,walk_east_dn.0,445.3467,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5159,4.0569,0.03491,0.82,-0.0,279.4841,3.4732,walk_east_dn.0,444.5089,0.82,-0.0,0.82,-0.0,Sidewalk
21.5,18.9349,4.0862,0.06981,0.84,0.06981,279.0651,3.4228,walk_east_dn.0,443.9652,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.3639,4.1162,0.06981,0.86,-0.0,278.6361,3.4377,walk_east_dn.0,443.1412,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,19.8015,4.1622,0.10472,0.88,0.06981,278.1986,3.4293,walk_east_dn.0,442.6089,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,20.2092,4.205,0.10472,0.82,-0.0,277.7909,3.4746,walk_east_dn.0,441.8654,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,20.6251,4.2635,0.13963,0.84,0.06981,277.375,3.4914,walk_east_dn.0,441.2032,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,21.051,4.3233,0.13963,0.86,-0.0,276.9492,3.4729,walk_east_dn.0,440.5105,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,21.4488,4.3651,0.10472,0.8,-0.06981,276.5515,3.4899,walk_east_dn.0,439.9082,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.8565,4.408,0.10472,0.82,-0.0,276.1438,3.4865,walk_east_dn.0,439.1908,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,22.2755,4.4373,0.06981,0.84,-0.06981,275.7249,3.4682,walk_east_dn.0,438.5214,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.7044,4.4673,0.06981,0.86,-0.0,275.296,3.4791,walk_east_dn.0,437.7891,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,23.1042,4.4812,0.03491,0.8,-0.06981,274.8962,3.4988,walk_east_dn.0,437.2602,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.5139,4.4955,0.03491,0.82,-0.0,274.4865,3.5134,walk_east_dn.0,436.5071,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,23.9339,4.4955,-0.0,0.84,-0.06981,274.0665,3.4679,walk_east_dn.0,435.9041,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,24.3639,4.4955,-0.0,0.86,-0.0,273.6365,3.4262,walk_east_dn.0,435.1734,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,24.8037,4.5109,0.03491,0.88,0.06981,273.1968,3.407,walk_east_dn.0,434.457,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,25.2134,4.5252,0.03491,0.82,-0.0,272.7871,3.4435,walk_east_dn.0,433.8032,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,25.6334,4.5252,-0.0,0.84,-0.06981,272.3671,3.3853,walk_east_dn.0,433.2578,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,26.0634,4.5252,-0.0,0.86,-0.0,271.9371,3.3388,walk_east_dn.0,432.5156,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,26.5032,4.5406,0.03491,0.88,0.06981,271.4974,3.2864,walk_east_dn.0,431.8169,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,26.9129,4.5549,0.03491,0.82,-0.0,271.0877,3.3001,walk_east_dn.0,431.218,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,27.3329,4.5549,-0.0,0.84,-0.06981,270.6677,3.2884,walk_east_dn.0,430.6214,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.7629,4.5549,-0.0,0.86,-0.0,270.2377,3.2839,walk_east_dn.0,429.9122,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,28.1627,4.5688,0.03491,0.8,0.06981,269.8379,3.3081,walk_east_dn.0,429.2716,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.5724,4.5831,0.03491,0.82,-0.0,269.4282,3.2995,walk_east_dn.0,428.5848,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,28.9924,4.5831,-0.0,0.84,-0.06981,269.0082,3.2948,walk_east_dn.0,427.9533,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,29.4224,4.5831,-0.0,0.86,-0.0,268.5782,3.2866,walk_east_dn.0,427.201,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,29.8222,4.5971,0.03491,0.8,0.06981,268.1785,3.2573,walk_east_dn.0,426.5109,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,30.2319,4.6114,0.03491,0.82,-0.0,267.7688,3.29,walk_east_dn.0,425.8082,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,30.6519,4.6114,-0.0,0.84,-0.06981,267.3488,3.3062,walk_east_dn.0,425.2284,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,31.0819,4.6114,-0.0,0.86,-0.0,266.9188,3.2622,walk_east_dn.0,424.4715,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,31.4417,4.624,0.03491,0.72,0.06981,266.559,3.2814,walk_east_dn.0,424.123,0.72,0.06981,0.72,0.06981,Sidewalk
37.0,31.8914,4.6397,0.03491,0.9,-0.0,266.1093,3.2841,walk_east_dn.0,423.0796,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,32.3514,4.6397,-0.0,0.92,-0.06981,265.6493,3.2671,walk_east_dn.0,422.4751,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.7814,4.6397,-0.0,0.86,-0.0,265.2193,3.2386,walk_east_dn.0,421.6513,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,33.2212,4.6243,-0.03491,0.88,-0.06981,264.7796,3.2191,walk_east_dn.0,421.3394,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,33.6709,4.6086,-0.03491,0.9,-0.0,264.3298,3.1561,walk_east_dn.0,420.2534,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,34.0909,4.6086,-0.0,0.84,0.06981,263.9098,3.1352,walk_east_dn.0,419.5634,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,34.5209,4.6086,-0.0,0.86,-0.0,263.4798,3.0751,walk_east_dn.0,418.9347,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,34.8807,4.6212,0.03491,0.72,0.06981,263.1201,3.1124,walk_east_dn.0,418.5912,0.72,0.06981,0.72,0.06981,Sidewalk
41.0,35.3304,4.6369,0.03491,0.9,-0.0,262.6704,3.055,walk_east_dn.0,417.4654,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,35.7504,4.6369,-0.0,0.84,-0.06981,262.2504,3.0005,walk_east_dn.0,417.2871,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,36.1804,4.6369,-0.0,0.86,-0.0,261.8204,2.9845,walk_east_dn.0,416.2017,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,36.6201,4.6215,-0.03491,0.88,-0.06981,261.3806,2.955,walk_east_dn.0,416.1492,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,37.0299,4.6072,-0.03491,0.82,-0.0,260.9708,2.9579,walk_east_dn.0,415.0569,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,37.4899,4.6072,-0.0,0.92,0.06981,260.5108,2.94,walk_east_dn.0,414.1377,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.9199,4.6072,-0.0,0.86,-0.0,260.0808,2.8863,walk_east_dn.0,413.735,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,38.2797,4.6198,0.03491,0.72,0.06981,259.7211,2.9057,walk_east_dn.0,413.2067,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,38.6894,4.6341,0.03491,0.82,-0.0,259.3114,2.897,walk_east_dn.0,412.3074,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,39.1094,4.6341,-0.0,0.84,-0.06981,258.8914,2.9075,walk_east_dn.0,411.9949,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,39.5394,4.6341,-0.0,0.86,-0.0,258.4614,2.9221,walk_east_dn.0,410.9808,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,39.8592,4.6453,0.03491,0.64,0.06981,258.1416,3.0073,walk_east_dn.0,410.9729,0.64,0.06981,0.64,0.06981,Sidewalk
47.0,40.3089,4.661,0.03491,0.9,-0.0,257.6919,2.9932,walk_east_dn.0,409.6598,0.9,-0.0,0.9,-0.0,Sidewalk
47.5,40.7289,4.661,-0.0,0.84,-0.06981,257.2719,3.0173,walk_east_dn.0,409.266,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,41.1589,4.661,-0.0,0.86,-0.0,256.8419,3.0164,walk_east_dn.0,408.36,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,41.5587,4.647,-0.03491,0.8,-0.06981,256.4421,2.9958,walk_east_dn.0,408.276,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,41.9684,4.6327,-0.03491,0.82,-0.0,256.0323,3.0145,walk_east_dn.0,407.1281,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,42.4284,4.6327,-0.0,0.92,0.06981,255.5723,2.9683,walk_east_dn.0,406.2711,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,42.8584,4.6327,-0.0,0.86,-0.0,255.1423,2.9152,walk_east_dn.0,405.5982,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,43.2982,4.6173,-0.03491,0.88,-0.06981,254.7026,2.8868,walk_east_dn.0,405.4904,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,43.7079,4.603,-0.03491,0.82,-0.0,254.2928,2.836,walk_east_dn.0,404.4689,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,44.1279,4.603,-0.0,0.84,0.06981,253.8728,2.8455,walk_east_dn.0,403.6137,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,44.5579,4.603,-0.0,0.86,-0.0,253.4428,2.7918,walk_east_dn.0,403.1249,0.86,-0.0,0.86,-0.0,Sidewalk
52.5,44.9177,4.6156,0.03491,0.72,0.06981,253.083,2.8497,walk_east_dn.0,402.5855,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,45.3275,4.6299,0.03491,0.82,-0.0,252.6733,2.8692,walk_east_dn.0,401.6874,0.82,-0.0,0.82,-0.0,Sidewalk
53.5,45.7475,4.6299,-0.0,0.84,-0.06981,252.2533,2.8778,walk_east_dn.0,401.3579,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,46.1775,4.6299,-0.0,0.86,-0.0,251.8233,2.8331,walk_east_dn.0,400.3243,0.86,-0.0,0.86,-0.0,Sidewalk
54.5,46.5372,4.6425,0.03491,0.72,0.06981,251.4636,2.8648,walk_east_dn.0,399.9537,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,46.987,4.6582,0.03491,0.9,-0.0,251.0139,2.8119,walk_east_dn.0,398.9156,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,47.407,4.6582,-0.0,0.84,-0.06981,250.5939,2.801,walk_east_dn.0,398.6415,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,47.837,4.6582,-0.0,0.86,-0.0,250.1639,2.7685,walk_east_dn.0,397.588,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,48.2767,4.6428,-0.03491,0.88,-0.06981,249.7241,2.7289,walk_east_dn.0,397.3464,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,48.6864,4.6285,-0.03491,0.82,-0.0,249.3143,2.7371,walk_east_dn.0,396.3551,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,49.1464,4.6285,-0.0,0.92,0.06981,248.8543,2.6855,walk_east_dn.0,395.4429,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.5764,4.6285,-0.0,0.86,-0.0,248.4243,2.6449,walk_east_dn.0,394.8476,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,49.9362,4.6411,0.03491,0.72,0.06981,248.0646,2.7026,walk_east_dn.0,394.5298,0.72,0.06981,0.72,0.06981,Sidewalk
59.0,50.346,4.6554,0.03491,0.82,-0.0,247.6549,2.7062,walk_east_dn.0,393.6171,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,50.766,4.6554,-0.0,0.84,-0.06981,247.2349,2.6561,walk_east_dn.0,393.233,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,51.196,4.6554,-0.0,0.86,-0.0,246.8049,2.6507,walk_east_dn.0,392.311,0.86,-0.0,0.86,-0.0,Sidewalk
60.5,51.6357,4.64,-0.03491,0.88,-0.06981,246.3651,2.5944,walk_east_dn.0,391.8294,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,52.0455,4.6257,-0.03491,0.82,-0.0,245.9553,2.5825,walk_east_dn.0,390.9691,0.82,-0.0,0.82,-0.0,Sidewalk
61.5,52.4655,4.6257,-0.0,0.84,0.06981,245.5353,2.5972,walk_east_dn.0,390.2575,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,52.8955,4.6257,-0.0,0.86,-0.0,245.1053,2.5746,walk_east_dn.0,389.605,0.86,-0.0,0.86,-0.0,Sidewalk
62.5,53.3352,4.6104,-0.03491,0.88,-0.06981,244.6656,2.5508,walk_east_dn.0,389.1499,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,53.7449,4.5961,-0.03491,0.82,-0.0,244.2558,2.5377,walk_east_dn.0,388.3051,0.82,-0.0,0.82,-0.0,Sidewalk
63.5,54.1649,4.5961,-0.0,0.84,0.06981,243.8358,2.4879,walk_east_dn.0,387.6769,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,54.5549,4.5961,-0.0,0.78,-0.0,243.4458,2.4756,walk_east_dn.0,387.0809,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,54.9947,4.5807,-0.03491,0.88,-0.06981,243.006,2.4396,walk_east_dn.0,386.5897,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,55.4044,4.5664,-0.03491,0.82,-0.0,242.5962,2.4421,walk_east_dn.0,385.7794,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,55.8244,4.5664,-0.0,0.84,0.06981,242.1762,2.4089,walk_east_dn.0,385.1188,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,56.2144,4.5664,-0.0,0.78,-0.0,241.7862,2.409,walk_east_dn.0,384.4469,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,56.6142,4.5803,0.03491,0.8,0.06981,241.3865,2.4144,walk_east_dn.0,383.8199,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,57.0239,4.5947,0.03491,0.82,-0.0,240.9768,2.4296,walk_east_dn.0,383.1077,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,57.4439,4.5947,-0.0,0.84,-0.06981,240.5568,2.4043,walk_east_dn.0,382.518,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,57.8739,4.5947,-0.0,0.86,-0.0,240.1268,2.383,walk_east_dn.0,381.7896,0.86,-0.0,0.86,-0.0,Sidewalk
68.5,58.3137,4.5793,-0.03491,0.88,-0.06981,239.687,2.3553,walk_east_dn.0,381.1605,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,58.7234,4.565,-0.03491,0.82,-0.0,239.2773,2.344,walk_east_dn.0,380.3144,0.82,-0.0,0.82,-0.0,Sidewalk
69.5,59.1434,4.565,-0.0,0.84,0.06981,238.8573,2.3463,walk_east_dn.0,379.643,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,59.5734,4.565,-0.0,0.86,-0.0,238.4273,2.3094,walk_east_dn.0,379.0693,0.86,-0.0,0.86,-0.0,Sidewalk
70.5,59.9732,4.579,0.03491,0.8,0.06981,238.0275,2.3508,walk_east_dn.0,378.4335,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,60.3829,4.5933,0.03491,0.82,-0.0,237.6178,2.3601,walk_east_dn.0,377.7719,0.82,-0.0,0.82,-0.0,Sidewalk
71.5,60.8029,4.5933,-0.0,0.84,-0.06981,237.1978,2.3685,walk_east_dn.0,377.1418,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,61.1929,4.5933,-0.0,0.78,-0.0,236.8078,2.3886,walk_east_dn.0,376.4413,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,61.6327,4.5779,-0.03491,0.88,-0.06981,236.3681,2.3685,walk_east_dn.0,375.8628,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,62.0424,4.5636,-0.03491,0.82,-0.0,235.9583,2.3201,walk_east_dn.0,375.0082,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,62.4624,4.5636,-0.0,0.84,0.06981,235.5383,2.2761,walk_east_dn.0,374.316,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,62.8924,4.5636,-0.0,0.86,-0.0,235.1083,2.287,walk_east_dn.0,373.7172,0.86,-0.0,0.86,-0.0,Sidewalk
74.5,63.2922,4.5776,0.03491,0.8,0.06981,234.7085,2.3111,walk_east_dn.0,373.0436,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,63.7019,4.5919,0.03491,0.82,-0.0,234.2988,2.3422,walk_east_dn.0,372.4074,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,64.1619,4.5919,-0.0,0.92,-0.06981,233.8388,2.2715,walk_east_dn.0,371.7025,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.5519,4.5919,-0.0,0.78,-0.0,233.4488,2.2702,walk_east_dn.0,371.1422,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,64.9916,4.5765,-0.03491,0.88,-0.06981,233.0091,2.2086,walk_east_dn.0,370.3539,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,65.5983,4.5127,-0.10472,1.22,-0.13963,232.4023,1.9899,walk_east_dn.0,369.473,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,66.0538,4.4487,-0.13963,0.92,-0.06981,231.9466,1.8994,walk_east_dn.0,369.703,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.4429,4.4215,-0.06981,0.78,0.13963,231.5575,1.9097,walk_east_dn.0,368.3661,0.78,0.13963,0.78,0.13963,Sidewalk
78.5,66.8426,4.4076,-0.03491,0.8,0.06981,231.1577,1.8873,walk_east_dn.0,367.666,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,67.2524,4.3933,-0.03491,0.82,-0.0,230.748,1.8452,walk_east_dn.0,367.0028,0.82,-0.0,0.82,-0.0,Sidewalk
79.5,67.6724,4.3933,-0.0,0.84,0.06981,230.328,1.8616,walk_east_dn.0,366.3,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,68.0624,4.3933,-0.0,0.78,-0.0,229.938,1.887,walk_east_dn.0,365.7526,0.78,-0.0,0.78,-0.0,Sidewalk
80.5,68.4621,4.4072,0.03491,0.8,0.06981,229.5382,1.8661,walk_east_dn.0,364.8216,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,68.8719,4.4215,0.03491,0.82,-0.0,229.1285,1.8919,walk_east_dn.0,364.1256,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,69.2909,4.4508,0.06981,0.84,0.06981,228.7096,1.8704,walk_east_dn.0,363.4127,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,69.6799,4.478,0.06981,0.78,-0.0,228.3206,1.8893,walk_east_dn.0,362.8737,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,70.0797,4.492,0.03491,0.8,-0.06981,227.9209,1.8908,walk_east_dn.0,362.4104,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,70.4894,4.5063,0.03491,0.82,-0.0,227.5111,1.9022,walk_east_dn.0,361.5646,0.82,-0.0,0.82,-0.0,Sidewalk
83.5,70.9094,4.5063,-0.0,0.84,-0.06981,227.0911,1.8572,walk_east_dn.0,360.9763,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,71.3394,4.5063,-0.0,0.86,-0.0,226.6611,1.8665,walk_east_dn.0,360.3034,0.86,-0.0,0.86,-0.0,Sidewalk
84.5,71.7392,4.5203,0.03491,0.8,0.06981,226.2614,1.9049,walk_east_dn.0,359.5573,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,72.1489,4.5346,0.03491,0.82,-0.0,225.8517,1.9423,walk_east_dn.0,358.8964,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,72.7275,4.4941,-0.06981,1.16,-0.20944,225.273,1.7529,walk_east_dn.0,358.0826,1.16,-0.20944,1.16,-0.20944,Sidewalk
86.0,73.3118,4.412,-0.13963,1.18,-0.13963,224.6886,1.5556,walk_east_dn.0,357.3192,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,73.7451,4.3356,-0.17453,0.88,-0.06981,224.2552,1.4923,walk_east_dn.0,358.025,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,74.1528,4.2927,-0.10472,0.82,0.13963,223.8473,1.4802,walk_east_dn.0,356.3726,0.82,0.13963,0.82,0.13963,Sidewalk
87.5,74.5319,4.2662,-0.06981,0.76,0.06981,223.4682,1.4881,walk_east_dn.0,355.8558,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,74.9619,4.2662,-0.0,0.86,0.13963,223.0382,1.4947,walk_east_dn.0,354.796,0.86,0.13963,0.86,0.13963,Sidewalk
