time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,27.8,4.0,0.0,1.0,0.0,270.2,0.6953,walk_east_dn.0,velocity_selected,0.2714,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.3,4.0,0.0,1.0,0.0,269.7,0.6937,walk_east_dn.0,velocity_selected,0.2711,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.8,4.0,0.0,1.0,0.0,269.2,0.6849,walk_east_dn.0,velocity_selected,0.2881,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.4,4.0,0.0,1.2,0.0,268.6,0.6722,walk_east_dn.0,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.9,4.0,0.0,1.0,0.0,268.1,0.6728,walk_east_dn.0,velocity_selected,0.2746,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.4,4.0,0.0,1.0,0.0,267.6,0.6688,walk_east_dn.0,velocity_selected,0.2886,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.9,4.0,0.0,1.0,0.0,267.1,0.664,walk_east_dn.0,velocity_selected,0.3018,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.4,4.0,0.0,1.0,0.0,266.6,0.6635,walk_east_dn.0,velocity_selected,0.2806,1.0,0.0,1.0,0.0,Sidewalk
26.5,32.0,4.0,0.0,1.2,0.0,266.0,0.658,walk_east_dn.0,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.5,4.0,0.0,1.0,0.0,265.5,0.6576,walk_east_dn.0,velocity_selected,0.2871,1.0,0.0,1.0,0.0,Sidewalk
27.5,33.0,4.0,0.0,1.0,0.0,265.0,0.6554,walk_east_dn.0,velocity_selected,0.3997,1.0,0.0,1.0,0.0,Sidewalk
28.0,33.5,4.0,0.0,1.0,0.0,264.5,0.6563,walk_east_dn.0,velocity_selected,0.2852,1.0,0.0,1.0,0.0,Sidewalk
28.5,34.0,4.0,0.0,1.0,0.0,264.0,0.6569,walk_east_dn.0,velocity_selected,0.284,1.0,0.0,1.0,0.0,Sidewalk
29.0,34.5,4.0,0.0,1.0,0.0,263.5,0.6554,walk_east_dn.0,velocity_selected,0.3685,1.0,0.0,1.0,0.0,Sidewalk
29.5,35.0,4.0,0.0,1.0,0.0,263.0,0.6554,walk_east_dn.0,velocity_selected,0.287,1.0,0.0,1.0,0.0,Sidewalk
30.0,35.6,4.0,0.0,1.2,0.0,262.4,0.6556,walk_east_dn.0,velocity_selected,0.2141,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.2,4.0,0.0,1.2,0.0,261.8,0.658,walk_east_dn.0,velocity_selected,0.1845,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.7,4.0,0.0,1.0,0.0,261.3,0.6617,walk_east_dn.0,velocity_selected,0.4422,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.2,4.0,0.0,1.0,0.0,260.8,0.6602,walk_east_dn.0,velocity_selected,0.4635,1.0,0.0,1.0,0.0,Sidewalk
32.0,37.8,4.0,0.0,1.2,0.0,260.2,0.6674,walk_east_dn.0,velocity_selected,0.2488,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3,4.0,0.0,1.0,0.0,259.7,0.6741,walk_east_dn.0,velocity_selected,0.4684,1.0,0.0,1.0,0.0,Sidewalk
33.0,38.9,4.0,0.0,1.2,0.0,259.1,0.6815,walk_east_dn.0,velocity_selected,0.231,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.4,4.0,0.0,1.0,0.0,258.6,0.6878,walk_east_dn.0,velocity_selected,0.466,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.9,4.0,0.0,1.0,0.0,258.1,0.6902,walk_east_dn.0,velocity_selected,0.4314,1.0,0.0,1.0,0.0,Sidewalk
34.5,40.5,4.0,0.0,1.2,0.0,257.5,0.7265,walk_east_dn.0,velocity_selected,0.7392,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.1,4.0,0.0,1.2,0.0,256.9,0.7422,walk_east_dn.0,velocity_selected,0.2951,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.7,4.0,0.0,1.2,0.0,256.3,0.7934,walk_east_dn.0,velocity_selected,0.9437,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.2,4.0,0.0,1.0,0.0,255.8,0.8018,walk_east_dn.0,velocity_selected,0.9963,1.0,0.0,1.0,0.0,Sidewalk
36.5,42.8,4.0,0.0,1.2,0.0,255.2,0.8379,walk_east_dn.0,velocity_selected,0.9778,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.4,4.0,0.0,1.2,0.0,254.6,0.8844,walk_east_dn.0,velocity_selected,1.1532,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.0,4.0,0.0,1.2,0.0,254.0,0.9756,walk_east_dn.0,velocity_selected,1.0767,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.5,4.0,0.0,1.0,0.0,253.5,0.9574,walk_east_dn.0,velocity_selected,0.4916,1.0,0.0,1.0,0.0,Sidewalk
38.5,45.1,4.0,0.0,1.2,0.0,252.9,1.0447,walk_east_dn.0,velocity_selected,0.9056,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.6,4.0,0.0,1.0,0.0,252.4,1.0159,walk_east_dn.0,velocity_selected,0.491,1.0,0.0,1.0,0.0,Sidewalk
39.5,46.1,4.0,0.0,1.0,0.0,251.9,0.9857,walk_east_dn.0,velocity_selected,0.5059,1.0,0.0,1.0,0.0,Sidewalk
40.0,46.7,4.0,0.0,1.2,0.0,251.3,1.0778,walk_east_dn.0,velocity_selected,0.799,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.3,4.0,0.0,1.2,0.0,250.7,1.1787,walk_east_dn.0,velocity_selected,0.4002,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.9,4.0,0.0,1.2,0.0,250.1,1.2018,walk_east_dn.0,velocity_selected,0.2962,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.5,4.0,0.0,1.2,0.0,249.5,1.2704,walk_east_dn.0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.1,4.0,0.0,1.2,0.0,248.9,1.3826,walk_east_dn.0,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.7,4.0,0.0,1.2,0.0,248.3,1.4848,walk_east_dn.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.3,4.0,0.0,1.2,0.0,247.7,1.6023,walk_east_dn.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.9,4.0,0.0,1.2,0.0,247.1,1.7275,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.5,4.0,0.0,1.2,0.0,246.5,1.857,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.1,4.0,0.0,1.2,0.0,245.9,1.9408,walk_east_dn.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.7,4.0,0.0,1.2,0.0,245.3,2.0332,walk_east_dn.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.3,4.0,0.0,1.2,0.0,244.7,2.0634,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.9,4.0,0.0,1.2,0.0,244.1,2.115,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.5,4.0,0.0,1.2,0.0,243.5,2.2421,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.1,4.0,0.0,1.2,0.0,242.9,2.3016,walk_east_dn.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.7,4.0,0.0,1.2,0.0,242.3,2.3616,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.3,4.0,0.0,1.2,0.0,241.7,2.405,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.9,4.0,0.0,1.2,0.0,241.1,2.449,walk_east_dn.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.5,4.0,0.0,1.2,0.0,240.5,2.5096,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.1,4.0,0.0,1.2,0.0,239.9,2.547,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.7,4.0,0.0,1.2,0.0,239.3,2.5769,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.3,4.0,0.0,1.2,0.0,238.7,2.6247,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.9,4.0,0.0,1.2,0.0,238.1,2.6597,walk_east_dn.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.5,4.0,0.0,1.2,0.0,237.5,2.7836,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.1,4.0,0.0,1.2,0.0,236.9,2.875,walk_east_dn.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.7,4.0,0.0,1.2,0.0,236.3,2.934,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.3,4.0,0.0,1.2,0.0,235.7,3.0305,walk_east_dn.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.9,4.0,0.0,1.2,0.0,235.1,3.0654,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.5,4.0,0.0,1.2,0.0,234.5,3.1024,walk_east_dn.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.1,4.0,0.0,1.2,0.0,233.9,3.1751,walk_east_dn.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.7,4.0,0.0,1.2,0.0,233.3,3.2523,walk_east_dn.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.3,4.0,0.0,1.2,0.0,232.7,3.3688,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.9,4.0,0.0,1.2,0.0,232.1,3.4771,walk_east_dn.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.5,4.0,0.0,1.2,0.0,231.5,3.5204,walk_east_dn.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.1,4.0,0.0,1.2,0.0,230.9,3.6395,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.7,4.0,0.0,1.2,0.0,230.3,3.7247,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.3,4.0,0.0,1.2,0.0,229.7,3.8224,walk_east_dn.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.9,4.0,0.0,1.2,0.0,229.1,3.8708,walk_east_dn.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.5,4.0,0.0,1.2,0.0,228.5,3.9346,walk_east_dn.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.1,4.0,0.0,1.2,0.0,227.9,4.0303,walk_east_dn.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.7,4.0,0.0,1.2,0.0,227.3,4.1616,walk_east_dn.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.3,4.0,0.0,1.2,0.0,226.7,4.2456,walk_east_dn.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.9,4.0,0.0,1.2,0.0,226.1,4.2806,walk_east_dn.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.5,4.0,0.0,1.2,0.0,225.5,4.3893,walk_east_dn.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.1,4.0,0.0,1.2,0.0,224.9,4.4769,walk_east_dn.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.7,4.0,0.0,1.2,0.0,224.3,4.5665,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.3,4.0,0.0,1.2,0.0,223.7,4.6365,walk_east_dn.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.9,4.0,0.0,1.2,0.0,223.1,4.7281,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.5,4.0,0.0,1.2,0.0,222.5,4.8379,walk_east_dn.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.1,4.0,0.0,1.2,0.0,221.9,4.9684,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.7,4.0,0.0,1.2,0.0,221.3,4.9938,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.3,4.0,0.0,1.2,0.0,220.7,5.0973,walk_east_dn.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.9,4.0,0.0,1.2,0.0,220.1,5.1877,walk_east_dn.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.5,4.0,0.0,1.2,0.0,219.5,5.2737,walk_east_dn.0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.1,4.0,0.0,1.2,0.0,218.9,5.3687,walk_east_dn.0,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.7,4.0,0.0,1.2,0.0,218.3,5.4351,walk_east_dn.0,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.3,4.0,0.0,1.2,0.0,217.7,5.5328,walk_east_dn.0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.9,4.0,0.0,1.2,0.0,217.1,5.5985,walk_east_dn.0,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.5,4.0,0.0,1.2,0.0,216.5,5.7314,walk_east_dn.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.1,4.0,0.0,1.2,0.0,215.9,5.7595,walk_east_dn.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.7,4.0,0.0,1.2,0.0,215.3,5.8785,walk_east_dn.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.3,4.0,0.0,1.2,0.0,214.7,6.0107,walk_east_dn.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.9,4.0,0.0,1.2,0.0,214.1,6.0525,walk_east_dn.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.5,4.0,0.0,1.2,0.0,213.5,6.18,walk_east_dn.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.1,4.0,0.0,1.2,0.0,212.9,6.3021,walk_east_dn.0,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.7,4.0,0.0,1.2,0.0,212.3,6.355,walk_east_dn.0,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.3,4.0,0.0,1.2,0.0,211.7,6.4696,walk_east_dn.0,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.9,4.0,0.0,1.2,0.0,211.1,6.5271,walk_east_dn.0,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.5,4.0,0.0,1.2,0.0,210.5,6.5794,walk_east_dn.0,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.1,4.0,0.0,1.2,0.0,209.9,6.7114,walk_east_dn.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.7,4.0,0.0,1.2,0.0,209.3,6.8112,walk_east_dn.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.3,4.0,0.0,1.2,0.0,208.7,6.8372,walk_east_dn.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.9,4.0,0.0,1.2,0.0,208.1,6.9573,walk_east_dn.0,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.5,4.0,0.0,1.2,0.0,207.5,7.0573,walk_east_dn.0,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.1,4.0,0.0,1.2,0.0,206.9,7.1912,walk_east_dn.0,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.7,4.0,0.0,1.2,0.0,206.3,7.2462,walk_east_dn.0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.3,4.0,0.0,1.2,0.0,205.7,7.3847,walk_east_dn.0,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.9,4.0,0.0,1.2,0.0,205.1,7.4205,walk_east_dn.0,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.5,4.0,0.0,1.2,0.0,204.5,7.4978,walk_east_dn.0,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.1,4.0,0.0,1.2,0.0,203.9,7.5537,walk_east_dn.0,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.7,4.0,0.0,1.2,0.0,203.3,7.6748,walk_east_dn.0,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.3,4.0,0.0,1.2,0.0,202.7,7.7587,walk_east_dn.0,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.9,4.0,0.0,1.2,0.0,202.1,7.8789,walk_east_dn.0,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.5,4.0,0.0,1.2,0.0,201.5,7.9617,walk_east_dn.0,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.1,4.0,0.0,1.2,0.0,200.9,8.0086,walk_east_dn.0,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.7,4.0,0.0,1.2,0.0,200.3,8.1243,walk_east_dn.0,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.3,4.0,0.0,1.2,0.0,199.7,8.1612,walk_east_dn.0,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.9,4.0,0.0,1.2,0.0,199.1,8.2768,walk_east_dn.0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.5,4.0,0.0,1.2,0.0,198.5,8.3991,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.1,4.0,0.0,1.2,0.0,197.9,8.4438,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.7,4.0,0.0,1.2,0.0,197.3,8.471,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.3,4.0,0.0,1.2,0.0,196.7,8.4971,walk_east_dn.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.9,4.0,0.0,1.2,0.0,196.1,8.6199,walk_east_dn.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.5,4.0,0.0,1.2,0.0,195.5,8.6349,stand_4,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.1,4.0,0.0,1.2,0.0,194.9,8.0367,stand_4,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.7,4.0,0.0,1.2,0.0,194.3,7.4389,stand_4,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.3,4.0,0.0,1.2,0.0,193.7,6.8414,stand_4,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.9,4.0,0.0,1.2,0.0,193.1,6.2444,stand_4,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.5,4.0,0.0,1.2,0.0,192.5,5.6481,stand_4,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
