time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.4668,4.0775,-0.0,0.94,0.06981,285.5332,7.467,walk_east_mid.1,566.6025,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.9368,4.0775,-0.0,0.94,-0.0,285.0632,7.296,walk_east_mid.1,565.6077,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.4065,4.0611,-0.03491,0.94,-0.06981,284.5935,7.0691,walk_east_mid.1,564.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8762,4.0447,-0.03491,0.94,-0.0,284.1238,6.8973,walk_east_mid.1,563.7197,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3462,4.0447,-0.0,0.94,0.06981,283.6538,6.7465,walk_east_mid.1,562.8174,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.8162,4.0447,-0.0,0.94,-0.0,283.1838,6.488,walk_east_mid.1,561.8265,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2859,4.0283,-0.03491,0.94,-0.06981,282.7141,6.2495,walk_east_mid.1,560.9553,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7556,4.0119,-0.03491,0.94,-0.0,282.2444,5.9921,walk_east_mid.1,559.9588,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2256,4.0119,-0.0,0.94,0.06981,281.7744,5.7437,walk_east_mid.1,559.0697,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6956,4.0119,-0.0,0.94,-0.0,281.3044,5.4899,walk_east_mid.1,558.0916,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1653,3.9955,-0.03491,0.94,-0.06981,280.8347,5.2145,walk_east_mid.1,557.2305,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6351,3.9791,-0.03491,0.94,-0.0,280.3649,5.0653,walk_east_mid.1,556.2323,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.1051,3.9791,-0.0,0.94,0.06981,279.8949,4.7954,walk_east_mid.1,555.3464,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5751,3.9791,-0.0,0.94,-0.0,279.4249,4.5314,walk_east_mid.1,554.3738,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0448,3.9955,0.03491,0.94,0.06981,278.9552,4.3402,walk_east_mid.1,553.5129,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.5145,4.0119,0.03491,0.94,-0.0,278.4855,4.0632,walk_east_mid.1,552.5261,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9845,4.0119,-0.0,0.94,-0.06981,278.0155,3.9054,walk_east_mid.1,551.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4545,4.0119,-0.0,0.94,-0.0,277.5455,3.6316,walk_east_mid.1,550.6756,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9242,3.9955,-0.03491,0.94,-0.06981,277.0758,3.3749,walk_east_mid.1,549.8284,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3939,3.9791,-0.03491,0.94,-0.0,276.6061,3.1238,walk_east_mid.1,548.8521,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8639,3.9791,-0.0,0.94,0.06981,276.1361,2.8826,walk_east_mid.1,547.9865,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3339,3.9791,-0.0,0.94,-0.0,275.6661,2.6051,walk_east_mid.1,547.0464,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.8036,3.9955,0.03491,0.94,0.06981,275.1964,2.3545,walk_east_mid.1,546.2272,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2733,4.0119,0.03491,0.94,-0.0,274.7267,2.0738,walk_east_mid.1,545.3004,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7433,4.0119,-0.0,0.94,-0.06981,274.2567,1.8584,walk_east_mid.1,544.4824,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.2133,4.0119,-0.0,0.94,-0.0,273.7867,1.5911,walk_east_mid.1,543.6349,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.683,3.9955,-0.03491,0.94,-0.06981,273.317,1.5609,walk_east_mid.1,542.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1528,3.9791,-0.03491,0.94,-0.0,272.8472,1.441,walk_east_mid.1,541.8685,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6228,3.9791,-0.0,0.94,0.06981,272.3772,1.5365,walk_east_mid.1,540.8982,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0928,3.9791,-0.0,0.94,-0.0,271.9072,1.5715,walk_east_mid.1,539.8888,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5625,3.9955,0.03491,0.94,0.06981,271.4375,1.4549,walk_east_mid.1,539.1022,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0322,4.0119,0.03491,0.94,-0.0,270.9678,1.5064,walk_east_mid.1,538.0584,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.5022,4.0119,-0.0,0.94,-0.06981,270.4978,1.5365,walk_east_mid.1,537.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9722,4.0119,-0.0,0.94,-0.0,270.0278,1.495,walk_east_mid.1,536.1836,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4419,3.9955,-0.03491,0.94,-0.06981,269.5581,1.545,walk_east_mid.1,535.2766,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.9116,3.9791,-0.03491,0.94,-0.0,269.0884,1.5251,walk_east_mid.1,534.2862,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3816,3.9791,-0.0,0.94,0.06981,268.6184,1.5519,walk_east_mid.1,533.3698,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8516,3.9791,-0.0,0.94,-0.0,268.1484,1.5218,walk_east_mid.1,532.4051,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3213,3.9955,0.03491,0.94,0.06981,267.6787,1.5295,walk_east_mid.1,531.5282,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.791,4.0119,0.03491,0.94,-0.0,267.209,1.4759,walk_east_mid.1,530.5637,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.261,4.0119,-0.0,0.94,-0.06981,266.739,1.5915,walk_east_mid.1,529.5852,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.731,4.0119,-0.0,0.94,-0.0,266.269,1.5282,walk_east_mid.1,528.6417,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.2008,4.0283,0.03491,0.94,0.06981,265.7992,1.4404,walk_east_dn.1,527.8388,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6705,4.0447,0.03491,0.94,-0.0,265.3295,1.3187,walk_east_dn.1,526.9486,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1405,4.0447,-0.0,0.94,-0.06981,264.8595,1.1099,walk_east_dn.1,526.3381,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.6105,4.0447,-0.0,0.94,-0.0,264.3895,0.978,walk_east_dn.1,525.6425,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0802,4.0611,0.03491,0.94,0.06981,263.9198,0.9026,walk_east_dn.1,525.0071,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5499,4.0775,0.03491,0.94,-0.0,263.4501,0.7837,walk_east_dn.1,524.5565,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0188,4.1103,0.06981,0.94,0.06981,262.9813,0.7692,walk_east_dn.1,523.8089,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4876,4.143,0.06981,0.94,-0.0,262.5124,0.8006,walk_east_dn.1,522.5957,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.955,4.1922,0.10472,0.94,0.06981,262.045,0.8912,walk_east_dn.1,521.3745,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.4225,4.2413,0.10472,0.94,-0.0,261.5777,1.0208,walk_east_dn.1,520.1538,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8879,4.3067,0.13963,0.94,0.06981,261.1123,1.2144,walk_east_dn.1,519.0573,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3533,4.3721,0.13963,0.94,-0.0,260.647,1.2899,walk_east_mid.1,517.8688,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8207,4.4213,0.10472,0.94,-0.06981,260.1796,1.4852,walk_east_dn.1,516.9429,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2882,4.4704,0.10472,0.94,-0.0,259.7123,1.3742,walk_east_mid.1,515.8341,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.757,4.5032,0.06981,0.94,-0.06981,259.2435,1.5675,walk_east_mid.1,515.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2259,4.536,0.06981,0.94,-0.0,258.7747,1.3943,walk_east_mid.1,513.884,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6956,4.5524,0.03491,0.94,-0.06981,258.305,1.5459,walk_east_mid.1,513.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1653,4.5688,0.03491,0.94,-0.0,257.8353,1.303,walk_east_mid.1,512.0213,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5943,4.5988,0.06981,0.86,0.06981,257.4064,1.5453,walk_east_mid.1,511.5095,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,41.0631,4.6315,0.06981,0.94,-0.0,256.9377,1.4097,walk_east_mid.1,510.1465,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5328,4.6479,0.03491,0.94,-0.06981,256.468,1.6885,walk_east_mid.1,509.3944,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0025,4.6643,0.03491,0.94,-0.0,255.9983,1.4532,walk_east_mid.1,508.2203,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4725,4.6643,-0.0,0.94,-0.06981,255.5283,1.6882,walk_east_mid.1,507.355,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9425,4.6643,-0.0,0.94,-0.0,255.0583,1.5466,walk_east_mid.1,506.2606,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4122,4.6479,-0.03491,0.94,-0.06981,254.5886,1.5962,walk_east_mid.1,505.3633,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.882,4.6315,-0.03491,0.94,-0.0,254.1188,1.4178,walk_east_mid.1,504.4723,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.352,4.6315,-0.0,0.94,0.06981,253.6488,1.6157,walk_east_mid.1,503.4538,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.822,4.6315,-0.0,0.94,-0.0,253.1788,1.4035,walk_east_mid.1,502.6084,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2917,4.6151,-0.03491,0.94,-0.06981,252.7091,1.5663,walk_east_mid.1,501.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7614,4.5987,-0.03491,0.94,-0.0,252.2393,1.3476,walk_east_mid.1,500.7743,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2314,4.5987,-0.0,0.94,0.06981,251.7693,1.6882,walk_east_mid.1,499.6474,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7014,4.5987,-0.0,0.94,-0.0,251.2993,1.4714,walk_east_mid.1,498.7877,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1711,4.5823,-0.03491,0.94,-0.06981,250.8296,1.613,walk_east_mid.1,497.7954,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6408,4.5659,-0.03491,0.94,-0.0,250.3598,1.4108,walk_east_mid.1,496.9517,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1108,4.5659,-0.0,0.94,0.06981,249.8898,1.5666,walk_east_mid.1,495.9559,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5808,4.5659,-0.0,0.94,-0.0,249.4198,1.3663,walk_east_mid.1,495.1155,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0505,4.5495,-0.03491,0.94,-0.06981,248.9501,1.6266,walk_east_mid.1,494.0249,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5202,4.5331,-0.03491,0.94,-0.0,248.4803,1.4813,walk_east_mid.1,493.1307,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9902,4.5331,-0.0,0.94,0.06981,248.0103,1.5973,walk_east_mid.1,492.172,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4602,4.5331,-0.0,0.94,-0.0,247.5403,1.377,walk_east_mid.1,491.342,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.93,4.5167,-0.03491,0.94,-0.06981,247.0706,1.6434,walk_east_mid.1,490.253,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3997,4.5003,-0.03491,0.94,-0.0,246.6008,1.3905,walk_east_mid.1,489.4442,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8697,4.5003,-0.0,0.94,0.06981,246.1308,1.6452,walk_east_up.1,488.3792,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3397,4.5003,-0.0,0.94,-0.0,245.6608,1.4541,walk_east_mid.1,487.5115,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8094,4.4839,-0.03491,0.94,-0.06981,245.1911,1.1619,walk_east_up.1,486.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2791,4.4675,-0.03491,0.94,-0.0,244.7213,1.0016,walk_east_up.1,486.2692,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.748,4.4347,-0.06981,0.94,-0.06981,244.2524,0.7791,walk_east_up.1,486.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2134,4.3693,-0.13963,0.94,-0.13963,243.7869,0.5837,walk_east_up.1,488.1176,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,54.6694,4.2556,-0.24435,0.94,-0.20944,243.3307,0.5028,walk_east_up.1,491.5503,0.94,-0.20944,0.94,-0.20944,Sidewalk
57.0,55.1255,4.1419,-0.24435,0.94,-0.0,242.8746,0.5453,walk_east_up.1,487.3985,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5773,4.0124,-0.27925,0.94,-0.06981,242.4227,0.6984,walk_east_up.1,483.5613,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.029,3.8828,-0.27925,0.94,-0.0,241.971,0.9218,walk_east_up.1,481.1863,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4851,3.7691,-0.24435,0.94,0.06981,241.515,1.1151,walk_east_up.1,479.8552,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9411,3.6554,-0.24435,0.94,-0.0,241.0591,1.337,walk_east_up.1,478.7296,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4009,3.5577,-0.20944,0.94,0.06981,240.5996,1.5651,walk_east_mid.1,477.6097,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8663,3.4923,-0.13963,0.94,0.13963,240.1343,1.6394,walk_east_mid.1,476.7945,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,58.3337,3.4431,-0.10472,0.94,0.06981,239.6669,1.5701,walk_east_mid.1,475.7003,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8011,3.394,-0.10472,0.94,-0.0,239.1996,1.6753,walk_east_mid.1,474.6247,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.27,3.3612,-0.06981,0.94,0.06981,238.7309,1.7074,walk_east_mid.1,473.8609,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7388,3.3284,-0.06981,0.94,-0.0,238.2621,1.7028,walk_east_mid.1,472.7144,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2086,3.312,-0.03491,0.94,0.06981,237.7924,1.6577,walk_east_mid.1,472.066,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6783,3.2956,-0.03491,0.94,-0.0,237.3228,1.7056,walk_east_mid.1,470.8196,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1483,3.2956,-0.0,0.94,0.06981,236.8528,1.6457,walk_east_mid.1,470.0374,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6183,3.2956,-0.0,0.94,-0.0,236.3828,1.7368,walk_east_mid.1,468.8086,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.088,3.312,0.03491,0.94,0.06981,235.913,1.6649,walk_east_mid.1,467.9628,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5577,3.3284,0.03491,0.94,-0.0,235.4433,1.5976,walk_east_mid.1,466.9942,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0277,3.3284,-0.0,0.94,-0.06981,234.9733,1.7325,walk_east_mid.1,466.0452,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4977,3.3284,-0.0,0.94,-0.0,234.5033,1.6277,walk_east_mid.1,465.0997,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9674,3.3448,0.03491,0.94,0.06981,234.0335,1.6245,walk_east_mid.1,464.2045,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4371,3.3613,0.03491,0.94,-0.0,233.5638,1.6408,walk_east_mid.1,463.2042,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9071,3.3613,-0.0,0.94,-0.06981,233.0938,1.6012,walk_east_mid.1,462.354,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3771,3.3613,-0.0,0.94,-0.0,232.6238,1.5931,walk_east_mid.1,461.3568,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8468,3.3777,0.03491,0.94,0.06981,232.154,1.6093,walk_east_mid.1,460.4508,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3165,3.3941,0.03491,0.94,-0.0,231.6842,1.705,walk_east_mid.1,459.405,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7865,3.3941,-0.0,0.94,-0.06981,231.2142,1.5939,walk_east_mid.1,458.5939,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2565,3.3941,-0.0,0.94,-0.0,230.7442,1.617,walk_east_mid.1,457.5781,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7263,3.4105,0.03491,0.94,0.06981,230.2745,1.6516,walk_east_mid.1,456.663,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.196,3.4269,0.03491,0.94,-0.0,229.8047,1.6652,walk_east_mid.1,455.6634,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.666,3.4269,-0.0,0.94,-0.06981,229.3347,1.433,walk_east_dn.2,454.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.136,3.4269,-0.0,0.94,-0.0,228.8647,1.2466,walk_east_dn.2,454.138,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6057,3.4433,0.03491,0.94,0.06981,228.395,1.049,walk_east_dn.2,453.5684,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0754,3.4597,0.03491,0.94,-0.0,227.9252,0.8051,walk_east_dn.2,453.4104,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5443,3.4925,0.06981,0.94,0.06981,227.4563,0.5881,walk_east_dn.2,455.1063,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.004,3.5902,0.20944,0.94,0.27925,226.9964,0.4681,walk_east_dn.2,463.564,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,71.3096,3.9067,0.80285,0.88,1.18682,226.6904,0.5617,walk_east_dn.2,461.8067,0.88,1.18682,0.88,1.18682,Sidewalk
75.0,71.4088,4.1792,1.22173,0.58,0.83776,226.5912,0.9888,walk_east_mid.1,457.3015,0.58,0.83776,0.58,0.83776,Sidewalk
75.5,71.4833,4.332,1.11701,0.34,-0.20944,226.5169,0.827,walk_east_mid.1,454.4372,0.34,-0.20944,0.34,-0.20944,Sidewalk
76.0,71.7309,4.607,0.83776,0.74,-0.55851,226.2699,0.6945,walk_east_mid.1,452.4778,0.74,-0.55851,0.74,-0.55851,Sidewalk
76.5,72.121,4.8507,0.55851,0.92,-0.55851,225.8806,0.9414,walk_east_mid.1,449.5305,0.92,-0.55851,0.92,-0.55851,Sidewalk
77.0,72.4671,4.9499,0.27925,0.72,-0.55851,225.5349,1.1781,walk_east_mid.1,449.9305,0.72,-0.55851,0.72,-0.55851,Sidewalk
77.5,72.8561,4.97,0.06981,0.78,-0.41888,225.146,1.1641,walk_east_mid.1,448.7799,0.78,-0.41888,0.78,-0.41888,Sidewalk
78.0,73.3261,4.97,-0.0,0.94,-0.13963,224.676,1.4839,walk_east_mid.1,446.0219,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,73.7958,4.9536,-0.03491,0.94,-0.06981,224.2062,1.3295,walk_east_mid.1,444.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.2656,4.9372,-0.03491,0.94,-0.0,223.7364,1.6859,walk_east_mid.1,443.5838,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.7344,4.9044,-0.06981,0.94,-0.06981,223.2674,1.8007,walk_east_mid.1,442.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.2033,4.8716,-0.06981,0.94,-0.0,222.7984,1.5518,walk_east_mid.1,441.7698,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.6707,4.8225,-0.10472,0.94,-0.06981,222.3308,1.6917,walk_east_mid.1,440.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.1381,4.7734,-0.10472,0.94,-0.0,221.8632,1.4707,walk_east_mid.1,439.949,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.607,4.7406,-0.06981,0.94,0.06981,221.3943,1.6699,walk_east_mid.1,438.8934,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.0758,4.7078,-0.06981,0.94,-0.0,220.9253,1.4041,walk_east_mid.1,438.1108,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5455,4.6914,-0.03491,0.94,0.06981,220.4555,1.6501,walk_east_mid.1,437.0352,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.0153,4.675,-0.03491,0.94,-0.0,219.9858,1.4344,walk_east_mid.1,436.1983,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4853,4.675,-0.0,0.94,0.06981,219.5158,1.6654,walk_east_mid.1,435.1668,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.9553,4.675,-0.0,0.94,-0.0,219.0458,1.4148,walk_east_mid.1,434.3391,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.425,4.6586,-0.03491,0.94,-0.06981,218.576,1.6105,walk_east_mid.1,433.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8947,4.6422,-0.03491,0.94,-0.0,218.1063,1.3814,walk_east_mid.1,432.4815,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.3647,4.6422,-0.0,0.94,0.06981,217.6363,1.6778,walk_east_mid.1,431.3948,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.8347,4.6422,-0.0,0.94,-0.0,217.1663,1.4916,walk_east_mid.1,430.5125,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.3044,4.6258,-0.03491,0.94,-0.06981,216.6965,1.6185,walk_east_mid.1,429.5305,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.7741,4.6094,-0.03491,0.94,-0.0,216.2267,1.467,walk_east_mid.1,428.6443,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2441,4.6094,-0.0,0.94,0.06981,215.7567,1.6542,walk_east_mid.1,427.6433,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.7141,4.6094,-0.0,0.94,-0.0,215.2868,1.4827,walk_east_mid.1,426.7553,0.94,-0.0,0.94,-0.0,Sidewalk
