time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,71.2702,3.5524,-0.06981,0.94,-0.0,226.7302,1.5855,walk_east_mid.1,448.6174,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.7399,3.536,-0.03491,0.94,0.06981,226.2606,1.5478,walk_east_mid.1,447.9907,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.2096,3.5196,-0.03491,0.94,-0.0,225.7909,1.6449,walk_east_mid.1,446.7881,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.6796,3.5196,-0.0,0.94,0.06981,225.3209,1.5366,walk_east_mid.1,446.2884,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.1496,3.5196,-0.0,0.94,-0.0,224.8509,1.5365,walk_east_mid.1,444.9991,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.6193,3.5032,-0.03491,0.94,-0.06981,224.3812,1.5497,walk_east_mid.1,444.0201,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.0891,3.4868,-0.03491,0.94,-0.0,223.9115,1.6124,walk_east_mid.1,443.0599,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.5591,3.4868,-0.0,0.94,0.06981,223.4415,1.5738,walk_east_mid.1,442.6451,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.0291,3.4868,-0.0,0.94,-0.0,222.9715,1.5643,walk_east_mid.1,441.2491,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.4988,3.4704,-0.03491,0.94,-0.06981,222.5019,1.6538,walk_east_mid.1,440.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,75.9685,3.454,-0.03491,0.94,-0.0,222.0322,1.666,walk_east_mid.1,439.2858,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.4385,3.454,-0.0,0.94,0.06981,221.5622,1.584,walk_east_mid.1,438.8549,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.9085,3.454,-0.0,0.94,-0.0,221.0922,1.6109,walk_east_mid.1,437.5073,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.3482,3.4387,-0.03491,0.88,-0.06981,220.6525,1.6349,walk_east_mid.1,436.9113,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,77.8179,3.4223,-0.03491,0.94,-0.0,220.1828,1.6087,walk_east_mid.1,435.6108,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.2879,3.4223,-0.0,0.94,0.06981,219.7128,1.5869,walk_east_mid.1,435.2614,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,78.7579,3.4223,-0.0,0.94,-0.0,219.2428,1.6283,walk_east_mid.1,433.8234,0.94,-0.0,0.94,-0.0,Sidewalk
