time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,71.4057,4.2408,0.03491,0.72,-0.0,226.5944,2.3099,walk_east_dn.1,450.1313,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,71.7649,4.266,0.06981,0.72,0.06981,226.2353,2.3973,walk_east_dn.1,449.5029,0.72,0.06981,0.72,0.06981,Sidewalk
90.0,72.124,4.2911,0.06981,0.72,-0.0,225.8762,2.5109,walk_east_dn.1,448.5783,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,72.492,4.3297,0.10472,0.74,0.06981,225.5083,2.677,walk_east_dn.1,447.8611,0.74,0.06981,0.74,0.06981,Sidewalk
91.0,72.85,4.3674,0.10472,0.72,-0.0,225.1503,2.7687,walk_east_dn.1,447.1346,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,73.239,4.3946,0.06981,0.78,-0.06981,224.7613,2.8477,walk_east_dn.1,446.1729,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,73.6081,4.4204,0.06981,0.74,-0.0,224.3922,3.0077,walk_east_dn.1,445.4911,0.74,-0.0,0.74,-0.0,Sidewalk
92.5,74.0079,4.4344,0.03491,0.8,-0.06981,223.9925,3.0445,walk_east_dn.1,444.3661,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,74.3877,4.4476,0.03491,0.76,-0.0,223.6128,3.1397,walk_east_dn.1,443.8373,0.76,-0.0,0.76,-0.0,Sidewalk
93.5,74.7877,4.4476,-0.0,0.8,-0.06981,223.2128,3.2038,walk_east_dn.1,442.6862,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,75.1777,4.4476,-0.0,0.78,-0.0,222.8228,3.2492,walk_east_dn.1,442.0803,0.78,-0.0,0.78,-0.0,Sidewalk
94.5,75.5774,4.4337,-0.03491,0.8,-0.06981,222.423,3.2279,walk_east_up.0,441.093,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,75.9672,4.42,-0.03491,0.78,-0.0,222.0332,3.2165,walk_east_up.0,440.5295,0.78,-0.0,0.78,-0.0,Sidewalk
95.5,76.3662,4.3921,-0.06981,0.8,-0.06981,221.6341,3.1817,walk_east_up.0,439.5035,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,76.7652,4.3642,-0.06981,0.8,-0.0,221.2351,3.139,walk_east_up.0,438.942,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.163,4.3224,-0.10472,0.8,-0.06981,220.8372,3.1478,walk_east_up.0,437.8815,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,77.5609,4.2806,-0.10472,0.8,-0.0,220.4393,3.1797,walk_east_up.0,437.091,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,77.957,4.2249,-0.13963,0.8,-0.06981,220.0432,3.1858,walk_east_up.0,436.2279,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,78.3531,4.1693,-0.13963,0.8,-0.0,219.647,3.1639,walk_east_up.0,435.3629,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.747,4.0998,-0.17453,0.8,-0.06981,219.253,3.2049,walk_east_up.0,434.5553,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,79.1409,4.0304,-0.17453,0.8,-0.0,218.8591,3.1752,walk_east_up.0,433.657,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.5322,3.9472,-0.20944,0.8,-0.06981,218.4678,3.2335,walk_east_up.0,432.9234,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,79.9234,3.864,-0.20944,0.8,-0.0,218.0766,3.2582,walk_east_up.0,431.9886,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.3174,3.7946,-0.17453,0.8,0.06981,217.6827,3.2963,walk_east_up.0,431.2769,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,80.7113,3.7251,-0.17453,0.8,-0.0,217.2889,3.3006,walk_east_up.0,430.3646,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.1074,3.6694,-0.13963,0.8,0.06981,216.8929,3.2791,walk_east_up.0,429.6935,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,81.5035,3.6138,-0.13963,0.8,-0.0,216.4968,3.3298,walk_east_up.0,428.7495,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,81.9013,3.572,-0.10472,0.8,0.06981,216.0991,3.3168,walk_east_up.0,428.0956,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,82.2991,3.5301,-0.10472,0.8,-0.0,215.7014,3.3642,walk_east_up.0,427.1396,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.6981,3.5022,-0.06981,0.8,0.06981,215.3024,3.3667,walk_east_up.0,426.5039,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,83.0972,3.4743,-0.06981,0.8,-0.0,214.9035,3.3663,walk_east_up.0,425.5448,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,83.4969,3.4604,-0.03491,0.8,0.06981,214.5038,3.3934,walk_east_up.0,424.9349,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,83.8967,3.4464,-0.03491,0.8,-0.0,214.104,3.4252,walk_east_up.0,423.9472,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.2967,3.4464,-0.0,0.8,0.06981,213.704,3.4499,walk_east_up.0,423.3621,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,84.6967,3.4464,-0.0,0.8,-0.0,213.304,3.4183,walk_east_up.0,422.3797,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.0964,3.4325,-0.03491,0.8,-0.06981,212.9043,3.3823,walk_east_up.0,421.5352,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,85.4962,3.4185,-0.03491,0.8,-0.0,212.5046,3.4004,walk_east_up.0,420.7469,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,85.8962,3.4185,-0.0,0.8,0.06981,212.1046,3.413,walk_east_up.0,420.1732,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,86.2962,3.4185,-0.0,0.8,-0.0,211.7046,3.3968,walk_east_up.0,419.1786,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,86.6959,3.4045,-0.03491,0.8,-0.06981,211.3049,3.417,walk_east_up.0,418.3269,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,87.0957,3.3906,-0.03491,0.8,-0.0,210.9052,3.4108,walk_east_up.0,417.5383,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.4957,3.3906,-0.0,0.8,0.06981,210.5052,3.3714,walk_east_up.0,416.9853,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,87.8957,3.3906,-0.0,0.8,-0.0,210.1052,3.3291,walk_east_up.0,415.9896,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.2755,3.3773,-0.03491,0.76,-0.06981,209.7255,3.3642,walk_east_up.0,415.4209,0.76,-0.06981,0.76,-0.06981,Sidewalk
111.0,88.6752,3.3634,-0.03491,0.8,-0.0,209.3257,3.3615,walk_east_up.0,414.3831,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.0752,3.3634,-0.0,0.8,0.06981,208.9257,3.3602,walk_east_up.0,413.8201,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,89.4752,3.3634,-0.0,0.8,-0.0,208.5257,3.3735,walk_east_up.0,412.8104,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,89.875,3.3773,0.03491,0.8,0.06981,208.1259,3.3867,walk_east_up.0,412.2858,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,90.2747,3.3913,0.03491,0.8,-0.0,207.7262,3.3688,walk_east_up.0,411.2621,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,90.6747,3.3913,-0.0,0.8,-0.06981,207.3262,3.3555,walk_east_up.0,410.3747,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.0747,3.3913,-0.0,0.8,-0.0,206.9262,3.3472,walk_east_up.0,409.6269,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.4545,3.378,-0.03491,0.76,-0.06981,206.5464,3.35,walk_east_up.0,409.065,0.76,-0.06981,0.76,-0.06981,Sidewalk
115.0,91.8543,3.3641,-0.03491,0.8,-0.0,206.1467,5.9633,walk_east_mid.1,407.6186,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.2543,3.3641,-0.0,0.8,0.06981,205.7467,5.9152,walk_east_mid.1,406.8662,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,92.6543,3.3641,-0.0,0.8,-0.0,205.3467,5.9413,walk_east_mid.1,406.0139,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.054,3.378,0.03491,0.8,0.06981,204.9469,5.8993,walk_east_mid.1,405.2885,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,93.4538,3.392,0.03491,0.8,-0.0,204.5471,5.8614,walk_east_mid.1,404.4162,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,93.8538,3.392,-0.0,0.8,-0.06981,204.1471,5.8904,walk_east_mid.1,403.6784,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,94.2538,3.392,-0.0,0.8,-0.0,203.7471,5.889,walk_east_mid.1,402.8147,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,94.6535,3.4059,0.03491,0.8,0.06981,203.3473,5.8675,walk_east_mid.1,402.0893,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.0533,3.4199,0.03491,0.8,-0.0,202.9475,5.8217,walk_east_mid.1,401.2169,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.4533,3.4199,-0.0,0.8,-0.06981,202.5475,5.8221,walk_east_mid.1,400.4793,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,95.8533,3.4199,-0.0,0.8,-0.0,202.1475,5.8002,walk_east_mid.1,399.6163,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.253,3.4339,0.03491,0.8,0.06981,201.7477,5.8149,walk_east_mid.1,398.8906,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,96.6528,3.4478,0.03491,0.8,-0.0,201.348,5.8127,walk_east_mid.1,398.0171,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.0528,3.4478,-0.0,0.8,-0.06981,200.948,5.7796,walk_east_mid.1,397.2798,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,97.4528,3.4478,-0.0,0.8,-0.0,200.548,5.8134,walk_east_mid.1,396.4159,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,97.8526,3.4618,0.03491,0.8,0.06981,200.1482,5.7699,walk_east_mid.1,395.6918,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.2523,3.4757,0.03491,0.8,-0.0,199.7484,5.7507,walk_east_mid.1,394.8184,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.6523,3.4757,-0.0,0.8,-0.06981,199.3484,5.7658,walk_east_mid.1,394.0798,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.0523,3.4757,-0.0,0.8,-0.0,198.9484,5.7276,walk_east_mid.1,393.2176,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.4521,3.4897,0.03491,0.8,0.06981,198.5486,5.7169,walk_east_mid.1,392.4932,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,99.8518,3.5037,0.03491,0.8,-0.0,198.1488,5.7007,walk_east_mid.1,391.6195,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.2518,3.5037,-0.0,0.8,-0.06981,197.7488,5.6537,walk_east_mid.1,390.8819,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,100.6518,3.5037,-0.0,0.8,-0.0,197.3488,7.8424,walk_east_dn.2,389.9856,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.0516,3.5176,0.03491,0.8,0.06981,196.949,7.7933,walk_east_dn.2,389.2619,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,101.4513,3.5316,0.03491,0.8,-0.0,196.5492,7.7336,walk_east_dn.2,388.3883,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,101.8513,3.5316,-0.0,0.8,-0.06981,196.1492,7.6563,walk_east_dn.2,387.6502,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.2513,3.5316,-0.0,0.8,-0.0,195.7492,7.6075,walk_east_dn.2,386.7883,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.6511,3.5455,0.03491,0.8,0.06981,195.3494,8.8463,walk_south.3,386.0522,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.0509,3.5595,0.03491,0.8,-0.0,194.9496,8.7358,walk_south.3,385.1786,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.4509,3.5595,-0.0,0.8,-0.06981,194.5496,8.6444,walk_south.3,384.4401,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,103.8509,3.5595,-0.0,0.8,-0.0,194.1496,8.5791,walk_south.3,383.5785,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.2506,3.5735,0.03491,0.8,0.06981,193.7499,8.5163,walk_south.3,382.8555,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,104.6504,3.5874,0.03491,0.8,-0.0,193.3501,8.4659,walk_south.3,381.9813,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.0504,3.5874,-0.0,0.8,-0.06981,192.9501,8.397,walk_south.3,381.2422,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,105.4504,3.5874,-0.0,0.8,-0.0,192.5501,8.3293,walk_south.3,380.3809,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,105.8501,3.6014,0.03491,0.8,0.06981,192.1503,8.3005,walk_south.3,379.6581,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,106.2499,3.6153,0.03491,0.8,-0.0,191.7505,8.2693,walk_south.3,378.7834,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.6499,3.6153,-0.0,0.8,-0.06981,191.3505,8.2472,walk_south.3,378.0436,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.0499,3.6153,-0.0,0.8,-0.0,190.9505,8.232,walk_south.3,377.1821,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.4496,3.6293,0.03491,0.8,0.06981,190.5507,8.2319,walk_south.3,376.4593,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,107.8494,3.6433,0.03491,0.8,-0.0,190.1509,8.2433,walk_south.3,375.584,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.2494,3.6433,-0.0,0.8,-0.06981,189.7509,8.2476,walk_south.3,374.844,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,108.6494,3.6433,-0.0,0.8,-0.0,189.3509,8.2644,walk_south.3,373.9822,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.0491,3.6572,0.03491,0.8,0.06981,188.9512,8.2988,walk_south.3,373.2593,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,109.4489,3.6712,0.03491,0.8,-0.0,188.5514,8.35,walk_south.3,372.3838,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,109.8489,3.6712,-0.0,0.8,-0.06981,188.1514,8.3823,walk_south.3,371.6457,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.2489,3.6712,-0.0,0.8,-0.0,187.7514,8.421,walk_south.3,370.7822,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.6487,3.6851,0.03491,0.8,0.06981,187.3516,8.4931,walk_south.3,370.0588,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.0484,3.6991,0.03491,0.8,-0.0,186.9518,8.5868,walk_south.3,369.1836,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.4484,3.6991,-0.0,0.8,-0.06981,186.5518,8.6585,walk_south.3,368.4461,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,111.8484,3.6991,-0.0,0.8,-0.0,186.1518,8.7566,walk_south.3,367.5822,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.2482,3.7131,0.03491,0.8,0.06981,185.752,8.8559,walk_south.3,366.8577,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,112.6479,3.727,0.03491,0.8,-0.0,185.3523,8.9493,walk_south.3,365.9834,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.0479,3.727,-0.0,0.8,-0.06981,184.9523,9.061,walk_south.3,365.2451,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.4479,3.727,-0.0,0.8,-0.0,184.5523,9.1849,walk_south.3,364.3813,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,113.8477,3.741,0.03491,0.8,0.06981,184.1525,9.3095,walk_south.3,363.6563,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.2474,3.7549,0.03491,0.8,-0.0,183.7527,9.4294,walk_south.3,362.782,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.6474,3.7549,-0.0,0.8,-0.06981,183.3527,9.5354,walk_south.3,362.043,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.0474,3.7549,-0.0,0.8,-0.0,182.9527,9.6795,walk_south.3,361.1794,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.4472,3.7689,0.03491,0.8,0.06981,182.5529,9.8427,walk_south.3,360.4548,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,115.847,3.7829,0.03491,0.8,-0.0,182.1532,10.0125,walk_south.3,359.5805,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.247,3.7829,-0.0,0.8,-0.06981,181.7532,10.1339,walk_south.3,358.8412,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,116.647,3.7829,-0.0,0.8,-0.0,181.3532,10.2649,walk_south.3,357.9855,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.0467,3.7968,0.03491,0.8,0.06981,180.9534,10.1124,stand_1,357.2693,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.4465,3.8108,0.03491,0.8,-0.0,180.5536,9.713,stand_1,356.3975,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,117.8465,3.8108,-0.0,0.8,-0.06981,180.1536,9.3146,stand_1,355.6592,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.2465,3.8108,-0.0,0.8,-0.0,179.7536,8.9165,stand_1,354.8062,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.6462,3.8247,0.03491,0.8,0.06981,179.3539,8.5173,stand_1,354.0931,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.046,3.8387,0.03491,0.8,-0.0,178.9541,8.1183,stand_1,353.2241,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.446,3.8387,-0.0,0.8,-0.06981,178.5541,7.7205,stand_1,352.4881,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,119.846,3.8387,-0.0,0.8,-0.0,178.1541,7.3231,stand_1,351.6409,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.2457,3.8247,-0.03491,0.8,-0.06981,177.7543,6.9279,stand_1,350.9344,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,120.6455,3.8108,-0.03491,0.8,-0.0,177.3546,6.5333,stand_1,350.0724,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.0455,3.8108,-0.0,0.8,0.06981,176.9546,6.1371,stand_1,349.3459,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,121.4455,3.8108,-0.0,0.8,-0.0,176.5546,5.7415,stand_1,348.511,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,121.8453,3.7968,-0.03491,0.8,-0.06981,176.1549,5.349,stand_1,347.8123,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.245,3.7829,-0.03491,0.8,-0.0,175.7551,4.9578,stand_1,346.9803,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.645,3.7829,-0.0,0.8,0.06981,175.3551,4.565,stand_1,346.3038,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.045,3.7829,-0.0,0.8,-0.0,174.9551,4.1737,stand_1,345.511,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.4448,3.7689,-0.03491,0.8,-0.06981,174.5554,3.7877,stand_1,344.8147,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,123.8445,3.7549,-0.03491,0.8,-0.0,174.1557,3.405,stand_1,344.155,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.2435,3.727,-0.06981,0.8,-0.06981,173.7567,3.0318,stand_1,343.3733,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.6426,3.6991,-0.06981,0.8,-0.0,173.3577,2.6664,stand_1,342.7257,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.0404,3.6573,-0.10472,0.8,-0.06981,172.96,2.3197,stand_1,341.8629,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.4382,3.6155,-0.10472,0.8,-0.0,172.5622,1.9931,stand_1,341.0745,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.8372,3.5876,-0.06981,0.8,0.06981,172.1633,1.6881,stand_1,340.4147,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.2362,3.5597,-0.06981,0.8,-0.0,171.7643,1.4308,stand_1,339.5148,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.636,3.5457,-0.03491,0.8,0.06981,171.3646,1.2378,stand_1,338.7805,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.0358,3.5318,-0.03491,0.8,-0.0,170.9649,1.1563,stand_1,337.9344,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.4358,3.5318,-0.0,0.8,0.06981,170.5649,1.1957,stand_1,337.1437,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,127.8358,3.5318,-0.0,0.8,-0.0,170.1649,1.3573,stand_1,336.1632,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.2355,3.5457,0.03491,0.8,0.06981,169.7651,1.5944,stand_1,335.3146,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.6353,3.5597,0.03491,0.8,-0.0,169.3653,1.8874,stand_1,334.3413,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.0353,3.5597,-0.0,0.8,-0.06981,168.9653,2.2214,stand_1,333.5283,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,129.4353,3.5597,-0.0,0.8,-0.0,168.5653,2.5742,stand_1,332.6944,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.835,3.5457,-0.03491,0.8,-0.06981,168.1656,2.9444,stand_1,331.9899,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.2348,3.5318,-0.03491,0.8,-0.0,167.7659,3.3214,stand_1,331.2613,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.6338,3.5039,-0.06981,0.8,-0.06981,167.3669,3.1741,stand_2,330.5089,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.0328,3.476,-0.06981,0.8,-0.0,166.968,2.8195,stand_2,329.7693,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.4326,3.462,-0.03491,0.8,0.06981,166.5683,2.4713,stand_2,329.3161,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,131.8323,3.4481,-0.03491,0.8,-0.0,166.1686,2.1411,stand_2,328.3333,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.1815,3.4236,-0.06981,0.7,-0.06981,165.8195,1.8833,stand_2,328.2291,0.7,-0.06981,0.7,-0.06981,Sidewalk
166.0,132.5805,3.3957,-0.06981,0.8,-0.0,165.4206,1.6313,stand_2,327.503,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.9783,3.4376,0.10472,0.8,0.34907,165.0226,1.385,stand_2,327.9559,0.8,0.34907,0.8,0.34907,Sidewalk
167.0,133.3181,3.4494,0.03491,0.68,-0.13963,164.6828,1.263,stand_2,326.7541,0.68,-0.13963,0.68,-0.13963,Sidewalk
167.5,133.7181,3.4494,-0.0,0.8,-0.06981,164.2828,1.2433,stand_2,325.7791,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.1181,3.4494,-0.0,0.8,-0.0,163.8828,1.2208,stand_7,326.3496,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.5179,3.4355,-0.03491,0.8,-0.06981,163.4831,0.8951,stand_7,324.5796,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,134.9176,3.4215,-0.03491,0.8,-0.0,163.0834,0.6573,stand_7,324.1255,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.3176,3.4215,-0.0,0.8,0.06981,162.6834,0.605,stand_7,323.5551,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,135.7176,3.4215,-0.0,0.8,-0.0,162.2834,0.7875,stand_7,321.3252,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.1174,3.4075,-0.03491,0.8,-0.06981,161.8837,1.1003,stand_7,319.9251,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.5171,3.3936,-0.03491,0.8,-0.0,161.484,1.4564,stand_7,318.7522,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.9171,3.3936,-0.0,0.8,0.06981,161.084,1.8261,stand_7,317.8515,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.3171,3.3936,-0.0,0.8,-0.0,160.684,2.2065,stand_7,316.9112,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.7169,3.4075,0.03491,0.8,0.06981,160.2842,2.5892,stand_7,316.2499,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.1167,3.4215,0.03491,0.8,-0.0,159.8844,2.9764,stand_7,315.5011,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.5167,3.4215,-0.0,0.8,-0.06981,159.4844,3.3693,stand_7,314.8424,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.9167,3.4215,-0.0,0.8,-0.0,159.0844,3.1203,stand_6,314.6031,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.3164,3.4075,-0.03491,0.8,-0.06981,158.6847,2.732,stand_6,313.6285,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,139.7162,3.3936,-0.03491,0.8,-0.0,158.285,2.3476,stand_6,313.6735,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.0154,3.3727,-0.06981,0.6,-0.06981,157.9858,2.0669,stand_6,313.5895,0.6,-0.06981,0.6,-0.06981,Sidewalk
176.0,140.4145,3.3447,-0.06981,0.8,-0.0,157.5869,1.703,stand_6,311.9724,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.8142,3.3308,-0.03491,0.8,0.06981,157.1872,1.3517,stand_6,312.0904,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.214,3.3168,-0.03491,0.8,-0.0,156.7875,1.0365,stand_6,310.6302,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.614,3.3168,-0.0,0.8,0.06981,156.3875,0.7883,stand_6,310.1449,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.014,3.3168,-0.0,0.8,-0.0,155.9875,0.699,stand_6,309.1958,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.4137,3.3308,0.03491,0.8,0.06981,155.5877,0.8101,stand_6,307.9422,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,142.8115,3.3726,0.10472,0.8,0.13963,155.1897,1.0508,stand_6,307.0098,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,143.2028,3.4558,0.20944,0.8,0.20944,154.7982,1.3446,stand_6,306.4186,0.8,0.20944,0.8,0.20944,Sidewalk
180.0,143.5873,3.566,0.27925,0.8,0.13963,154.4133,1.6688,stand_6,305.6732,0.8,0.13963,0.8,0.13963,Sidewalk
