time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.8718,4.5,-0.0,1.2,0.0,194.1289,9.0412,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.4718,4.5,-0.0,1.2,0.0,193.5289,8.4422,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.0718,4.5,-0.0,1.2,0.0,192.9289,7.8432,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.6718,4.5,-0.0,1.2,0.0,192.3289,7.2445,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.2718,4.5,-0.0,1.2,0.0,191.7289,6.6459,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.8718,4.5,-0.0,1.2,0.0,191.1289,6.0477,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.4718,4.5,-0.0,1.2,0.0,190.5289,5.4498,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.0718,4.5,-0.0,1.2,0.0,189.9289,4.8525,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.6718,4.5,-0.0,1.2,0.0,189.3289,4.2559,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.2718,4.5,-0.0,1.2,0.0,188.7289,3.6605,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.8718,4.5,-0.0,1.2,0.0,188.1289,3.0668,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.4718,4.5,-0.0,1.2,0.0,187.5289,2.4762,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.0689,4.559,0.09856,1.2,0.19713,186.932,1.9102,stand_2,path_found,189.0,1.2,0.19713,1.2,0.19713,Sidewalk
95.0,111.6676,4.598,0.06506,1.2,-0.06701,186.3334,1.3634,stand_2,path_found,188.0,1.2,-0.06701,1.2,-0.06701,Sidewalk
95.5,112.2663,4.6371,0.06506,1.2,0.0,185.7348,0.888,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.8658,4.6618,0.04129,1.2,-0.04753,185.1354,0.6477,stand_2,path_found,187.0,1.2,-0.04753,1.2,-0.04753,Sidewalk
96.5,113.4653,4.6866,0.04129,1.2,0.0,184.536,0.8778,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.0651,4.7016,0.02501,1.2,-0.03256,183.9362,1.3524,stand_2,path_found,186.0,1.2,-0.03256,1.2,-0.03256,Sidewalk
97.5,114.665,4.7115,0.01649,1.2,-0.01704,183.3363,1.8219,stand_4,path_found,186.0,1.2,-0.01704,1.2,-0.01704,Sidewalk
98.0,115.265,4.7214,0.01649,1.2,0.0,182.7365,1.5035,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.8649,4.7277,0.01046,1.2,-0.01206,182.1365,1.3827,stand_4,path_found,184.0,1.2,-0.01206,1.2,-0.01206,Sidewalk
99.0,116.4649,4.7339,0.01046,1.2,0.0,181.5366,1.511,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.0649,4.7377,0.00634,1.2,-0.00825,180.9366,1.8351,stand_4,path_found,183.0,1.2,-0.00825,1.2,-0.00825,Sidewalk
100.0,117.6649,4.7402,0.00418,1.2,-0.00432,180.3366,2.2734,stand_4,path_found,182.0,1.2,-0.00432,1.2,-0.00432,Sidewalk
100.5,118.2649,4.7428,0.00418,1.2,0.0,179.7367,2.7729,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.8649,4.7443,0.00265,1.2,-0.00305,179.1367,3.3057,stand_4,path_found,181.0,1.2,-0.00305,1.2,-0.00305,Sidewalk
101.5,119.4649,4.7459,0.00265,1.2,0.0,178.5367,3.8582,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.0649,4.7469,0.0016,1.2,-0.00209,177.9367,3.8356,stand_11,path_found,180.0,1.2,-0.00209,1.2,-0.00209,Sidewalk
102.5,120.6649,4.7475,0.00106,1.2,-0.00109,177.3367,3.2488,stand_11,path_found,180.0,1.2,-0.00109,1.2,-0.00109,Sidewalk
103.0,121.2649,4.7482,0.00106,1.2,0.0,176.7367,2.6679,stand_11,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.8649,4.7486,0.00067,1.2,-0.00077,176.1367,2.0976,stand_11,path_found,178.0,1.2,-0.00077,1.2,-0.00077,Sidewalk
104.0,122.4649,4.749,0.00067,1.2,0.0,175.5367,1.5499,stand_11,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.0649,4.7492,0.00041,1.2,-0.00053,174.9367,1.0604,stand_11,path_found,177.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
105.0,123.6649,4.7494,0.00027,1.2,-0.00028,174.3367,0.7527,stand_11,path_found,176.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
105.5,124.2649,4.7495,0.00027,1.2,0.0,173.7368,0.8536,stand_11,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.8649,4.7496,0.00017,1.2,-0.0002,173.1368,1.2691,stand_11,path_found,175.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
106.5,125.4649,4.7497,0.00017,1.2,0.0,172.5368,1.4112,stand_12,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.0649,4.7498,0.0001,1.2,-0.00013,171.9368,1.4797,stand_12,path_found,174.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
107.5,126.6649,4.7498,7e-05,1.2,-7e-05,171.3368,1.7628,stand_12,path_found,174.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
108.0,127.2649,4.7499,7e-05,1.2,0.0,170.7368,2.1784,stand_12,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.8649,4.7499,4e-05,1.2,-5e-05,170.1368,2.6652,stand_12,path_found,172.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
109.0,128.4649,4.7499,4e-05,1.2,0.0,169.5368,3.1908,stand_12,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.0649,4.7499,3e-05,1.2,-3e-05,168.9368,3.0646,stand_0,path_found,171.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
110.0,129.6649,4.75,2e-05,1.2,-2e-05,168.3368,2.4863,stand_0,path_found,170.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
110.5,130.2649,4.75,2e-05,1.2,0.0,167.7368,1.9213,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.8649,4.75,1e-05,1.2,-1e-05,167.1368,1.3861,stand_0,path_found,169.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
111.5,131.4649,4.75,1e-05,1.2,0.0,166.5368,0.9333,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.0649,4.75,1e-05,1.2,-1e-05,165.9368,0.7354,stand_0,path_found,168.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.5,132.6649,4.75,0.0,1.2,-0.0,165.3368,0.9647,stand_0,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,133.2649,4.75,0.0,1.2,0.0,164.7368,1.428,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.8649,4.75,0.0,1.2,-0.0,164.1369,1.4467,stand_5,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,134.4649,4.75,0.0,1.2,0.0,163.5369,1.6932,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.0649,4.75,0.0,1.2,-0.0,162.9369,2.0882,stand_5,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,135.6649,4.75,0.0,1.2,-0.0,162.3369,2.5641,stand_5,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,136.2649,4.75,0.0,1.2,0.0,161.7369,3.0836,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.8649,4.75,0.0,1.2,-0.0,161.1369,3.628,stand_5,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.4649,4.75,0.0,1.2,0.0,160.5369,4.1876,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.0649,4.75,0.0,1.2,-0.0,159.9369,4.7571,stand_5,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,138.6649,4.75,0.0,1.2,-0.0,159.3369,5.3333,stand_5,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,139.2649,4.75,0.0,1.2,0.0,158.7369,5.9142,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.8649,4.75,0.0,1.2,-0.0,158.1369,6.4986,stand_5,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,140.4649,4.75,0.0,1.2,0.0,157.5369,7.0856,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.0649,4.75,0.0,1.2,-0.0,156.9369,7.6746,stand_5,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,141.6649,4.75,0.0,1.2,-0.0,156.3369,8.2652,stand_5,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.2649,4.75,0.0,1.2,0.0,155.7369,8.857,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.8649,4.75,0.0,1.2,-0.0,155.137,8.4527,stand_3,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,143.4649,4.75,0.0,1.2,0.0,154.537,7.8617,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.0649,4.75,0.0,1.2,-0.0,153.937,7.2722,stand_3,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,144.6649,4.75,0.0,1.2,-0.0,153.337,6.6845,stand_3,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,145.2649,4.75,0.0,1.2,0.0,152.737,6.0992,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.8649,4.75,0.0,1.2,-0.0,152.137,5.517,stand_3,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,146.4649,4.75,0.0,1.2,0.0,151.537,4.9392,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.0649,4.75,0.0,1.2,-0.0,150.937,4.3673,stand_3,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,147.6563,4.6492,-0.16873,1.2,-0.33746,150.3451,3.7761,stand_3,path_found,152.0,1.2,-0.33746,1.2,-0.33746,Sidewalk
125.5,148.2478,4.5485,-0.16873,1.2,-0.0,149.7532,3.1881,stand_3,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,148.8477,4.5379,-0.01761,1.2,0.30223,149.1532,2.6375,stand_3,path_found,151.0,1.2,0.30223,1.2,0.30223,Sidewalk
126.5,149.4476,4.5273,-0.01761,1.2,0.0,148.5533,2.1139,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.0476,4.5209,-0.01071,1.2,0.0138,147.9533,1.6465,stand_3,path_found,150.0,1.2,0.0138,1.2,0.0138,Sidewalk
127.5,150.6476,4.5167,-0.00709,1.2,0.00726,147.3533,1.2954,stand_3,path_found,150.0,1.2,0.00726,1.2,0.00726,Sidewalk
128.0,151.2476,4.5124,-0.00709,1.2,0.0,146.7533,1.1684,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.8476,4.5097,-0.00451,1.2,0.00515,146.1533,1.3326,stand_3,path_found,148.0,1.2,0.00515,1.2,0.00515,Sidewalk
129.0,152.4476,4.507,-0.00451,1.2,0.0,145.5533,1.7049,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.0476,4.5054,-0.00274,1.2,0.00353,144.9533,2.1817,stand_3,path_found,147.0,1.2,0.00353,1.2,0.00353,Sidewalk
130.0,153.6476,4.5043,-0.00181,1.2,0.00186,144.3533,2.7082,stand_3,path_found,146.0,1.2,0.00186,1.2,0.00186,Sidewalk
130.5,154.2476,4.5032,-0.00181,1.2,0.0,143.7533,3.2602,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.8476,4.5025,-0.00116,1.2,0.00132,143.1533,3.7363,stand_1,path_found,145.0,1.2,0.00132,1.2,0.00132,Sidewalk
131.5,155.4476,4.5018,-0.00116,1.2,0.0,142.5533,3.171,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.0447,4.4429,-0.09833,1.2,-0.19435,141.956,2.5987,stand_1,path_found,144.0,1.2,-0.19435,1.2,-0.19435,Sidewalk
132.5,156.638,4.354,-0.14875,1.2,-0.10085,141.3624,2.0304,stand_1,path_found,144.0,1.2,-0.10085,1.2,-0.10085,Sidewalk
133.0,157.2314,4.265,-0.14875,1.2,0.0,140.7688,1.4873,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.8287,4.2079,-0.09544,1.2,0.10663,140.1715,1.0349,stand_1,path_found,142.0,1.2,0.10663,1.2,0.10663,Sidewalk
134.0,158.4259,4.1507,-0.09544,1.2,-0.0,139.5741,0.8061,stand_1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,159.0249,4.1156,-0.05847,1.2,0.07393,138.9751,0.5696,stand_10,path_found,141.0,1.2,0.07393,1.2,0.07393,Sidewalk
135.0,159.6245,4.0923,-0.03884,1.2,0.03926,138.3756,0.8325,stand_10,path_found,140.0,1.2,0.03926,1.2,0.03926,Sidewalk
135.5,160.224,4.069,-0.03884,1.2,0.0,137.776,1.3348,stand_10,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.8238,4.0541,-0.02486,1.2,0.02797,137.1762,1.8922,stand_10,path_found,139.0,1.2,0.02797,1.2,0.02797,Sidewalk
136.5,161.4236,4.0392,-0.02486,1.2,0.0,136.5764,2.4697,stand_10,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.0236,4.0301,-0.01521,1.2,0.01929,135.9764,3.0547,stand_10,path_found,138.0,1.2,0.01929,1.2,0.01929,Sidewalk
137.5,162.6235,4.024,-0.0101,1.2,0.01022,135.3765,2.8194,stand_6,path_found,138.0,1.2,0.01022,1.2,0.01022,Sidewalk
138.0,163.2235,4.0179,-0.0101,1.2,0.0,134.7765,2.24,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.8235,4.0141,-0.00646,1.2,0.00728,134.1765,1.6759,stand_6,path_found,136.0,1.2,0.00728,1.2,0.00728,Sidewalk
139.0,164.4235,4.0102,-0.00646,1.2,0.0,133.5765,1.1487,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.0235,4.0078,-0.00395,1.2,0.00502,132.9765,0.7434,stand_6,path_found,135.0,1.2,0.00502,1.2,0.00502,Sidewalk
140.0,165.6235,4.0062,-0.00263,1.2,0.00266,132.3765,0.6866,stand_8,path_found,134.0,1.2,0.00266,1.2,0.00266,Sidewalk
140.5,166.2235,4.0047,-0.00263,1.2,0.0,131.7765,0.9787,stand_8,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.8235,4.0037,-0.00168,1.2,0.00189,131.1765,1.4709,stand_8,path_found,133.0,1.2,0.00189,1.2,0.00189,Sidewalk
141.5,167.4235,4.0026,-0.00168,1.2,0.0,130.5765,2.0222,stand_8,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.0235,4.002,-0.00103,1.2,0.0013,129.9765,2.5951,stand_8,path_found,132.0,1.2,0.0013,1.2,0.0013,Sidewalk
142.5,168.6235,4.0016,-0.00068,1.2,0.00069,129.3765,3.1779,stand_8,path_found,132.0,1.2,0.00069,1.2,0.00069,Sidewalk
143.0,169.2235,4.0012,-0.00068,1.2,0.0,128.7765,3.7662,stand_8,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.8235,4.001,-0.00044,1.2,0.00049,128.1765,4.3576,stand_8,path_found,130.0,1.2,0.00049,1.2,0.00049,Sidewalk
144.0,170.4083,4.135,0.22539,1.2,0.45166,127.5918,4.9193,stand_8,path_found,129.0,1.2,0.45166,1.2,0.45166,Sidewalk
144.5,171.0024,4.2187,0.1399,1.2,-0.17099,126.9978,5.5024,stand_8,path_found,129.0,1.2,-0.17099,1.2,-0.17099,Sidewalk
145.0,171.6024,4.225,0.01044,1.2,-0.25892,126.3978,6.0999,stand_8,path_found,128.0,1.2,-0.25892,1.2,-0.25892,Sidewalk
145.5,172.2024,4.2312,0.01044,1.2,0.0,125.7978,6.6979,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.8024,4.2353,0.00671,1.2,-0.00746,125.1979,7.2964,stand_8,path_found,127.0,1.2,-0.00746,1.2,-0.00746,Sidewalk
146.5,173.4023,4.2393,0.00671,1.2,0.0,124.5979,7.7309,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.0023,4.2418,0.00413,1.2,-0.00516,123.9979,7.1313,stand_7,path_found,126.0,1.2,-0.00516,1.2,-0.00516,Sidewalk
147.5,174.6023,4.2434,0.00275,1.2,-0.00275,123.3979,6.5317,stand_7,path_found,126.0,1.2,-0.00275,1.2,-0.00275,Sidewalk
148.0,175.2023,4.2451,0.00275,1.2,0.0,122.7979,5.9321,stand_7,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.8023,4.2461,0.00177,1.2,-0.00197,122.1979,5.3327,stand_7,path_found,124.0,1.2,-0.00197,1.2,-0.00197,Sidewalk
149.0,176.4023,4.2472,0.00177,1.2,0.0,121.5979,4.7334,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.0023,4.2478,0.00109,1.2,-0.00136,120.9979,4.1342,stand_7,path_found,123.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
150.0,177.6002,4.2981,0.08392,1.2,0.16568,120.4002,3.5411,stand_7,path_found,122.0,1.2,0.16568,1.2,0.16568,Sidewalk
150.5,178.1981,4.3484,0.08392,1.2,0.0,119.8024,2.9508,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.792,4.4335,0.14235,1.2,0.11686,119.2088,2.3751,stand_7,path_found,121.0,1.2,0.11686,1.2,0.11686,Sidewalk
151.5,179.386,4.5187,0.14235,1.2,0.0,118.6152,1.8153,stand_7,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.9836,4.5716,0.08827,1.2,-0.10818,118.0178,1.2743,stand_7,path_found,120.0,1.2,-0.10818,1.2,-0.10818,Sidewalk
152.5,180.5813,4.6245,0.08827,1.2,0.0,117.4204,0.8201,stand_7,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.1805,4.5936,-0.05141,1.2,-0.27935,116.821,0.5808,stand_7,path_found,118.0,1.2,-0.27935,1.2,-0.27935,Sidewalk
153.5,181.7802,4.5737,-0.03319,1.2,0.03643,116.2212,0.8573,stand_7,path_found,118.0,1.2,0.03643,1.2,0.03643,Sidewalk
154.0,182.3798,4.5538,-0.03319,1.2,0.0,115.6215,1.361,stand_7,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.9797,4.5415,-0.02053,1.2,0.02533,115.0216,1.9232,stand_7,path_found,117.0,1.2,0.02533,1.2,0.02533,Sidewalk
155.0,183.5796,4.5292,-0.02053,1.2,0.0,114.4216,2.4893,stand_9,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.1795,4.5219,-0.01205,1.2,0.01696,113.8217,3.0277,stand_9,path_found,116.0,1.2,0.01696,1.2,0.01696,Sidewalk
156.0,184.7795,4.5173,-0.00778,1.2,0.00854,113.2217,3.5865,stand_9,path_found,115.0,1.2,0.00854,1.2,0.00854,Sidewalk
156.5,185.3795,4.5126,-0.00778,1.2,0.0,112.6217,4.1569,stand_9,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.9795,4.5097,-0.00481,1.2,0.00594,112.0217,4.735,stand_9,path_found,114.0,1.2,0.00594,1.2,0.00594,Sidewalk
157.5,186.5795,4.5068,-0.00481,1.2,0.0,111.4217,5.318,stand_9,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.1795,4.5051,-0.00282,1.2,0.00397,110.8217,5.9046,stand_9,path_found,112.0,1.2,0.00397,1.2,0.00397,Sidewalk
158.5,187.7795,4.504,-0.00182,1.2,0.002,110.2217,6.4938,stand_9,path_found,112.0,1.2,0.002,1.2,0.002,Sidewalk
159.0,188.3795,4.503,-0.00182,1.2,0.0,109.6217,7.0848,stand_9,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.9795,4.5023,-0.00113,1.2,0.00139,109.0217,7.6772,stand_9,path_found,111.0,1.2,0.00139,1.2,0.00139,Sidewalk
160.0,189.5795,4.5016,-0.00113,1.2,0.0,108.4217,8.2708,stand_9,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.1795,4.5012,-0.00066,1.2,0.00093,107.8217,8.8652,stand_9,path_found,110.0,1.2,0.00093,1.2,0.00093,Sidewalk
161.0,190.7795,4.5009,-0.00043,1.2,0.00047,107.2217,9.4604,stand_9,path_found,109.0,1.2,0.00047,1.2,0.00047,Sidewalk
161.5,191.3795,4.5007,-0.00043,1.2,0.0,106.6217,10.0561,stand_9,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.9795,4.5005,-0.00026,1.2,0.00033,106.0217,10.6524,stand_9,path_found,108.0,1.2,0.00033,1.2,0.00033,Sidewalk
162.5,192.5795,4.5004,-0.00026,1.2,0.0,105.4217,11.249,stand_9,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.1795,4.5003,-0.00015,1.2,0.00022,104.8217,11.3711,walk_south.1,path_found,106.0,1.2,0.00022,1.2,0.00022,Sidewalk
163.5,193.7795,4.5002,-0.0001,1.2,0.00011,104.2217,11.3133,walk_south.1,path_found,106.0,1.2,0.00011,1.2,0.00011,Sidewalk
164.0,194.3795,4.5002,-0.0001,1.2,0.0,103.6217,11.2473,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.9795,4.5001,-6e-05,1.2,8e-05,103.0217,11.2238,walk_south.1,path_found,105.0,1.2,8e-05,1.2,8e-05,Sidewalk
165.0,195.5795,4.5001,-6e-05,1.2,0.0,102.4217,11.2186,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.1795,4.5001,-4e-05,1.2,5e-05,101.8217,10.1739,walk_west_up.5,path_found,104.0,1.2,5e-05,1.2,5e-05,Sidewalk
166.0,196.7795,4.5001,-2e-05,1.2,3e-05,101.2217,9.0642,walk_west_up.5,path_found,103.0,1.2,3e-05,1.2,3e-05,Sidewalk
166.5,197.3795,4.5,-2e-05,1.2,0.0,100.6218,7.9633,walk_west_up.5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.9795,4.5,-1e-05,1.2,2e-05,100.0218,11.0931,walk_south.1,path_found,102.0,1.2,2e-05,1.2,2e-05,Sidewalk
167.5,198.5795,4.5,-1e-05,1.2,0.0,99.4218,10.0711,walk_west_dn.10,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.1795,4.5,-1e-05,1.2,1e-05,98.8218,8.8004,walk_west_dn.10,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
168.5,199.7795,4.5,-1e-05,1.2,1e-05,98.2218,7.4345,walk_west_dn.10,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
169.0,200.3795,4.5,-1e-05,1.2,0.0,97.6218,6.1662,walk_west_dn.10,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.9795,4.5,-0.0,1.2,0.0,97.0218,4.9351,walk_west_dn.10,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.5795,4.5,-0.0,1.2,0.0,96.4218,10.2314,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.1795,4.5,-0.0,1.2,0.0,95.8218,8.9929,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.7795,4.5,-0.0,1.2,0.0,95.2218,7.7867,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.3795,4.5,-0.0,1.2,0.0,94.6218,6.5986,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.9795,4.5,-0.0,1.2,0.0,94.0218,5.3952,walk_west_mid.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.5795,4.5,-0.0,1.2,0.0,93.4218,4.2473,walk_west_mid.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.1795,4.5,-0.0,1.2,0.0,92.8219,3.0136,walk_west_mid.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.7771,4.553,0.08841,1.2,0.17681,92.2245,1.7951,walk_west_mid.6,path_found,94.0,1.2,0.17681,1.2,0.17681,Sidewalk
174.0,206.377,4.5387,-0.02383,1.2,-0.22447,91.6246,0.6941,walk_west_mid.6,path_found,93.0,1.2,-0.22447,1.2,-0.22447,Sidewalk
174.5,206.9769,4.5298,-0.01475,1.2,0.01816,91.0246,0.8991,walk_west_mid.6,path_found,93.0,1.2,0.01816,1.2,0.01816,Sidewalk
175.0,207.5768,4.521,-0.01475,1.2,0.0,90.4247,1.968,walk_west_mid.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.1768,4.5158,-0.00866,1.2,0.01217,89.8247,3.2066,walk_west_up.6,path_found,92.0,1.2,0.01217,1.2,0.01217,Sidewalk
176.0,208.7671,4.408,-0.18071,1.2,-0.34409,89.2339,2.1349,walk_west_up.6,path_found,91.0,1.2,-0.34409,1.2,-0.34409,Sidewalk
176.5,209.3573,4.3001,-0.18071,1.2,0.0,88.6432,1.1045,walk_west_up.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.9535,4.2324,-0.11308,1.2,0.13525,88.0469,0.4593,walk_west_up.6,path_found,90.0,1.2,0.13525,1.2,0.13525,Sidewalk
177.5,210.5496,4.1647,-0.11308,1.2,0.0,87.4505,1.2408,walk_west_up.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.1493,4.1856,0.03479,1.2,0.29575,86.8509,2.2261,walk_west_up.6,path_found,88.0,1.2,0.29575,1.2,0.29575,Sidewalk
178.5,211.7491,4.1991,0.02259,1.2,-0.0244,86.2511,3.283,walk_west_up.6,path_found,88.0,1.2,-0.0244,1.2,-0.0244,Sidewalk
179.0,212.1991,4.1981,-0.00231,0.9,-0.0498,85.8011,4.2583,walk_west_up.6,no_path,,0.9,-0.0498,0.9,-0.0498,Sidewalk
179.5,212.4991,4.1974,-0.00231,0.6,0.0,85.5011,5.0109,walk_west_up.6,no_path,,0.6,0.0,0.6,0.0,Sidewalk
