time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,14.2649,4.5864,-0.06981,1.18,-0.0,283.7357,0.7367,walk_east_mid.0,451.035,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.8245,4.5669,-0.03491,1.12,0.06981,283.176,1.1638,walk_east_mid.0,449.2986,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.3942,4.547,-0.03491,1.14,-0.0,282.6063,1.6807,walk_east_mid.0,448.279,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.9342,4.547,-0.0,1.08,0.06981,282.0663,1.8025,walk_east_mid.0,447.3754,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,16.4842,4.547,-0.0,1.1,-0.0,281.5163,2.0047,walk_east_mid.0,446.4287,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,17.0438,4.5275,-0.03491,1.12,-0.06981,280.9566,2.1496,walk_east_mid.0,445.7076,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.6135,4.5076,-0.03491,1.14,-0.0,280.387,2.368,walk_east_mid.0,444.3934,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.1935,4.5076,-0.0,1.16,0.06981,279.807,2.5608,walk_east_mid.0,443.6021,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.7435,4.5076,-0.0,1.1,-0.0,279.257,2.747,walk_east_mid.0,442.707,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.3032,4.488,-0.03491,1.12,-0.06981,278.6973,2.9539,walk_east_mid.0,442.1517,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,19.8728,4.4681,-0.03491,1.14,-0.0,278.1276,3.1562,walk_east_mid.0,440.6891,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,20.4528,4.4681,-0.0,1.16,0.06981,277.5476,3.3635,walk_east_mid.0,439.8036,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.0428,4.4681,-0.0,1.18,-0.0,276.9576,3.5785,walk_east_mid.0,438.8169,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.5625,4.4863,0.03491,1.04,0.06981,276.4379,3.7418,walk_east_mid.0,438.2864,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,22.1321,4.5062,0.03491,1.14,-0.0,275.8683,3.9699,walk_east_mid.0,437.1027,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.7121,4.5062,-0.0,1.16,-0.06981,275.2883,4.14,walk_east_mid.0,436.6111,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.3021,4.5062,-0.0,1.18,-0.0,274.6983,4.1482,walk_east_dn.0,435.2054,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.7819,4.5229,0.03491,0.96,0.06981,274.2186,4.2665,walk_east_dn.0,434.9795,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.3915,4.5442,0.03491,1.22,-0.0,273.6091,4.2767,walk_east_dn.0,433.3274,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.9715,4.5442,-0.0,1.16,-0.06981,273.0291,4.2708,walk_east_dn.0,432.8412,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.5615,4.5442,-0.0,1.18,-0.0,272.4391,4.3058,walk_east_dn.0,431.518,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.1211,4.5247,-0.03491,1.12,-0.06981,271.8794,4.2834,walk_east_dn.0,431.1739,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,26.7308,4.5034,-0.03491,1.22,-0.0,271.2697,4.2803,walk_east_dn.0,429.6113,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.3108,4.5034,-0.0,1.16,0.06981,270.6897,4.3103,walk_east_dn.0,428.7507,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.9008,4.5034,-0.0,1.18,-0.0,270.0997,4.2498,walk_east_dn.0,427.7829,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.4604,4.4838,-0.03491,1.12,-0.06981,269.54,4.2301,walk_east_dn.0,427.5741,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.0701,4.4625,-0.03491,1.22,-0.0,268.9303,4.2361,walk_east_dn.0,425.9264,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.6501,4.4625,-0.0,1.16,0.06981,268.3503,4.2675,walk_east_dn.0,425.111,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,30.2401,4.4625,-0.0,1.18,-0.0,267.7603,4.2433,walk_east_dn.0,424.1783,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.7597,4.4807,0.03491,1.04,0.06981,267.2407,4.324,walk_east_dn.0,423.5924,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.3294,4.5006,0.03491,1.14,-0.0,266.6711,4.3582,walk_east_dn.0,422.4873,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,31.9094,4.5006,-0.0,1.16,-0.06981,266.0911,4.3691,walk_east_dn.0,421.6332,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,32.4994,4.5006,-0.0,1.18,-0.0,265.5011,4.3896,walk_east_dn.0,420.4034,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.0591,4.481,-0.03491,1.12,-0.06981,264.9414,4.4015,walk_east_dn.0,419.9073,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,33.6687,4.4598,-0.03491,1.22,-0.0,264.3317,4.4013,walk_east_dn.0,418.4334,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.2887,4.4598,-0.0,1.24,0.06981,263.7117,4.391,walk_east_dn.0,417.5909,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.8787,4.4598,-0.0,1.18,-0.0,263.1217,4.3828,walk_east_dn.0,416.6082,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.4383,4.4402,-0.03491,1.12,-0.06981,262.562,4.4444,walk_east_dn.0,416.0553,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.048,4.4189,-0.03491,1.22,-0.0,261.9524,4.4071,walk_east_dn.0,414.525,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.668,4.4189,-0.0,1.24,0.06981,261.3324,4.4106,walk_east_dn.0,413.7921,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.258,4.4189,-0.0,1.18,-0.0,260.7424,4.3855,walk_east_dn.0,412.8518,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.8176,4.4385,0.03491,1.12,0.06981,260.1827,4.4397,walk_east_dn.0,412.0979,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,38.3873,4.4584,0.03491,1.14,-0.0,259.6131,4.4903,walk_east_dn.0,411.0598,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.9673,4.4584,-0.0,1.16,-0.06981,259.0331,4.5205,walk_east_dn.0,410.1555,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.5573,4.4584,-0.0,1.18,-0.0,258.4431,4.5653,walk_east_dn.0,409.1659,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1569,4.4374,-0.03491,1.2,-0.06981,257.8435,4.5701,walk_east_dn.0,408.3037,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.7665,4.4161,-0.03491,1.22,-0.0,257.2338,4.5324,walk_east_dn.0,407.034,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.3465,4.4161,-0.0,1.16,0.06981,256.6538,4.485,walk_east_dn.0,406.266,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.9365,4.4161,-0.0,1.18,-0.0,256.0638,4.4849,walk_east_dn.0,405.2084,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.4962,4.4357,0.03491,1.12,0.06981,255.5042,4.5652,walk_east_dn.0,404.497,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,43.1058,4.457,0.03491,1.22,-0.0,254.8946,4.4828,walk_east_dn.0,403.4084,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.6858,4.457,-0.0,1.16,-0.06981,254.3146,4.4211,walk_east_dn.0,402.7476,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,44.2758,4.457,-0.0,1.18,-0.0,253.7246,4.4571,walk_east_dn.0,401.5146,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7955,4.4751,0.03491,1.04,0.06981,253.2049,4.4748,walk_east_dn.0,401.0258,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,45.4051,4.4964,0.03491,1.22,-0.0,252.5953,4.4506,walk_east_dn.0,399.5483,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9851,4.4964,-0.0,1.16,-0.06981,252.0153,4.4205,walk_east_dn.0,399.0387,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,46.5751,4.4964,-0.0,1.18,-0.0,251.4253,4.4517,walk_east_dn.0,397.5932,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1348,4.4769,-0.03491,1.12,-0.06981,250.8657,4.5112,walk_east_dn.0,397.2398,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,47.7444,4.4556,-0.03491,1.22,-0.0,250.256,4.4629,walk_east_dn.0,395.7108,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3644,4.4556,-0.0,1.24,0.06981,249.636,4.4324,walk_east_dn.0,394.7398,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.9544,4.4556,-0.0,1.18,-0.0,249.046,4.4124,walk_east_dn.0,393.8121,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5141,4.436,-0.03491,1.12,-0.06981,248.4863,4.4816,walk_east_dn.0,393.4837,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,50.1237,4.4147,-0.03491,1.22,-0.0,247.8766,4.4879,walk_east_dn.0,391.9186,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7437,4.4147,-0.0,1.24,0.06981,247.2566,4.4694,walk_east_dn.0,390.9214,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.3337,4.4147,-0.0,1.18,-0.0,246.6666,4.4219,walk_east_dn.0,390.0248,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.8934,4.4343,0.03491,1.12,0.06981,246.107,4.4772,walk_east_dn.0,389.3567,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,52.503,4.4556,0.03491,1.22,-0.0,245.4974,4.4601,walk_east_dn.0,388.1005,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.083,4.4556,-0.0,1.16,-0.06981,244.9174,4.4693,walk_east_dn.0,387.6414,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,53.673,4.4556,-0.0,1.18,-0.0,244.3274,4.4786,walk_east_dn.0,386.2236,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.1927,4.4737,0.03491,1.04,0.06981,243.8078,4.5523,walk_east_dn.0,385.8732,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,54.8023,4.495,0.03491,1.22,-0.0,243.1982,4.5047,walk_east_dn.0,384.2217,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.4223,4.495,-0.0,1.24,-0.06981,242.5782,4.5148,walk_east_dn.0,383.7974,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.0123,4.495,-0.0,1.18,-0.0,241.9882,4.5526,walk_east_dn.0,382.4218,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.572,4.4755,-0.03491,1.12,-0.06981,241.4285,4.5244,walk_east_dn.0,382.125,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,57.1816,4.4542,-0.03491,1.22,-0.0,240.8188,4.5319,walk_east_dn.0,380.5552,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.8016,4.4542,-0.0,1.24,0.06981,240.1988,4.4474,walk_east_dn.0,379.4697,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.3916,4.4542,-0.0,1.18,-0.0,239.6088,4.4133,walk_east_dn.0,378.7129,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.9113,4.4723,0.03491,1.04,0.06981,239.0892,4.5123,walk_east_dn.0,378.2995,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,59.5209,4.4936,0.03491,1.22,-0.0,238.4796,4.4298,walk_east_dn.0,376.6612,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.1009,4.4936,-0.0,1.16,-0.06981,237.8996,4.3767,walk_east_dn.0,376.5213,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,60.6909,4.4936,-0.0,1.18,-0.0,237.3096,4.3907,walk_east_dn.0,375.0231,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.2506,4.4741,-0.03491,1.12,-0.06981,236.7499,4.4544,walk_east_dn.0,374.7285,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,61.8602,4.4528,-0.03491,1.22,-0.0,236.1402,4.3844,walk_east_dn.0,373.1955,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.4802,4.4528,-0.0,1.24,0.06981,235.5202,4.3585,walk_east_dn.0,371.9592,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.0702,4.4528,-0.0,1.18,-0.0,234.9302,4.3969,walk_east_dn.0,371.2378,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.5899,4.4709,0.03491,1.04,0.06981,234.4106,4.4361,walk_east_dn.0,370.8281,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,64.1995,4.4922,0.03491,1.22,-0.0,233.801,4.4566,walk_east_dn.0,369.1341,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.7795,4.4922,-0.0,1.16,-0.06981,233.221,4.5051,walk_east_dn.0,368.8569,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,65.3695,4.4922,-0.0,1.18,-0.0,232.631,4.4827,walk_east_dn.0,367.4884,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.9691,4.4713,-0.03491,1.2,-0.06981,232.0313,4.4963,walk_east_dn.0,367.1341,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.5788,4.45,-0.03491,1.22,-0.0,231.4217,4.4901,walk_east_dn.0,365.5577,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.1988,4.45,-0.0,1.24,0.06981,230.8017,4.4029,walk_east_dn.0,364.4046,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.7888,4.45,-0.0,1.18,-0.0,230.2117,4.429,walk_east_dn.0,363.6706,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.3085,4.4681,0.03491,1.04,0.06981,229.692,4.4797,walk_east_dn.0,363.2708,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,68.9181,4.4894,0.03491,1.22,-0.0,229.0824,4.4442,walk_east_dn.0,361.5881,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.4981,4.4894,-0.0,1.16,-0.06981,228.5024,4.4108,walk_east_dn.0,361.4377,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,70.0881,4.4894,-0.0,1.18,-0.0,227.9124,4.4391,walk_east_dn.0,359.9636,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.6477,4.4699,-0.03491,1.12,-0.06981,227.3527,4.4328,walk_east_dn.0,359.7246,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,71.2574,4.4486,-0.03491,1.22,-0.0,226.7431,4.3684,walk_east_dn.0,358.1787,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.8774,4.4486,-0.0,1.24,0.06981,226.1231,4.2876,walk_east_dn.0,356.8116,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.4674,4.4486,-0.0,1.18,-0.0,225.5331,4.2973,walk_east_dn.0,356.2656,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.9871,4.4667,0.03491,1.04,0.06981,225.0134,4.3035,walk_east_dn.0,355.8218,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,73.5967,4.488,0.03491,1.22,-0.0,224.4038,4.3107,walk_east_dn.0,354.1546,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.1767,4.488,-0.0,1.16,-0.06981,223.8238,4.2874,walk_east_dn.0,354.157,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,74.7667,4.488,-0.0,1.18,-0.0,223.2338,4.312,walk_east_dn.0,352.5486,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.3263,4.4685,-0.03491,1.12,-0.06981,222.6741,4.2933,walk_east_dn.0,352.4725,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,75.936,4.4472,-0.03491,1.22,-0.0,222.0645,4.2673,walk_east_dn.0,350.7836,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.556,4.4472,-0.0,1.24,0.06981,221.4445,4.1744,walk_east_dn.0,349.3483,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.146,4.4472,-0.0,1.18,-0.0,220.8545,4.1413,walk_east_dn.0,348.8736,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.6657,4.4653,0.03491,1.04,0.06981,220.3348,4.2191,walk_east_dn.0,348.3548,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,78.2753,4.4866,0.03491,1.22,-0.0,219.7253,4.1809,walk_east_dn.0,346.7137,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.8553,4.4866,-0.0,1.16,-0.06981,219.1453,4.2348,walk_east_dn.0,346.7739,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,79.4453,4.4866,-0.0,1.18,-0.0,218.5553,4.2755,walk_east_dn.0,345.0838,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.0049,4.4671,-0.03491,1.12,-0.06981,217.9956,4.332,walk_east_dn.0,344.9156,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,80.6146,4.4458,-0.03491,1.22,-0.0,217.3859,4.2792,walk_east_dn.0,343.2894,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.2346,4.4458,-0.0,1.24,0.06981,216.7659,4.2991,walk_east_dn.0,341.7211,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.8246,4.4458,-0.0,1.18,-0.0,216.1759,4.2718,walk_east_dn.0,341.3119,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.3443,4.4639,0.03491,1.04,0.06981,215.6562,4.3694,walk_east_dn.0,340.8362,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,82.9539,4.4852,0.03491,1.22,-0.0,215.0467,4.3124,walk_east_dn.0,339.1844,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.5339,4.4852,-0.0,1.16,-0.06981,214.4667,4.3437,walk_east_dn.0,339.0902,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,84.1239,4.4852,-0.0,1.18,-0.0,213.8767,4.3831,walk_east_dn.0,337.5397,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.6835,4.4657,-0.03491,1.12,-0.06981,213.317,4.3637,walk_east_dn.0,337.3761,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,85.2932,4.4444,-0.03491,1.22,-0.0,212.7073,4.2757,walk_east_dn.0,335.8087,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.9132,4.4444,-0.0,1.24,0.06981,212.0873,4.2242,walk_east_dn.0,334.2305,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.5032,4.4444,-0.0,1.18,-0.0,211.4973,4.2003,walk_east_dn.0,333.8706,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.0229,4.4625,0.03491,1.04,0.06981,210.9777,4.2788,walk_east_dn.0,333.3706,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,87.6325,4.4838,0.03491,1.22,-0.0,210.3681,4.1972,walk_east_dn.0,331.7394,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.1725,4.4838,-0.0,1.08,-0.06981,209.8281,4.2113,walk_east_dn.0,331.903,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,88.7625,4.4838,-0.0,1.18,-0.0,209.2381,4.2393,walk_east_dn.0,330.1982,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.3221,4.4643,-0.03491,1.12,-0.06981,208.6784,4.2617,walk_east_dn.0,330.1464,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,89.9318,4.443,-0.03491,1.22,-0.0,208.0687,4.2884,walk_east_dn.0,328.3777,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.5518,4.443,-0.0,1.24,0.06981,207.4487,4.2473,walk_east_dn.0,326.8056,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.1418,4.443,-0.0,1.18,-0.0,206.8587,8.8188,walk_east_dn.1,325.4494,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.7414,4.4221,-0.03491,1.2,-0.06981,206.259,8.8063,walk_east_dn.1,324.4563,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.351,4.4008,-0.03491,1.22,-0.0,205.6494,8.883,walk_east_dn.1,323.2971,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.971,4.4008,-0.0,1.24,0.06981,205.0294,8.9506,walk_east_dn.1,322.2873,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.561,4.4008,-0.0,1.18,-0.0,204.4394,8.9138,walk_east_dn.1,321.573,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.1607,4.3798,-0.03491,1.2,-0.06981,203.8397,8.942,walk_east_dn.1,320.5836,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.7703,4.3585,-0.03491,1.22,-0.0,203.23,8.9972,walk_south.0,319.4225,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.3903,4.3585,-0.0,1.24,0.06981,202.61,8.9969,walk_south.0,318.4102,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.9803,4.3585,-0.0,1.18,-0.0,202.02,9.0027,walk_south.0,317.6976,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.5799,4.3376,-0.03491,1.2,-0.06981,201.4204,8.9819,walk_south.0,316.7122,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.1896,4.3163,-0.03491,1.22,-0.0,200.8107,8.966,walk_south.0,315.5494,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.8096,4.3163,-0.0,1.24,0.06981,200.1907,8.9595,walk_south.0,314.5345,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.3996,4.3163,-0.0,1.18,-0.0,199.6007,8.9635,walk_south.0,313.8238,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.9992,4.2954,-0.03491,1.2,-0.06981,199.001,8.9488,walk_south.0,312.8414,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.6088,4.2741,-0.03491,1.22,-0.0,198.3914,8.9231,walk_south.0,311.6767,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.2288,4.2741,-0.0,1.24,0.06981,197.7714,8.9236,walk_south.0,310.6592,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.8188,4.2741,-0.0,1.18,-0.0,197.1814,8.9238,walk_south.0,309.9504,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.4185,4.2532,-0.03491,1.2,-0.06981,196.5817,8.9055,walk_south.0,308.9707,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.0281,4.2319,-0.03491,1.22,-0.0,195.9721,8.8898,walk_south.0,307.8045,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.6481,4.2319,-0.0,1.24,0.06981,195.3521,8.8875,walk_south.0,306.7844,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.2381,4.2319,-0.0,1.18,-0.0,194.7621,8.8934,walk_south.0,306.0775,1.18,-0.0,1.18,-0.0,Sidewalk
