time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,73.3461,4.6064,-0.0,0.8,-0.0,224.6547,1.3117,walk_east_mid.1,445.1786,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7458,4.5924,-0.03491,0.8,-0.06981,224.2549,1.5277,walk_east_mid.1,444.327,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1456,4.5784,-0.03491,0.8,-0.0,223.8552,1.2266,walk_east_mid.1,443.6474,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5456,4.5784,-0.0,0.8,0.06981,223.4552,1.4216,walk_east_mid.1,442.7709,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9456,4.5784,-0.0,0.8,-0.0,223.0552,1.1537,walk_east_mid.1,442.1164,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3454,4.5645,-0.03491,0.8,-0.06981,222.6554,1.5101,walk_east_mid.1,441.1356,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.7451,4.5505,-0.03491,0.8,-0.0,222.2556,1.2364,walk_east_mid.1,440.4389,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1451,4.5505,-0.0,0.8,0.06981,221.8556,1.4101,walk_east_mid.1,439.5773,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.5451,4.5505,-0.0,0.8,-0.0,221.4556,1.1872,walk_east_mid.1,438.8825,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9449,4.5366,-0.03491,0.8,-0.06981,221.0558,1.4305,walk_east_mid.1,437.9776,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3446,4.5226,-0.03491,0.8,-0.0,220.656,1.1598,walk_east_mid.1,437.3112,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7446,4.5226,-0.0,0.8,0.06981,220.256,1.5068,walk_east_mid.1,436.3251,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1446,4.5226,-0.0,0.8,-0.0,219.856,1.2734,walk_east_mid.1,435.6072,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5444,4.5086,-0.03491,0.8,-0.06981,219.4562,1.5211,walk_east_mid.1,434.7309,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9441,4.4947,-0.03491,0.8,-0.0,219.0564,1.2465,walk_east_mid.1,434.0304,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3441,4.4947,-0.0,0.8,0.06981,218.6564,1.451,walk_east_mid.1,433.1536,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.7441,4.4947,-0.0,0.8,-0.0,218.2564,1.2071,walk_east_mid.1,432.4636,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1439,4.4807,-0.03491,0.8,-0.06981,217.8566,1.4132,walk_east_mid.1,431.5882,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5436,4.4668,-0.03491,0.8,-0.0,217.4569,1.149,walk_east_mid.1,430.9228,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9436,4.4668,-0.0,0.8,0.06981,217.0569,1.5217,walk_east_mid.1,429.9174,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3436,4.4668,-0.0,0.8,-0.0,216.6569,1.2345,walk_east_mid.1,429.2392,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7434,4.4528,-0.03491,0.8,-0.06981,216.2571,1.4081,walk_east_mid.1,428.3917,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1432,4.4388,-0.03491,0.8,-0.0,215.8573,1.1609,walk_east_mid.1,427.7105,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5432,4.4388,-0.0,0.8,0.06981,215.4573,1.3923,walk_east_mid.1,426.787,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9432,4.4388,-0.0,0.8,-0.0,215.0573,1.1193,walk_east_mid.1,426.1545,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3429,4.4249,-0.03491,0.8,-0.06981,214.6575,1.4931,walk_east_mid.1,425.1459,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.7427,4.4109,-0.03491,0.8,-0.0,214.2577,1.1557,walk_east_mid.1,424.5162,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1427,4.4109,-0.0,0.8,0.06981,213.8577,1.4352,walk_east_mid.1,423.5619,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.5427,4.4109,-0.0,0.8,-0.0,213.4577,1.1464,walk_east_mid.1,422.9244,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9424,4.397,-0.03491,0.8,-0.06981,213.0579,1.4377,walk_east_mid.1,421.9757,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.3422,4.383,-0.03491,0.8,-0.0,212.6582,1.1551,walk_east_mid.1,421.317,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7422,4.383,-0.0,0.8,0.06981,212.2582,1.4337,walk_east_mid.1,420.3627,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.1422,4.383,-0.0,0.8,-0.0,211.8582,1.1665,walk_east_mid.1,419.7035,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5419,4.369,-0.03491,0.8,-0.06981,211.4584,1.4839,walk_east_mid.1,418.7516,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9417,4.3551,-0.03491,0.8,-0.0,211.0586,1.2222,walk_east_mid.1,418.0526,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3417,4.3551,-0.0,0.8,0.06981,210.6586,1.4217,walk_east_mid.1,417.1695,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.7417,4.3551,-0.0,0.8,-0.0,210.2586,1.1358,walk_east_mid.1,416.5365,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1415,4.3411,-0.03491,0.8,-0.06981,209.8588,1.4836,walk_east_mid.1,415.5524,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5412,4.3272,-0.03491,0.8,-0.0,209.459,1.1813,walk_east_mid.1,414.8912,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9412,4.3272,-0.0,0.8,0.06981,209.059,1.4516,walk_east_mid.1,413.9529,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3412,4.3272,-0.0,0.8,-0.0,208.659,1.219,walk_east_mid.1,413.2539,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.741,4.3132,-0.03491,0.8,-0.06981,208.2593,1.3707,walk_east_mid.1,412.4176,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.1407,4.2992,-0.03491,0.8,-0.0,207.8595,1.1212,walk_east_mid.1,411.7557,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5407,4.2992,-0.0,0.8,0.06981,207.4595,1.349,walk_east_mid.1,410.8147,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.9407,4.2992,-0.0,0.8,-0.0,207.0595,1.1421,walk_east_mid.1,410.1302,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3405,4.2853,-0.03491,0.8,-0.06981,206.6597,1.4266,walk_east_mid.1,409.1846,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7402,4.2713,-0.03491,0.8,-0.0,206.2599,1.0679,walk_east_mid.1,408.6226,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1402,4.2713,-0.0,0.8,0.06981,205.8599,1.433,walk_east_mid.1,407.5634,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5402,4.2713,-0.0,0.8,-0.0,205.4599,1.1057,walk_east_mid.1,406.9723,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.94,4.2574,-0.03491,0.8,-0.06981,205.0602,1.3678,walk_east_mid.1,406.021,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.3397,4.2434,-0.03491,0.8,-0.0,204.6604,1.1545,walk_east_mid.1,405.32,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7397,4.2434,-0.0,0.8,0.06981,204.2604,1.415,walk_east_mid.1,404.374,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.1397,4.2434,-0.0,0.8,-0.0,203.8604,1.1598,walk_east_mid.1,403.7122,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5395,4.2294,-0.03491,0.8,-0.06981,203.4606,1.347,walk_east_mid.1,402.8354,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.9393,4.2155,-0.03491,0.8,-0.0,203.0609,1.0084,walk_east_mid.1,402.3116,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3393,4.2155,-0.0,0.8,0.06981,202.6609,1.4027,walk_east_mid.1,401.1815,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.7393,4.2155,-0.0,0.8,-0.0,202.2609,1.125,walk_east_mid.1,400.5507,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.139,4.2015,-0.03491,0.8,-0.06981,201.8611,1.4404,walk_east_mid.1,399.5794,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.5388,4.1876,-0.03491,0.8,-0.0,201.4613,4.2369,walk_east_up.2,398.2825,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9388,4.1876,-0.0,0.8,0.06981,201.0613,3.929,walk_east_up.2,397.5534,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.3388,4.1876,-0.0,0.8,-0.0,200.6613,3.565,walk_east_up.2,396.7133,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7385,4.1736,-0.03491,0.8,-0.06981,200.2615,3.2543,walk_east_up.2,396.0139,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.1383,4.1596,-0.03491,0.8,-0.0,199.8618,8.8366,walk_south.3,394.9979,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5383,4.1596,-0.0,0.8,0.06981,199.4618,8.7995,walk_south.3,394.2552,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.9383,4.1596,-0.0,0.8,-0.0,199.0618,8.7766,walk_south.3,393.3959,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.338,4.1457,-0.03491,0.8,-0.06981,198.662,8.7478,walk_south.3,392.6768,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.7378,4.1317,-0.03491,0.8,-0.0,198.2622,8.732,walk_south.3,391.7997,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1378,4.1317,-0.0,0.8,0.06981,197.8622,8.7391,walk_south.3,391.0562,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.5378,4.1317,-0.0,0.8,-0.0,197.4622,8.7616,walk_south.3,390.1991,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9376,4.1178,-0.03491,0.8,-0.06981,197.0625,8.7895,walk_south.3,389.4837,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.3373,4.1038,-0.03491,0.8,-0.0,196.6627,8.8297,walk_south.3,388.6107,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7373,4.1038,-0.0,0.8,0.06981,196.2627,8.8841,walk_south.3,387.8709,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.1373,4.1038,-0.0,0.8,-0.0,195.8627,8.9396,walk_south.3,387.018,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5371,4.0898,-0.03491,0.8,-0.06981,195.463,8.8942,stand_4,386.3052,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.9368,4.0759,-0.03491,0.8,-0.0,195.0632,8.4947,stand_4,385.4346,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3368,4.0759,-0.0,0.8,0.06981,194.6632,8.0962,stand_4,384.6968,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.7368,4.0759,-0.0,0.8,-0.0,194.2632,7.698,stand_4,383.8487,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1366,4.0898,0.03491,0.8,0.06981,193.8634,7.3015,stand_4,383.1401,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.5363,4.1038,0.03491,0.8,-0.0,193.4637,6.9055,stand_4,382.2759,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9363,4.1038,-0.0,0.8,-0.06981,193.0637,6.5081,stand_4,381.5462,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.3363,4.1038,-0.0,0.8,-0.0,192.6637,6.111,stand_4,380.7073,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7361,4.1178,0.03491,0.8,0.06981,192.2639,5.7164,stand_4,380.0059,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.1358,4.1317,0.03491,0.8,-0.0,191.8642,5.3226,stand_4,379.1636,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5358,4.1317,-0.0,0.8,-0.06981,191.4642,4.9274,stand_4,378.4666,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.9358,4.1317,-0.0,0.8,-0.0,191.0642,4.5329,stand_4,377.6606,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3356,4.1457,0.03491,0.8,0.06981,190.6644,4.1425,stand_4,376.9738,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7354,4.1596,0.03491,0.8,-0.0,190.2647,3.7541,stand_4,376.2544,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1344,4.1875,0.06981,0.8,0.06981,189.8657,3.3726,stand_4,375.5524,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.5334,4.2154,0.06981,0.8,-0.0,189.4667,2.9958,stand_4,374.9589,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9312,4.2573,0.10472,0.8,0.06981,189.069,2.6319,stand_4,374.0791,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.329,4.2991,0.10472,0.8,-0.0,188.6712,2.2802,stand_4,373.3588,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7251,4.3547,0.13963,0.8,0.06981,188.2752,1.9557,stand_4,372.5805,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1212,4.4104,0.13963,0.8,-0.0,187.8792,1.6644,stand_4,371.7355,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5191,4.4522,0.10472,0.8,-0.06981,187.4815,1.4149,stand_4,370.989,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.9169,4.494,0.10472,0.8,-0.0,187.0838,1.2465,stand_4,370.1631,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3159,4.5219,0.06981,0.8,-0.06981,186.6848,1.1799,stand_4,369.6743,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.7149,4.5498,0.06981,0.8,-0.0,186.2859,1.2453,stand_4,369.1268,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1028,4.5091,-0.10472,0.78,-0.34907,185.8979,1.3598,stand_4,369.3168,0.78,-0.34907,0.78,-0.34907,Sidewalk
139.0,112.4925,4.4955,-0.03491,0.78,0.13963,185.5081,1.5866,stand_4,367.895,0.78,0.13963,0.78,0.13963,Sidewalk
139.5,112.8925,4.4955,-0.0,0.8,0.06981,185.1081,1.7641,stand_5,368.1113,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.1419,4.5129,0.06981,0.5,0.13963,184.8588,1.5312,stand_5,368.3647,0.5,0.13963,0.5,0.13963,Sidewalk
140.5,113.4602,4.5463,0.10472,0.64,0.06981,184.5406,1.2485,stand_5,367.3386,0.64,0.06981,0.64,0.06981,Sidewalk
141.0,113.858,4.5882,0.10472,0.8,-0.0,184.143,0.9297,stand_5,365.8386,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.257,4.6161,0.06981,0.8,-0.06981,183.744,0.6871,stand_5,365.4696,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.656,4.644,0.06981,0.8,-0.0,183.3451,0.6324,stand_5,364.5007,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0558,4.6579,0.03491,0.8,-0.06981,182.9454,0.794,stand_5,362.6624,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.4556,4.6719,0.03491,0.8,-0.0,182.5457,1.0866,stand_5,361.1841,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8556,4.6719,-0.0,0.8,-0.06981,182.1457,1.4259,stand_5,360.3904,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.2556,4.6719,-0.0,0.8,-0.0,181.7457,1.7905,stand_5,359.3512,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6553,4.6579,-0.03491,0.8,-0.06981,181.3459,1.7353,stand_0,358.7385,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0551,4.644,-0.03491,0.8,-0.0,180.9461,1.4925,stand_0,357.793,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4551,4.644,-0.0,0.8,0.06981,180.5461,1.3415,stand_0,357.0251,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.8551,4.644,-0.0,0.8,-0.0,180.1461,1.3006,stand_0,356.1709,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2548,4.63,-0.03491,0.8,-0.06981,179.7463,1.3665,stand_0,355.3989,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6546,4.616,-0.03491,0.8,-0.0,179.3465,1.5372,stand_0,354.4329,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0546,4.616,-0.0,0.8,0.06981,178.9465,1.793,stand_0,353.5992,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.4546,4.616,-0.0,0.8,-0.0,178.5465,2.0944,stand_0,352.6585,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8543,4.6021,-0.03491,0.8,-0.06981,178.1467,2.417,stand_0,351.8757,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.2541,4.5881,-0.03491,0.8,-0.0,177.7469,2.7599,stand_0,350.9594,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6541,4.5881,-0.0,0.8,0.06981,177.3469,3.1222,stand_0,350.2018,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0541,4.5881,-0.0,0.8,-0.0,176.9469,3.4928,stand_0,349.3922,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4538,4.6021,0.03491,0.8,0.06981,176.5472,3.8735,stand_0,348.7173,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.8536,4.616,0.03491,0.8,-0.0,176.1475,4.061,stand_2,347.9538,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2536,4.616,-0.0,0.8,-0.06981,175.7475,3.6659,stand_2,347.4428,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.6536,4.616,-0.0,0.8,-0.0,175.3475,3.272,stand_2,346.884,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0234,4.629,0.03491,0.74,0.06981,174.9778,2.912,stand_2,346.4331,0.74,0.06981,0.74,0.06981,Sidewalk
153.0,123.4231,4.6429,0.03491,0.8,-0.0,174.5781,2.5261,stand_2,346.2889,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.6925,4.6618,0.06981,0.54,0.06981,174.3088,2.2715,stand_2,346.4635,0.54,0.06981,0.54,0.06981,Sidewalk
154.0,124.0915,4.6897,0.06981,0.8,-0.0,173.9099,1.9021,stand_2,344.5248,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.4913,4.7036,0.03491,0.8,-0.06981,173.5102,1.5411,stand_2,344.7396,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.891,4.7176,0.03491,0.8,-0.0,173.1105,1.2049,stand_2,343.1456,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.291,4.7176,-0.0,0.8,-0.06981,172.7105,0.9103,stand_2,342.7119,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.691,4.7176,-0.0,0.8,-0.0,172.3105,0.725,stand_2,341.6827,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.0908,4.7036,-0.03491,0.8,-0.06981,171.9107,0.7232,stand_2,340.9654,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.4905,4.6897,-0.03491,0.8,-0.0,171.5109,0.9167,stand_2,339.3979,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.8896,4.6618,-0.06981,0.8,-0.06981,171.1117,1.2075,stand_2,338.2806,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.2886,4.6338,-0.06981,0.8,-0.0,170.7126,1.5478,stand_2,337.1678,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.6883,4.6199,-0.03491,0.8,0.06981,170.3128,1.9164,stand_2,336.2768,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.0881,4.6059,-0.03491,0.8,-0.0,169.913,2.2956,stand_2,335.3545,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.4881,4.6059,-0.0,0.8,0.06981,169.513,2.6841,stand_2,334.5639,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.8881,4.6059,-0.0,0.8,-0.0,169.113,3.0755,stand_2,333.6613,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.2878,4.592,-0.03491,0.8,-0.06981,168.7132,3.4663,stand_2,332.9066,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.6876,4.578,-0.03491,0.8,-0.0,168.3134,3.859,stand_2,332.0113,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.0876,4.578,-0.0,0.8,0.06981,167.9134,4.2551,stand_2,331.2564,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.4876,4.578,-0.0,0.8,-0.0,167.5134,4.6519,stand_2,330.378,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.8874,4.564,-0.03491,0.8,-0.06981,167.1136,5.0474,stand_2,329.6402,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.2871,4.5501,-0.03491,0.8,-0.0,166.7138,5.4436,stand_2,328.7568,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.6871,4.5501,-0.0,0.8,0.06981,166.3138,5.8418,stand_2,328.0106,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.0871,4.5501,-0.0,0.8,-0.0,165.9138,6.2402,stand_2,327.1394,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.4869,4.5361,-0.03491,0.8,-0.06981,165.514,6.6375,stand_2,326.4076,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.8866,4.5222,-0.03491,0.8,-0.0,165.1142,7.0351,stand_2,325.5282,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.2866,4.5222,-0.0,0.8,0.06981,164.7142,7.4341,stand_2,324.7853,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.6866,4.5222,-0.0,0.8,-0.0,164.3142,7.8332,stand_2,323.9275,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.0864,4.5082,-0.03491,0.8,-0.06981,163.9144,8.2313,stand_2,323.2087,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.4861,4.4943,-0.03491,0.8,-0.0,163.5146,8.5812,stand_1,322.3413,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.8861,4.4943,-0.0,0.8,0.06981,163.1146,8.1849,stand_1,321.6087,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.2861,4.4943,-0.0,0.8,-0.0,162.7146,7.7891,stand_1,320.7559,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.6859,4.4803,-0.03491,0.8,-0.06981,162.3148,7.3918,stand_1,320.0426,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.0857,4.4663,-0.03491,0.8,-0.0,161.915,6.9948,stand_1,319.18,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.4857,4.4663,-0.0,0.8,0.06981,161.515,6.6003,stand_1,318.4509,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.8857,4.4663,-0.0,0.8,-0.0,161.115,6.2065,stand_1,317.6095,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.2854,4.4803,0.03491,0.8,0.06981,160.7153,5.8165,stand_1,316.9102,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.6852,4.4943,0.03491,0.8,-0.0,160.3156,5.4279,stand_1,316.061,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.0852,4.4943,-0.0,0.8,-0.06981,159.9156,5.0377,stand_1,315.3559,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.4852,4.4943,-0.0,0.8,-0.0,159.5156,4.6491,stand_1,314.5388,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.8849,4.5082,0.03491,0.8,0.06981,159.1159,4.2667,stand_1,313.8411,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.2847,4.5222,0.03491,0.8,-0.0,158.7162,3.8878,stand_1,313.0692,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.6847,4.5222,-0.0,0.8,-0.06981,158.3162,3.5087,stand_1,312.5734,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.0847,4.5222,-0.0,0.8,-0.0,157.9162,3.1347,stand_1,311.7216,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.4844,4.5361,0.03491,0.8,0.06981,157.5165,2.7743,stand_1,310.8481,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.8842,4.5501,0.03491,0.8,-0.0,157.1168,2.4262,stand_1,310.13,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.2842,4.5501,-0.0,0.8,-0.06981,156.7168,2.0885,stand_1,309.6397,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.6842,4.5501,-0.0,0.8,-0.0,156.3168,1.7769,stand_1,308.5837,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.0839,4.564,0.03491,0.8,0.06981,155.9171,1.5189,stand_1,307.8054,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.4837,4.578,0.03491,0.8,-0.0,155.5174,1.3329,stand_1,306.9546,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.8837,4.578,-0.0,0.8,-0.06981,155.1174,1.2376,stand_1,306.2131,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.2837,4.578,-0.0,0.8,-0.0,154.7174,1.2675,stand_1,305.3364,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.6835,4.564,-0.03491,0.8,-0.06981,154.3176,1.4025,stand_1,304.5175,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.0832,4.5501,-0.03491,0.8,-0.0,153.9178,1.6271,stand_1,303.5347,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.4832,4.5501,-0.0,0.8,0.06981,153.5178,1.9188,stand_1,302.7035,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.8832,4.5501,-0.0,0.8,-0.0,153.1178,2.2442,stand_1,301.77,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.283,4.5361,-0.03491,0.8,-0.06981,152.718,2.5839,stand_1,300.9939,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,145.6827,4.5222,-0.03491,0.8,-0.0,152.3182,2.9388,stand_1,300.082,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,146.0827,4.5222,-0.0,0.8,0.06981,151.9182,3.3092,stand_1,299.3144,0.8,0.06981,0.8,0.06981,Sidewalk
