time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2438,4.0,-0.0,1.0,0.0,216.7562,1.5625,walk_east_mid.1,teb_optimized,2148.5871,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7438,4.0,-0.0,1.0,-0.0,216.2562,1.606,walk_east_mid.1,teb_optimized,2138.2351,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2438,4.0,-0.0,1.0,-0.0,215.7562,1.6141,walk_east_mid.1,teb_optimized,2127.9083,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7438,4.0,-0.0,1.0,-0.0,215.2562,1.5459,walk_east_mid.1,teb_optimized,2117.6143,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2438,4.0,-0.0,1.0,0.0,214.7562,1.5621,walk_east_mid.1,teb_optimized,2107.3348,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7438,4.0,-0.0,1.0,-0.0,214.2562,1.5661,walk_east_mid.1,teb_optimized,2097.0819,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2438,4.0,-0.0,1.0,0.0,213.7562,1.5302,walk_east_mid.1,teb_optimized,2086.8614,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7438,4.0,-0.0,1.0,0.0,213.2562,1.5442,walk_east_mid.1,teb_optimized,2076.6586,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2438,4.0,-0.0,1.0,0.0,212.7562,1.5669,walk_east_mid.1,teb_optimized,2066.4832,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7438,4.0,-0.0,1.0,-0.0,212.2562,1.6091,walk_east_mid.1,teb_optimized,2056.3301,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2438,4.0,-0.0,1.0,-0.0,211.7562,1.5664,walk_east_mid.1,teb_optimized,2046.2086,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7438,4.0,-0.0,1.0,0.0,211.2562,1.5895,walk_east_mid.1,teb_optimized,2036.1058,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2438,4.0,-0.0,1.0,-0.0,210.7562,1.6316,walk_east_mid.1,teb_optimized,2026.0283,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7438,4.0,-0.0,1.0,-0.0,210.2562,1.5248,walk_east_mid.1,teb_optimized,2015.9875,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2438,4.0,-0.0,1.0,0.0,209.7562,1.5618,walk_east_mid.1,teb_optimized,2005.9509,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7438,4.0,-0.0,1.0,-0.0,209.2562,1.6286,walk_east_mid.1,teb_optimized,1995.9467,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2438,4.0,-0.0,1.0,0.0,208.7562,1.6329,walk_east_mid.1,teb_optimized,1985.9767,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7438,4.0,-0.0,1.0,-0.0,208.2562,1.5696,walk_east_mid.1,teb_optimized,1976.0304,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2438,4.0,-0.0,1.0,0.0,207.7562,1.5011,walk_east_mid.1,teb_optimized,1966.1086,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7438,4.0,-0.0,1.0,-0.0,207.2562,1.6002,walk_east_mid.1,teb_optimized,1956.1956,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2438,4.0,-0.0,1.0,0.0,206.7562,1.5635,walk_east_mid.1,teb_optimized,1946.3287,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7438,4.0,-0.0,1.0,0.0,206.2562,1.5839,walk_east_mid.1,teb_optimized,1936.4751,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2438,4.0,-0.0,1.0,0.0,205.7562,1.6245,walk_east_mid.1,teb_optimized,1926.6481,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7438,4.0,-0.0,1.0,0.0,205.2562,1.5863,walk_east_mid.1,teb_optimized,1916.852,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2438,4.0,-0.0,1.0,-0.0,204.7562,1.5135,walk_east_mid.1,teb_optimized,1907.0807,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7438,4.0,-0.0,1.0,-0.0,204.2562,1.6166,walk_east_mid.1,teb_optimized,1897.3165,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2438,4.0,-0.0,1.0,-0.0,203.7562,1.5481,walk_east_mid.1,teb_optimized,1887.6035,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7438,4.0,-0.0,1.0,0.0,203.2562,1.5798,walk_east_mid.1,teb_optimized,1877.8964,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2438,4.0,-0.0,1.0,-0.0,202.7562,1.5655,walk_east_mid.1,teb_optimized,1868.2229,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7438,4.0,-0.0,1.0,0.0,202.2562,1.5368,walk_east_mid.1,teb_optimized,1858.5738,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2438,4.0,-0.0,1.0,-0.0,201.7562,1.5436,walk_east_mid.1,teb_optimized,1848.9451,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7438,4.0,0.0,1.0,0.0,201.2562,2.768,walk_east_dn.0,teb_optimized,1839.3015,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2438,4.0,0.0,1.0,-0.0,200.7562,2.7757,walk_east_dn.0,teb_optimized,1829.7261,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7438,4.0,-0.0,1.0,-0.0,200.2562,inf,,teb_optimized,1820.1469,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2438,4.0,-0.0,1.0,-0.0,199.7562,inf,,teb_optimized,1810.6216,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7438,4.0,-0.0,1.0,-0.0,199.2562,inf,,teb_optimized,1801.1213,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2438,4.0,-0.0,1.0,0.0,198.7562,inf,,teb_optimized,1791.646,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7438,4.0,-0.0,1.0,0.0,198.2562,inf,,teb_optimized,1782.1957,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2438,4.0,-0.0,1.0,0.0,197.7562,inf,,teb_optimized,1772.7703,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7438,4.0,-0.0,1.0,0.0,197.2562,inf,,teb_optimized,1763.37,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2438,4.0,-0.0,1.0,0.0,196.7562,inf,,teb_optimized,1753.9947,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7438,4.0,-0.0,1.0,0.0,196.2562,inf,,teb_optimized,1744.6444,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2438,4.0,-0.0,1.0,0.0,195.7562,inf,,teb_optimized,1735.3191,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7438,4.0,-0.0,1.0,0.0,195.2562,inf,,teb_optimized,1726.0188,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2438,4.0,-0.0,1.0,0.0,194.7562,inf,,teb_optimized,1716.7435,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7438,4.0,-0.0,1.0,0.0,194.2562,inf,,teb_optimized,1707.4932,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2438,4.0,-0.0,1.0,0.0,193.7562,inf,,teb_optimized,1698.2679,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7438,4.0,-0.0,1.0,0.0,193.2562,inf,,teb_optimized,1689.0675,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2438,4.0,-0.0,1.0,0.0,192.7562,inf,,teb_optimized,1679.8922,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7438,4.0,-0.0,1.0,0.0,192.2562,inf,,teb_optimized,1670.7419,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2438,4.0,-0.0,1.0,0.0,191.7562,inf,,teb_optimized,1661.6166,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7438,4.0,-0.0,1.0,-0.0,191.2562,inf,,teb_optimized,1652.5163,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2438,4.0,-0.0,1.0,0.0,190.7562,inf,,teb_optimized,1643.441,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7438,4.0,-0.0,1.0,0.0,190.2562,inf,,teb_optimized,1634.3907,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2438,4.0,-0.0,1.0,0.0,189.7562,inf,,teb_optimized,1625.3654,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7438,4.0,-0.0,1.0,0.0,189.2562,inf,,teb_optimized,1616.3651,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2438,4.0,-0.0,1.0,0.0,188.7562,inf,,teb_optimized,1607.3897,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7438,4.0,-0.0,1.0,0.0,188.2562,inf,,teb_optimized,1598.4394,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2438,4.0,-0.0,1.0,0.0,187.7562,inf,,teb_optimized,1589.5141,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7438,4.0,-0.0,1.0,0.0,187.2562,inf,,teb_optimized,1580.6138,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2438,4.0,-0.0,1.0,0.0,186.7562,inf,,teb_optimized,1571.7385,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7438,4.0,-0.0,1.0,-0.0,186.2562,10.1893,stand_7,teb_optimized,1562.9384,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2438,4.0,-0.0,1.0,-0.0,185.7562,9.6905,stand_7,teb_optimized,1554.1471,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7438,4.0,-0.0,1.0,0.0,185.2562,9.1918,stand_7,teb_optimized,1545.348,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2438,4.0,-1e-05,1.0,-2e-05,184.7562,8.6933,stand_7,teb_optimized,1536.5878,1.0,-2e-05,1.0,-2e-05,Sidewalk
112.5,113.7438,4.0,-0.0,1.0,1e-05,184.2562,8.1949,stand_7,teb_optimized,1527.8318,1.0,1e-05,1.0,1e-05,Sidewalk
113.0,114.2438,3.9999,-0.0001,1.0,-0.00019,183.7562,7.6968,stand_7,teb_optimized,1519.1182,1.0,-0.00019,1.0,-0.00019,Sidewalk
113.5,114.7438,3.9999,-6e-05,1.0,7e-05,183.2562,7.1989,stand_7,teb_optimized,1510.4104,1.0,7e-05,1.0,7e-05,Sidewalk
114.0,115.2438,3.9999,-8e-05,1.0,-4e-05,182.7562,6.7013,stand_7,teb_optimized,1501.7456,1.0,-4e-05,1.0,-4e-05,Sidewalk
114.5,115.7438,3.9998,-0.00019,1.0,-0.00021,182.2562,6.2042,stand_7,teb_optimized,1493.0869,1.0,-0.00021,1.0,-0.00021,Sidewalk
115.0,116.2438,3.9996,-0.0003,1.0,-0.00022,181.7562,5.7075,stand_7,teb_optimized,1484.525,1.0,-0.00022,1.0,-0.00022,Sidewalk
115.5,116.7438,3.9995,-0.0003,1.0,-0.0,181.2562,5.2115,stand_7,teb_optimized,1475.9599,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2438,3.9992,-0.00054,1.0,-0.00047,180.7562,4.7164,stand_7,teb_optimized,1467.3845,1.0,-0.00047,1.0,-0.00047,Sidewalk
116.5,117.7438,3.999,-0.00051,1.0,5e-05,180.2562,4.2223,stand_7,teb_optimized,1458.8495,1.0,5e-05,1.0,5e-05,Sidewalk
117.0,118.2438,3.9988,-0.00037,1.0,0.00027,179.7562,3.7299,stand_7,teb_optimized,1450.317,1.0,0.00027,1.0,0.00027,Sidewalk
117.5,118.7438,3.9986,-0.00029,1.0,0.00016,179.2562,3.2398,stand_7,teb_optimized,1441.8282,1.0,0.00016,1.0,0.00016,Sidewalk
118.0,119.2438,3.9986,-6e-05,1.0,0.00046,178.7562,2.7532,stand_7,teb_optimized,1433.3432,1.0,0.00046,1.0,0.00046,Sidewalk
118.5,119.7438,3.9987,0.0002,1.0,0.00053,178.2562,2.2723,stand_7,teb_optimized,1424.902,1.0,0.00053,1.0,0.00053,Sidewalk
119.0,120.2438,3.9988,0.00019,1.0,-2e-05,177.7562,1.802,stand_7,teb_optimized,1416.4648,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.5,120.7438,3.999,0.00046,1.0,0.00054,177.2562,1.353,stand_7,teb_optimized,1408.0707,1.0,0.00054,1.0,0.00054,Sidewalk
120.0,121.2438,3.9995,0.00094,1.0,0.00094,176.7562,0.9559,stand_7,teb_optimized,1399.6788,1.0,0.00094,1.0,0.00094,Sidewalk
120.5,121.7438,4.0,0.00102,1.0,0.00017,176.2562,0.7049,stand_7,teb_optimized,1391.3248,1.0,0.00017,1.0,0.00017,Sidewalk
121.0,122.2438,4.0005,0.00104,1.0,4e-05,175.7562,0.7615,stand_7,teb_optimized,1382.9552,1.0,4e-05,1.0,4e-05,Sidewalk
121.5,122.7438,4.0011,0.00107,1.0,7e-05,175.2562,1.0784,stand_7,teb_optimized,1374.6628,1.0,7e-05,1.0,7e-05,Sidewalk
122.0,123.2438,4.0015,0.00084,1.0,-0.00047,174.7562,1.4987,stand_7,teb_optimized,1366.3614,1.0,-0.00047,1.0,-0.00047,Sidewalk
122.5,123.7438,4.0018,0.00055,1.0,-0.00059,174.2562,1.9569,stand_7,teb_optimized,1358.1248,1.0,-0.00059,1.0,-0.00059,Sidewalk
123.0,124.2438,4.0019,0.00028,1.0,-0.00054,173.7562,2.2063,stand_1,teb_optimized,1349.8756,1.0,-0.00054,1.0,-0.00054,Sidewalk
123.5,124.7438,4.0021,0.00035,1.0,0.00014,173.2562,1.7354,stand_1,teb_optimized,1341.6893,1.0,0.00014,1.0,0.00014,Sidewalk
124.0,125.2438,4.0019,-0.00039,1.0,-0.00147,172.7562,1.2866,stand_1,teb_optimized,1333.4886,1.0,-0.00147,1.0,-0.00147,Sidewalk
124.5,125.7438,4.0017,-0.00041,1.0,-3e-05,172.2562,0.8937,stand_1,teb_optimized,1325.3485,1.0,-3e-05,1.0,-3e-05,Sidewalk
125.0,126.2438,4.0012,-0.00087,1.0,-0.00092,171.7562,0.6648,stand_1,teb_optimized,1317.1875,1.0,-0.00092,1.0,-0.00092,Sidewalk
125.5,126.7438,4.0009,-0.00072,1.0,0.0003,171.2562,0.765,stand_1,teb_optimized,1309.0614,1.0,0.0003,1.0,0.0003,Sidewalk
126.0,127.2438,4.0006,-0.00054,1.0,0.00037,170.7562,1.1084,stand_1,teb_optimized,1300.9751,1.0,0.00037,1.0,0.00037,Sidewalk
126.5,127.7438,4.0004,-0.00037,1.0,0.00033,170.2562,1.5402,stand_1,teb_optimized,1292.9183,1.0,0.00033,1.0,0.00033,Sidewalk
127.0,128.2438,4.0003,-0.00025,1.0,0.00024,169.7562,2.0039,stand_1,teb_optimized,1284.8886,1.0,0.00024,1.0,0.00024,Sidewalk
127.5,128.7438,4.0002,-0.00017,1.0,0.00016,169.2562,2.4818,stand_1,teb_optimized,1276.885,1.0,0.00016,1.0,0.00016,Sidewalk
128.0,129.2438,4.0001,-0.00012,1.0,0.0001,168.7562,2.967,stand_1,teb_optimized,1268.9071,1.0,0.0001,1.0,0.0001,Sidewalk
128.5,129.7438,4.0001,-9e-05,1.0,7e-05,168.2562,3.4564,stand_1,teb_optimized,1260.9547,1.0,7e-05,1.0,7e-05,Sidewalk
129.0,130.2438,4.0001,-6e-05,1.0,5e-05,167.7562,3.9485,stand_1,teb_optimized,1253.0276,1.0,5e-05,1.0,5e-05,Sidewalk
129.5,130.7438,4.0001,-4e-05,1.0,4e-05,167.2562,4.4423,stand_1,teb_optimized,1245.1257,1.0,4e-05,1.0,4e-05,Sidewalk
130.0,131.2438,4.0,-3e-05,1.0,3e-05,166.7562,4.9374,stand_1,teb_optimized,1237.249,1.0,3e-05,1.0,3e-05,Sidewalk
130.5,131.7438,4.0,-2e-05,1.0,2e-05,166.2562,5.4334,stand_1,teb_optimized,1229.3976,1.0,2e-05,1.0,2e-05,Sidewalk
131.0,132.2438,4.0,-1e-05,1.0,1e-05,165.7562,5.9301,stand_1,teb_optimized,1221.5712,1.0,1e-05,1.0,1e-05,Sidewalk
131.5,132.7438,4.0,-1e-05,1.0,1e-05,165.2562,6.4272,stand_1,teb_optimized,1213.7699,1.0,1e-05,1.0,1e-05,Sidewalk
132.0,133.2438,4.0,-1e-05,1.0,1e-05,164.7562,6.9248,stand_1,teb_optimized,1205.9938,1.0,1e-05,1.0,1e-05,Sidewalk
132.5,133.7438,4.0,-1e-05,1.0,0.0,164.2562,7.4227,stand_1,teb_optimized,1198.2351,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2438,4.0,-0.0,1.0,0.0,163.7562,7.9209,stand_1,teb_optimized,1190.5094,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7438,4.0,-0.0,1.0,0.0,163.2562,8.4193,stand_1,teb_optimized,1182.8086,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2438,4.0,-0.0,1.0,0.0,162.7562,8.9179,stand_1,teb_optimized,1175.1329,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7438,4.0,-0.0,1.0,0.0,162.2562,9.4166,stand_1,teb_optimized,1167.4822,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2438,4.0,-0.0,1.0,0.0,161.7562,9.9154,stand_1,teb_optimized,1159.8566,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7438,4.0,-0.0,1.0,0.0,161.2562,10.4144,stand_1,teb_optimized,1152.256,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2438,4.0,-0.0,1.0,0.0,160.7562,10.9134,stand_1,teb_optimized,1144.6804,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7438,4.0,-0.0,1.0,0.0,160.2562,11.4126,stand_1,teb_optimized,1137.1298,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2438,4.0,-0.0,1.0,0.0,159.7562,inf,,teb_optimized,1129.5967,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7438,4.0,-0.0,1.0,0.0,159.2562,inf,,teb_optimized,1122.0964,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2438,4.0,-0.0,1.0,0.0,158.7562,inf,,teb_optimized,1114.6211,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7438,4.0,-0.0,1.0,-0.0,158.2562,10.1762,stand_3,teb_optimized,1107.2575,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2438,4.0,-3e-05,1.0,-6e-05,157.7562,9.6762,stand_3,teb_optimized,1104.3501,1.0,-6e-05,1.0,-6e-05,Sidewalk
139.5,140.7438,4.0009,0.00183,1.0,0.00371,157.2562,9.1762,stand_3,teb_optimized,1093.209,1.0,0.00371,1.0,0.00371,Sidewalk
140.0,141.2438,4.004,0.00629,1.0,0.00892,156.7562,8.6762,stand_3,teb_optimized,1092.1462,1.0,0.00892,1.0,0.00892,Sidewalk
140.5,141.7438,4.0048,0.00145,1.0,-0.00967,156.2562,8.1762,stand_3,teb_optimized,1080.5758,1.0,-0.00967,1.0,-0.00967,Sidewalk
141.0,142.2437,4.0011,-0.00726,1.0,-0.01741,155.7563,7.6763,stand_3,teb_optimized,1081.3709,1.0,-0.01741,1.0,-0.01741,Sidewalk
141.5,142.7437,4.0002,-0.00197,1.0,0.01057,155.2563,7.1763,stand_3,teb_optimized,1067.1843,1.0,0.01057,1.0,0.01057,Sidewalk
142.0,143.2436,3.9876,-0.02507,1.0,-0.04621,154.7564,6.6765,stand_3,teb_optimized,1071.0458,1.0,-0.04621,1.0,-0.04621,Sidewalk
142.5,143.7432,3.9678,-0.03962,1.0,-0.02909,154.2568,6.177,stand_3,teb_optimized,1052.4449,1.0,-0.02909,1.0,-0.02909,Sidewalk
143.0,144.2424,3.94,-0.05569,1.0,-0.03215,153.7576,5.6781,stand_3,teb_optimized,1056.8668,1.0,-0.03215,1.0,-0.03215,Sidewalk
143.5,144.742,3.92,-0.04002,1.0,0.03134,153.258,5.1789,stand_3,teb_optimized,1038.1401,1.0,0.03134,1.0,0.03134,Sidewalk
144.0,145.242,3.9167,-0.00655,1.0,0.06696,152.758,4.679,stand_3,teb_optimized,1042.0844,1.0,0.06696,1.0,0.06696,Sidewalk
144.5,145.7419,3.9255,0.0175,1.0,0.04809,152.2581,4.179,stand_3,teb_optimized,1023.7012,1.0,0.04809,1.0,0.04809,Sidewalk
145.0,146.2415,3.9467,0.04246,1.0,0.04993,151.7585,3.6792,stand_3,teb_optimized,1027.7191,1.0,0.04993,1.0,0.04993,Sidewalk
145.5,146.7409,3.9715,0.0497,1.0,0.01448,151.2591,3.1794,stand_3,teb_optimized,1009.4113,1.0,0.01448,1.0,0.01448,Sidewalk
146.0,147.2405,3.9915,0.04002,1.0,-0.01937,150.7595,2.6796,stand_3,teb_optimized,1013.7689,1.0,-0.01937,1.0,-0.01937,Sidewalk
146.5,147.7404,4.0019,0.02072,1.0,-0.0386,150.2596,2.1797,stand_3,teb_optimized,995.3899,1.0,-0.0386,1.0,-0.0386,Sidewalk
147.0,148.2404,4.0014,-0.001,1.0,-0.04345,149.7596,1.6797,stand_3,teb_optimized,999.611,1.0,-0.04345,1.0,-0.04345,Sidewalk
147.5,148.7404,3.9998,-0.00315,1.0,-0.00429,149.2596,1.1797,stand_3,teb_optimized,981.2601,1.0,-0.00429,1.0,-0.00429,Sidewalk
148.0,149.2404,3.9987,-0.0022,1.0,0.0019,148.7596,0.6798,stand_3,teb_optimized,985.5015,1.0,0.0019,1.0,0.0019,Sidewalk
148.5,149.7404,3.9984,-0.00067,1.0,0.00305,148.2596,0.1804,stand_3,teb_optimized,974.1103,1.0,0.00305,1.0,0.00305,Sidewalk
