time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,33.2039,3.5701,-0.0,1.24,0.06981,264.7964,4.9091,walk_east_up.0,418.7979,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.7939,3.5701,-0.0,1.18,-0.0,264.2064,4.9905,walk_east_up.0,417.7736,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.3935,3.591,0.03491,1.2,0.06981,263.6068,5.0662,walk_east_up.0,416.9271,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.0032,3.6123,0.03491,1.22,-0.0,262.9971,5.0598,walk_east_up.0,415.6986,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6232,3.6123,-0.0,1.24,-0.06981,262.3771,5.1206,walk_east_up.0,414.4924,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.2132,3.6123,-0.0,1.18,-0.0,261.7871,5.1851,walk_east_up.0,413.8343,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8128,3.5913,-0.03491,1.2,-0.06981,261.1875,5.271,walk_east_up.0,412.7541,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4224,3.5701,-0.03491,1.22,-0.0,260.5779,5.2725,walk_east_up.0,411.6759,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0424,3.5701,-0.0,1.24,0.06981,259.9579,5.2813,walk_east_up.0,410.7721,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.6324,3.5701,-0.0,1.18,-0.0,259.3679,5.3158,walk_east_up.0,409.9192,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2321,3.591,0.03491,1.2,0.06981,258.7683,5.3678,walk_east_up.0,409.0126,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.8417,3.6123,0.03491,1.22,-0.0,258.1586,5.3959,walk_east_up.0,407.8111,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4617,3.6123,-0.0,1.24,-0.06981,257.5386,5.4052,walk_east_up.0,406.6893,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.0517,3.6123,-0.0,1.18,-0.0,256.9486,5.3916,walk_east_up.0,406.0271,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6513,3.5913,-0.03491,1.2,-0.06981,256.349,5.3734,walk_east_up.0,404.9949,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.261,3.5701,-0.03491,1.22,-0.0,255.7394,5.393,walk_east_up.0,403.9,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.881,3.5701,-0.0,1.24,0.06981,255.1194,5.3689,walk_east_up.0,402.9838,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.471,3.5701,-0.0,1.18,-0.0,254.5294,5.3862,walk_east_up.0,402.1571,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.0706,3.591,0.03491,1.2,0.06981,253.9297,5.3607,walk_east_up.0,401.2742,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.6802,3.6123,0.03491,1.22,-0.0,253.3201,5.3463,walk_east_up.0,400.0879,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3002,3.6123,-0.0,1.24,-0.06981,252.7001,5.3014,walk_east_up.0,398.9691,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.8902,3.6123,-0.0,1.18,-0.0,252.1101,5.3844,walk_east_up.0,398.2876,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4899,3.5913,-0.03491,1.2,-0.06981,251.5105,5.3898,walk_east_up.0,397.2506,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.0995,3.5701,-0.03491,1.22,-0.0,250.9009,5.4053,walk_east_up.0,396.1551,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7195,3.5701,-0.0,1.24,0.06981,250.2809,5.4055,walk_east_up.0,395.2243,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3095,3.5701,-0.0,1.18,-0.0,249.6909,5.3892,walk_east_up.0,394.4147,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9091,3.591,0.03491,1.2,0.06981,249.0912,5.3968,walk_east_up.0,393.5164,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5187,3.6123,0.03491,1.22,-0.0,248.4816,5.3852,walk_east_up.0,392.3318,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1387,3.6123,-0.0,1.24,-0.06981,247.8616,5.426,walk_east_up.0,391.2019,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7287,3.6123,-0.0,1.18,-0.0,247.2716,5.4053,walk_east_up.0,390.54,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3284,3.5913,-0.03491,1.2,-0.06981,246.672,5.3837,walk_east_up.0,389.51,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.938,3.5701,-0.03491,1.22,-0.0,246.0624,5.3308,walk_east_up.0,388.4341,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.558,3.5701,-0.0,1.24,0.06981,245.4424,5.2904,walk_east_up.0,387.5421,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.148,3.5701,-0.0,1.18,-0.0,244.8524,5.3447,walk_east_up.0,386.6858,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7476,3.591,0.03491,1.2,0.06981,244.2527,5.3973,walk_east_up.0,385.7745,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.3573,3.6123,0.03491,1.22,-0.0,243.643,5.4055,walk_east_up.0,384.5828,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9773,3.6123,-0.0,1.24,-0.06981,243.023,5.3826,walk_east_up.0,383.4691,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5673,3.6123,-0.0,1.18,-0.0,242.433,5.4461,walk_east_up.0,382.7869,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1669,3.5913,-0.03491,1.2,-0.06981,241.8334,5.513,walk_east_up.0,381.7474,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.7765,3.5701,-0.03491,1.22,-0.0,241.2238,5.5671,walk_east_up.0,380.631,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3965,3.5701,-0.0,1.24,0.06981,240.6038,5.512,walk_east_up.0,379.6936,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.9865,3.5701,-0.0,1.18,-0.0,240.0138,5.4905,walk_east_up.0,378.9042,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5862,3.591,0.03491,1.2,0.06981,239.4142,5.5524,walk_east_up.0,377.9713,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.1958,3.6123,0.03491,1.22,-0.0,238.8045,5.5047,walk_east_up.0,376.8075,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8158,3.6123,-0.0,1.24,-0.06981,238.1845,5.5515,walk_east_up.0,375.6945,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.4058,3.6123,-0.0,1.18,-0.0,237.5945,5.5768,walk_east_up.0,375.0114,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0054,3.5913,-0.03491,1.2,-0.06981,236.9949,5.5723,walk_east_up.0,373.9967,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.6151,3.5701,-0.03491,1.22,-0.0,236.3853,5.5396,walk_east_up.0,372.896,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2351,3.5701,-0.0,1.24,0.06981,235.7653,5.483,walk_east_up.0,371.9642,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.8251,3.5701,-0.0,1.18,-0.0,235.1753,5.5392,walk_east_up.0,371.1503,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4247,3.591,0.03491,1.2,0.06981,234.5757,5.5146,walk_east_up.0,370.2435,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.0343,3.6123,0.03491,1.22,-0.0,233.966,5.4572,walk_east_up.0,369.0815,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6543,3.6123,-0.0,1.24,-0.06981,233.346,5.4151,walk_east_up.0,367.9793,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.2443,3.6123,-0.0,1.18,-0.0,232.756,5.5028,walk_east_up.0,367.2885,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.844,3.5913,-0.03491,1.2,-0.06981,232.1564,5.4958,walk_east_up.0,366.267,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.4536,3.5701,-0.03491,1.22,-0.0,231.5468,5.4634,walk_east_up.0,365.1734,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0736,3.5701,-0.0,1.24,0.06981,230.9268,5.4079,walk_east_up.0,364.2566,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.6636,3.5701,-0.0,1.18,-0.0,230.3368,5.468,walk_east_up.0,363.4268,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2632,3.591,0.03491,1.2,0.06981,229.7371,5.4453,walk_east_up.0,362.5292,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.8728,3.6123,0.03491,1.22,-0.0,229.1275,5.4151,walk_east_up.0,361.3545,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4928,3.6123,-0.0,1.24,-0.06981,228.5075,5.3769,walk_east_up.0,360.2454,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0828,3.6123,-0.0,1.18,-0.0,227.9175,5.4346,walk_east_up.0,359.5652,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6825,3.5913,-0.03491,1.2,-0.06981,227.3179,5.4564,walk_east_up.0,358.5317,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.2921,3.5701,-0.03491,1.22,-0.0,226.7083,5.5203,walk_east_up.0,357.4175,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9121,3.5701,-0.0,1.24,0.06981,226.0883,5.5604,walk_east_up.0,356.4491,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.5021,3.5701,-0.0,1.18,-0.0,225.4983,5.5935,walk_east_up.0,355.654,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1017,3.591,0.03491,1.2,0.06981,224.8986,5.6044,walk_east_up.0,354.7282,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7114,3.6123,0.03491,1.22,-0.0,224.289,5.5683,walk_east_up.0,353.5627,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3314,3.6123,-0.0,1.24,-0.06981,223.669,5.6048,walk_east_up.0,352.46,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9214,3.6123,-0.0,1.18,-0.0,223.079,5.5903,walk_east_up.0,351.7832,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.521,3.5913,-0.03491,1.2,-0.06981,222.4794,5.5576,walk_east_up.0,350.7742,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1306,3.5701,-0.03491,1.22,-0.0,221.8698,5.5131,walk_east_up.0,349.6776,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7506,3.5701,-0.0,1.24,0.06981,221.2498,5.4707,walk_east_up.0,348.7446,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3406,3.5701,-0.0,1.18,-0.0,220.6598,5.4993,walk_east_up.0,347.9354,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9403,3.591,0.03491,1.2,0.06981,220.0601,5.4854,walk_east_up.0,347.0298,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5499,3.6123,0.03491,1.22,-0.0,219.4504,5.4241,walk_east_up.0,345.868,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1699,3.6123,-0.0,1.24,-0.06981,218.8304,5.4449,walk_east_up.0,344.7486,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.7599,3.6123,-0.0,1.18,-0.0,218.2404,5.4586,walk_east_up.0,344.0753,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.3595,3.5913,-0.03491,1.2,-0.06981,217.6408,5.4927,walk_east_up.0,343.0428,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9692,3.5701,-0.03491,1.22,-0.0,217.0313,5.5383,walk_east_up.0,341.9298,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5892,3.5701,-0.0,1.24,0.06981,216.4113,5.4917,walk_east_up.0,340.9939,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1792,3.5701,-0.0,1.18,-0.0,215.8213,5.4876,walk_east_up.0,340.1968,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7788,3.591,0.03491,1.2,0.06981,215.2216,5.5599,walk_east_up.0,339.2604,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3884,3.6123,0.03491,1.22,-0.0,214.6119,5.5283,walk_east_up.0,338.0918,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0084,3.6123,-0.0,1.24,-0.06981,213.9919,5.5235,walk_east_up.0,336.9918,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5984,3.6123,-0.0,1.18,-0.0,213.4019,5.6097,walk_east_up.0,336.2953,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1981,3.5913,-0.03491,1.2,-0.06981,212.8023,5.598,walk_east_up.0,335.2849,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8077,3.5701,-0.03491,1.22,-0.0,212.1927,5.5473,walk_east_up.0,334.186,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4277,3.5701,-0.0,1.24,0.06981,211.5727,5.6035,walk_east_up.0,333.2078,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0177,3.5701,-0.0,1.18,-0.0,210.9827,5.615,walk_east_up.0,332.4241,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6173,3.591,0.03491,1.2,0.06981,210.3831,5.6717,walk_east_up.0,331.4814,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.227,3.6123,0.03491,1.22,-0.0,209.7734,5.7172,walk_east_up.0,330.2958,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.847,3.6123,-0.0,1.24,-0.06981,209.1534,5.7417,walk_east_up.0,329.2114,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.437,3.6123,-0.0,1.18,-0.0,208.5634,inf,,328.0645,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0366,3.6332,0.03491,1.2,0.06981,207.9637,inf,,327.0748,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.6462,3.6545,0.03491,1.22,-0.0,207.3541,inf,,325.9145,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2662,3.6545,-0.0,1.24,-0.06981,206.7341,inf,,324.9021,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.8562,3.6545,-0.0,1.18,-0.0,206.1441,inf,,324.1898,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4559,3.6755,0.03491,1.2,0.06981,205.5444,inf,,323.2029,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0655,3.6967,0.03491,1.22,-0.0,204.9347,inf,,322.041,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6855,3.6967,-0.0,1.24,-0.06981,204.3147,inf,,321.026,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2755,3.6967,-0.0,1.18,-0.0,203.7247,inf,,320.3156,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8751,3.7177,0.03491,1.2,0.06981,203.1251,inf,,319.3314,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.4847,3.739,0.03491,1.22,-0.0,202.5154,inf,,318.1679,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1047,3.739,-0.0,1.24,-0.06981,201.8954,inf,,317.1504,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.6947,3.739,-0.0,1.18,-0.0,201.3054,inf,,316.4419,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2944,3.7599,0.03491,1.2,0.06981,200.7058,inf,,315.4604,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.904,3.7812,0.03491,1.22,-0.0,200.0961,inf,,314.2953,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.524,3.7812,-0.0,1.24,-0.06981,199.4761,inf,,313.2752,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.114,3.7812,-0.0,1.18,-0.0,198.8861,inf,,312.5685,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7136,3.8021,0.03491,1.2,0.06981,198.2865,inf,,311.5898,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.3233,3.8234,0.03491,1.22,-0.0,197.6768,inf,,310.4231,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9433,3.8234,-0.0,1.24,-0.06981,197.0568,inf,,309.4004,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.5333,3.8234,-0.0,1.18,-0.0,196.4668,inf,,308.6956,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1329,3.8444,0.03491,1.2,0.06981,195.8672,inf,,307.7197,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.7425,3.8657,0.03491,1.22,-0.0,195.2575,inf,,306.5513,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3625,3.8657,-0.0,1.24,-0.06981,194.6375,inf,,305.526,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.9525,3.8657,-0.0,1.18,-0.0,194.0475,inf,,304.8232,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5522,3.8866,0.03491,1.2,0.06981,193.4479,inf,,303.85,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.1618,3.9079,0.03491,1.22,-0.0,192.8382,inf,,302.68,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7818,3.9079,-0.0,1.24,-0.06981,192.2182,inf,,301.6521,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.3718,3.9079,-0.0,1.18,-0.0,191.6282,inf,,300.9512,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9714,3.9288,0.03491,1.2,0.06981,191.0286,inf,,299.9807,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.5811,3.9501,0.03491,1.22,-0.0,190.419,inf,,298.8091,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.2011,3.9501,-0.0,1.24,-0.06981,189.799,inf,,297.7787,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.7911,3.9501,-0.0,1.18,-0.0,189.209,inf,,297.0796,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3907,3.9711,0.03491,1.2,0.06981,188.6093,inf,,296.1119,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.0003,3.9923,0.03491,1.22,-0.0,187.9997,inf,,294.9387,1.22,-0.0,1.22,-0.0,Sidewalk
