time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,16.8118,4.5023,-0.00105,1.2,0.00117,281.1887,0.5035,walk_east_mid.0,path_found,283.0,1.2,0.00117,1.2,0.00117,Sidewalk
15.0,17.4118,4.5017,-0.00105,1.2,0.0,280.5887,0.5705,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.0118,4.5013,-0.00064,1.2,0.00081,279.9887,0.6706,walk_east_mid.0,path_found,282.0,1.2,0.00081,1.2,0.00081,Sidewalk
16.0,18.6118,4.501,-0.00043,1.2,0.00043,279.3887,1.1677,walk_east_mid.0,path_found,282.0,1.2,0.00043,1.2,0.00043,Sidewalk
16.5,19.2118,4.5008,-0.00043,1.2,0.0,278.7887,1.7313,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.8118,4.5006,-0.00027,1.2,0.00031,278.1887,1.7833,walk_east_dn.0,path_found,280.0,1.2,0.00031,1.2,0.00031,Sidewalk
17.5,20.4118,4.5004,-0.00027,1.2,0.0,277.5887,1.6873,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.0118,4.5003,-0.00017,1.2,0.00021,276.9887,1.6136,walk_east_dn.0,path_found,279.0,1.2,0.00021,1.2,0.00021,Sidewalk
18.5,21.6118,4.5003,-0.00011,1.2,0.00011,276.3887,1.5598,walk_east_dn.0,path_found,278.0,1.2,0.00011,1.2,0.00011,Sidewalk
19.0,22.2118,4.5002,-0.00011,1.2,0.0,275.7887,1.4785,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.8118,4.5002,-7e-05,1.2,8e-05,275.1887,1.4293,walk_east_dn.0,path_found,277.0,1.2,8e-05,1.2,8e-05,Sidewalk
20.0,23.4118,4.5001,-7e-05,1.2,0.0,274.5887,1.3535,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.0118,4.5001,-4e-05,1.2,6e-05,273.9887,1.2907,walk_east_dn.0,path_found,276.0,1.2,6e-05,1.2,6e-05,Sidewalk
21.0,24.6118,4.5001,-3e-05,1.2,3e-05,273.3887,1.265,walk_east_dn.0,path_found,276.0,1.2,3e-05,1.2,3e-05,Sidewalk
21.5,25.2118,4.5001,-3e-05,1.2,0.0,272.7887,1.2243,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.8118,4.5,-2e-05,1.2,2e-05,272.1887,1.1874,walk_east_dn.0,path_found,274.0,1.2,2e-05,1.2,2e-05,Sidewalk
22.5,26.4118,4.5,-2e-05,1.2,0.0,271.5887,1.1664,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0118,4.5,-1e-05,1.2,1e-05,270.9887,1.1558,walk_east_dn.0,path_found,273.0,1.2,1e-05,1.2,1e-05,Sidewalk
23.5,27.6118,4.5,-1e-05,1.2,1e-05,270.3887,1.1551,walk_east_dn.0,path_found,272.0,1.2,1e-05,1.2,1e-05,Sidewalk
24.0,28.2118,4.5,-1e-05,1.2,0.0,269.7887,1.1637,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8118,4.5,-0.0,1.2,1e-05,269.1887,1.1923,walk_east_dn.0,path_found,271.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,29.4118,4.5,-0.0,1.2,0.0,268.5887,1.23,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.0118,4.5,-0.0,1.2,0.0,267.9887,1.2665,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.6118,4.5,-0.0,1.2,0.0,267.3887,1.303,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.2118,4.5,-0.0,1.2,0.0,266.7887,1.3624,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.8118,4.5,-0.0,1.2,0.0,266.1887,1.452,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.4118,4.5,-0.0,1.2,0.0,265.5887,1.4855,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.0118,4.5,-0.0,1.2,0.0,264.9887,1.5487,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.6118,4.5,-0.0,1.2,0.0,264.3887,1.6513,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.2118,4.5,-0.0,1.2,0.0,263.7887,1.7353,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.8118,4.5,-0.0,1.2,0.0,263.1887,1.7863,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.4118,4.5,-0.0,1.2,0.0,262.5887,1.8403,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.0118,4.5,-0.0,1.2,0.0,261.9887,1.911,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.6118,4.5,-0.0,1.2,0.0,261.3887,2.0141,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.2118,4.5,-0.0,1.2,0.0,260.7887,2.1395,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.8118,4.5,-0.0,1.2,0.0,260.1887,2.2491,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.4118,4.5,-0.0,1.2,0.0,259.5887,2.302,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.0118,4.5,-0.0,1.2,0.0,258.9887,2.406,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.6118,4.5,-0.0,1.2,0.0,258.3887,2.4849,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.2118,4.5,-0.0,1.2,0.0,257.7887,2.5659,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.8118,4.5,-0.0,1.2,0.0,257.1887,2.6739,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.4118,4.5,-0.0,1.2,0.0,256.5887,2.7945,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.0118,4.5,-0.0,1.2,0.0,255.9887,2.8727,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.6118,4.5,-0.0,1.2,0.0,255.3887,3.0182,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.2118,4.5,-0.0,1.2,0.0,254.7887,3.086,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.8118,4.5,-0.0,1.2,0.0,254.1887,3.1583,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.4118,4.5,-0.0,1.2,0.0,253.5887,3.3038,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.0118,4.5,-0.0,1.2,0.0,252.9887,3.4501,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.6118,4.5,-0.0,1.2,0.0,252.3887,3.5118,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.2118,4.5,-0.0,1.2,0.0,251.7887,3.6063,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.8118,4.5,-0.0,1.2,0.0,251.1887,3.7591,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.4118,4.5,-0.0,1.2,0.0,250.5887,3.826,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.0118,4.5,-0.0,1.2,0.0,249.9887,3.9358,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.6118,4.5,-0.0,1.2,0.0,249.3887,4.007,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.2118,4.5,-0.0,1.2,0.0,248.7887,4.1077,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.8118,4.5,-0.0,1.2,0.0,248.1887,4.2276,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.4118,4.5,-0.0,1.2,0.0,247.5887,4.3171,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.0118,4.5,-0.0,1.2,0.0,246.9887,4.4334,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.6118,4.5,-0.0,1.2,0.0,246.3887,4.539,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.2118,4.5,-0.0,1.2,0.0,245.7887,4.6194,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.8118,4.5,-0.0,1.2,0.0,245.1887,4.6867,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.4118,4.5,-0.0,1.2,0.0,244.5887,4.8186,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.0118,4.5,-0.0,1.2,0.0,243.9887,4.9153,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.6118,4.5,-0.0,1.2,0.0,243.3887,4.8783,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.2118,4.5,-0.0,1.2,0.0,242.7887,4.9313,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.8118,4.5,-0.0,1.2,0.0,242.1887,4.9485,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.4118,4.5,-0.0,1.2,0.0,241.5887,4.9555,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.0118,4.5,-0.0,1.2,0.0,240.9887,4.9956,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.6118,4.5,-0.0,1.2,0.0,240.3887,4.9634,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.2118,4.5,-0.0,1.2,0.0,239.7887,4.9649,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.8118,4.5,-0.0,1.2,0.0,239.1887,4.9034,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.4118,4.5,-0.0,1.2,0.0,238.5887,4.8724,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.0118,4.5,-0.0,1.2,0.0,237.9887,4.8752,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.6118,4.5,-0.0,1.2,0.0,237.3887,4.8994,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.2118,4.5,-0.0,1.2,0.0,236.7887,4.9104,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.8118,4.5,-0.0,1.2,0.0,236.1887,4.8634,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.4118,4.5,-0.0,1.2,0.0,235.5887,4.8465,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.0118,4.5,-0.0,1.2,0.0,234.9887,4.8389,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.6118,4.5,-0.0,1.2,0.0,234.3887,4.8155,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.2118,4.5,-0.0,1.2,0.0,233.7887,4.8139,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.8118,4.5,-0.0,1.2,0.0,233.1887,4.7658,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.4118,4.5,-0.0,1.2,0.0,232.5888,4.7502,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.0118,4.5,-0.0,1.2,0.0,231.9888,4.7965,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.6118,4.5,-0.0,1.2,0.0,231.3888,4.8322,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.2118,4.5,-0.0,1.2,0.0,230.7888,4.8203,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.8118,4.5,-0.0,1.2,0.0,230.1888,4.828,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4118,4.5,-0.0,1.2,0.0,229.5888,4.7793,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.0118,4.5,-0.0,1.2,0.0,228.9888,4.7101,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.6118,4.5,-0.0,1.2,0.0,228.3888,4.7459,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.2118,4.5,-0.0,1.2,0.0,227.7888,4.8019,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.8118,4.5,-0.0,1.2,0.0,227.1888,4.8351,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.4118,4.5,-0.0,1.2,0.0,226.5888,4.7936,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.0118,4.5,-0.0,1.2,0.0,225.9888,4.7797,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.6118,4.5,-0.0,1.2,0.0,225.3888,4.7968,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.2118,4.5,-0.0,1.2,0.0,224.7888,4.7766,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.8118,4.5,-0.0,1.2,0.0,224.1888,4.7105,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.4118,4.5,-0.0,1.2,0.0,223.5888,4.7594,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.0118,4.5,-0.0,1.2,0.0,222.9888,4.7097,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.6118,4.5,-0.0,1.2,0.0,222.3888,4.7442,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.2118,4.5,-0.0,1.2,0.0,221.7888,4.6761,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.8118,4.5,-0.0,1.2,0.0,221.1888,4.6705,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.4118,4.5,-0.0,1.2,0.0,220.5888,4.7319,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.0118,4.5,-0.0,1.2,0.0,219.9888,4.6798,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.6118,4.5,-0.0,1.2,0.0,219.3888,4.6478,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.2118,4.5,-0.0,1.2,0.0,218.7888,4.6101,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.8118,4.5,-0.0,1.2,0.0,218.1888,4.5901,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.4118,4.5,-0.0,1.2,0.0,217.5888,4.5926,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.0118,4.5,-0.0,1.2,0.0,216.9888,4.5936,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.6118,4.5,-0.0,1.2,0.0,216.3888,4.5268,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.2118,4.5,-0.0,1.2,0.0,215.7888,4.5321,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.8118,4.5,-0.0,1.2,0.0,215.1888,4.5615,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.4118,4.5,-0.0,1.2,0.0,214.5888,4.5172,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.0118,4.5,-0.0,1.2,0.0,213.9888,4.5355,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.6118,4.5,-0.0,1.2,0.0,213.3888,4.4801,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.2118,4.5,-0.0,1.2,0.0,212.7888,4.4521,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.8118,4.5,-0.0,1.2,0.0,212.1888,4.3978,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.4118,4.5,-0.0,1.2,0.0,211.5888,4.4574,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.0118,4.5,-0.0,1.2,0.0,210.9888,4.4076,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.6118,4.5,-0.0,1.2,0.0,210.3888,4.4246,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.2118,4.5,-0.0,1.2,0.0,209.7888,4.3834,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.8118,4.5,-0.0,1.2,0.0,209.1888,4.3352,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.4118,4.5,-0.0,1.2,0.0,208.5888,4.3515,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.0118,4.5,-0.0,1.2,0.0,207.9888,4.3814,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.6118,4.5,-0.0,1.2,0.0,207.3888,9.1209,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.2118,4.5,-0.0,1.2,0.0,206.7888,9.1207,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.8118,4.5,-0.0,1.2,0.0,206.1888,9.1227,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.4118,4.5,-0.0,1.2,0.0,205.5888,9.1274,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.0118,4.5,-0.0,1.2,0.0,204.9888,9.1325,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.6118,4.5,-0.0,1.2,0.0,204.3888,9.1309,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.2118,4.5,-0.0,1.2,0.0,203.7888,9.1319,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.8118,4.5,-0.0,1.2,0.0,203.1888,9.1375,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.4118,4.5,-0.0,1.2,0.0,202.5888,9.1427,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.0118,4.5,-0.0,1.2,0.0,201.9888,9.1491,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.6118,4.5,-0.0,1.2,0.0,201.3888,9.1451,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.2118,4.5,-0.0,1.2,0.0,200.7888,9.1494,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.8118,4.5,-0.0,1.2,0.0,200.1888,9.1457,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.4118,4.5,-0.0,1.2,0.0,199.5888,9.1527,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.0118,4.5,-0.0,1.2,0.0,198.9888,9.1539,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.6118,4.5,-0.0,1.2,0.0,198.3888,9.1501,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.2118,4.5,-0.0,1.2,0.0,197.7888,9.1506,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.8118,4.5,-0.0,1.2,0.0,197.1888,9.1559,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.4118,4.5,-0.0,1.2,0.0,196.5888,9.1504,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.0118,4.5,-0.0,1.2,0.0,195.9889,9.152,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.6118,4.5,-0.0,1.2,0.0,195.3889,9.1466,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.2118,4.5,-0.0,1.2,0.0,194.7889,9.1483,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.8118,4.5,-0.0,1.2,0.0,194.1889,8.9927,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.4118,4.5,-0.0,1.2,0.0,193.5889,8.398,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0118,4.5,-0.0,1.2,0.0,192.9889,7.8042,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6118,4.5,-0.0,1.2,0.0,192.3889,7.2113,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2118,4.5,-0.0,1.2,0.0,191.7889,6.6198,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.8118,4.5,-0.0,1.2,0.0,191.1889,6.0299,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
