time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.6,4.0,0.0,1.2,0.0,280.4,4.3056,walk_east_dn.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,18.2,4.0,0.0,1.2,0.0,279.8,4.3396,walk_east_dn.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,18.8,4.0,0.0,1.2,0.0,279.2,4.3051,walk_east_dn.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,19.4,4.0,0.0,1.2,0.0,278.6,4.3341,walk_east_dn.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,20.0,4.0,0.0,1.2,0.0,278.0,4.3994,walk_east_dn.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,20.6,4.0,0.0,1.2,0.0,277.4,4.4386,walk_east_dn.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.2,4.0,0.0,1.2,0.0,276.8,4.4312,walk_east_dn.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,21.8,4.0,0.0,1.2,0.0,276.2,4.4665,walk_east_dn.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.4,4.0,0.0,1.2,0.0,275.6,4.4331,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.0,4.0,0.0,1.2,0.0,275.0,4.4297,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,23.6,4.0,0.0,1.2,0.0,274.4,4.4995,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.2,4.0,0.0,1.2,0.0,273.8,4.4999,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,24.8,4.0,0.0,1.2,0.0,273.2,4.4566,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,25.4,4.0,0.0,1.2,0.0,272.6,4.4842,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.0,4.0,0.0,1.2,0.0,272.0,4.5487,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,26.6,4.0,0.0,1.2,0.0,271.4,4.5945,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.2,4.0,0.0,1.2,0.0,270.8,4.611,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.8,4.0,0.0,1.2,0.0,270.2,4.6835,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.4,4.0,0.0,1.2,0.0,269.6,4.6788,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.0,4.0,0.0,1.2,0.0,269.0,4.7457,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.6,4.0,0.0,1.2,0.0,268.4,4.7478,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.2,4.0,0.0,1.2,0.0,267.8,4.8207,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.8,4.0,0.0,1.2,0.0,267.2,4.7687,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.4,4.0,0.0,1.2,0.0,266.6,4.7913,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.0,4.0,0.0,1.2,0.0,266.0,4.7069,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.6,4.0,0.0,1.2,0.0,265.4,4.6321,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.2,4.0,0.0,1.2,0.0,264.8,4.5674,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.8,4.0,0.0,1.2,0.0,264.2,4.483,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.4,4.0,0.0,1.2,0.0,263.6,4.4255,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.0,4.0,0.0,1.2,0.0,263.0,4.3604,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.6,4.0,0.0,1.2,0.0,262.4,4.3461,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.2,4.0,0.0,1.2,0.0,261.8,4.2692,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.8,4.0,0.0,1.2,0.0,261.2,4.1903,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.4,4.0,0.0,1.2,0.0,260.6,4.1239,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.0,4.0,0.0,1.2,0.0,260.0,4.0762,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.6,4.0,0.0,1.2,0.0,259.4,3.9508,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.2,4.0,0.0,1.2,0.0,258.8,3.8464,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.8,4.0,0.0,1.2,0.0,258.2,3.7807,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.4,4.0,0.0,1.2,0.0,257.6,3.7107,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.0,4.0,0.0,1.2,0.0,257.0,3.6395,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.6,4.0,0.0,1.2,0.0,256.4,3.5605,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.2,4.0,0.0,1.2,0.0,255.8,3.54,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.8,4.0,0.0,1.2,0.0,255.2,3.4787,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.4,4.0,0.0,1.2,0.0,254.6,3.4108,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.0,4.0,0.0,1.2,0.0,254.0,3.3244,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.6,4.0,0.0,1.2,0.0,253.4,3.2053,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.2,4.0,0.0,1.2,0.0,252.8,3.1342,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.8,4.0,0.0,1.2,0.0,252.2,3.0475,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.4,4.0,0.0,1.2,0.0,251.6,2.9854,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.0,4.0,0.0,1.2,0.0,251.0,2.8723,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.6,4.0,0.0,1.2,0.0,250.4,2.8553,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.2,4.0,0.0,1.2,0.0,249.8,2.764,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.8,4.0,0.0,1.2,0.0,249.2,2.7344,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.4,4.0,0.0,1.2,0.0,248.6,2.7007,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.0,4.0,0.0,1.2,0.0,248.0,2.6437,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.6,4.0,0.0,1.2,0.0,247.4,2.6059,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.2,4.0,0.0,1.2,0.0,246.8,2.5625,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.8,4.0,0.0,1.2,0.0,246.2,2.5387,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.4,4.0,0.0,1.2,0.0,245.6,2.5143,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.0,4.0,0.0,1.2,0.0,245.0,2.4517,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.6,4.0,0.0,1.2,0.0,244.4,2.3697,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.2,4.0,0.0,1.2,0.0,243.8,2.3465,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.8,4.0,0.0,1.2,0.0,243.2,2.2604,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.4,4.0,0.0,1.2,0.0,242.6,2.2132,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.0,4.0,0.0,1.2,0.0,242.0,2.1639,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.6,4.0,0.0,1.2,0.0,241.4,2.1238,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.2,4.0,0.0,1.2,0.0,240.8,2.0793,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.8,4.0,0.0,1.2,0.0,240.2,1.9987,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.4,4.0,0.0,1.2,0.0,239.6,1.9807,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.0,4.0,0.0,1.2,0.0,239.0,1.9554,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.6,4.0,0.0,1.2,0.0,238.4,1.8589,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.2,4.0,0.0,1.2,0.0,237.8,1.7884,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.8,4.0,0.0,1.2,0.0,237.2,1.7718,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.4,4.0,0.0,1.2,0.0,236.6,1.6942,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.0,4.0,0.0,1.2,0.0,236.0,1.6121,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.6,4.0,0.0,1.2,0.0,235.4,1.5031,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.2,4.0,0.0,1.2,0.0,234.8,1.3993,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.8,4.0,0.0,1.2,0.0,234.2,1.2945,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.4,4.0,0.0,1.2,0.0,233.6,1.2785,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.0,4.0,0.0,1.2,0.0,233.0,1.1817,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.6,4.0,0.0,1.2,0.0,232.4,1.136,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.2,4.0,0.0,1.2,0.0,231.8,1.0785,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.8,4.0,0.0,1.2,0.0,231.2,0.9977,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.4,4.0,0.0,1.2,0.0,230.6,0.9094,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.0,4.0,0.0,1.2,0.0,230.0,0.8651,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.6,4.0,0.0,1.2,0.0,229.4,0.8273,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.2,4.0,0.0,1.2,0.0,228.8,0.8172,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.8,4.0,0.0,1.2,0.0,228.2,0.7598,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.4,4.0,0.0,1.2,0.0,227.6,0.7328,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.0,4.0,0.0,1.2,0.0,227.0,0.7044,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.6,4.0,0.0,1.2,0.0,226.4,0.688,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.2,4.0,0.0,1.2,0.0,225.8,0.685,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.8,4.0,0.0,1.2,0.0,225.2,0.6852,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.4,4.0,0.0,1.2,0.0,224.6,0.6867,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.0,4.0,0.0,1.2,0.0,224.0,0.692,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.6,4.0,0.0,1.2,0.0,223.4,0.7025,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.2,4.0,0.0,1.2,0.0,222.8,0.7051,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.8,4.0,0.0,1.2,0.0,222.2,0.738,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.4,4.0,0.0,1.2,0.0,221.6,0.7517,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.0,4.0,0.0,1.2,0.0,221.0,0.8044,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.6,4.0,0.0,1.2,0.0,220.4,0.8502,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.2,4.0,0.0,1.2,0.0,219.8,0.8889,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.8,4.0,0.0,1.2,0.0,219.2,0.9285,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.4,4.0,0.0,1.2,0.0,218.6,0.9944,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.0,4.0,0.0,1.2,0.0,218.0,1.08,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.6,4.0,0.0,1.2,0.0,217.4,1.1444,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.2,4.0,0.0,1.2,0.0,216.8,1.2032,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.8,4.0,0.0,1.2,0.0,216.2,1.2957,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.4,4.0,0.0,1.2,0.0,215.6,1.3253,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.0,4.0,0.0,1.2,0.0,215.0,1.3521,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.6,4.0,0.0,1.2,0.0,214.4,1.4277,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.2,4.0,0.0,1.2,0.0,213.8,1.5243,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.8,4.0,0.0,1.2,0.0,213.2,1.6144,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.4,4.0,0.0,1.2,0.0,212.6,1.6485,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.0,4.0,0.0,1.2,0.0,212.0,1.6892,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.6,4.0,0.0,1.2,0.0,211.4,1.7083,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.2,4.0,0.0,1.2,0.0,210.8,1.8063,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.8,4.0,0.0,1.2,0.0,210.2,1.9101,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.4,4.0,0.0,1.2,0.0,209.6,1.952,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.0,4.0,0.0,1.2,0.0,209.0,2.0634,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.6,4.0,0.0,1.2,0.0,208.4,2.1395,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.2,4.0,0.0,1.2,0.0,207.8,2.2618,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.8,4.0,0.0,1.2,0.0,207.2,2.3218,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.4,4.0,0.0,1.2,0.0,206.6,2.415,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.0,4.0,0.0,1.2,0.0,206.0,2.4496,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.6,4.0,0.0,1.2,0.0,205.4,2.5267,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.2,4.0,0.0,1.2,0.0,204.8,2.5902,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.8,4.0,0.0,1.2,0.0,204.2,2.6354,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.4,4.0,0.0,1.2,0.0,203.6,2.7159,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.0,4.0,0.0,1.2,0.0,203.0,2.8249,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.6,4.0,0.0,1.2,0.0,202.4,2.9184,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.2,4.0,0.0,1.2,0.0,201.8,3.0394,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.8,4.0,0.0,1.2,0.0,201.2,3.0724,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.4,4.0,0.0,1.2,0.0,200.6,3.1901,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.0,4.0,0.0,1.2,0.0,200.0,3.2052,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.6,4.0,0.0,1.2,0.0,199.4,6.2207,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.2,4.0,0.0,1.2,0.0,198.8,6.2615,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.8,4.0,0.0,1.2,0.0,198.2,6.2648,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.4,4.0,0.0,1.2,0.0,197.6,6.314,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.0,4.0,0.0,1.2,0.0,197.0,6.3098,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.6,4.0,0.0,1.2,0.0,196.4,10.7019,stand_6,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.2,4.0,0.0,1.2,0.0,195.8,10.1032,stand_6,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.8,4.0,0.0,1.2,0.0,195.2,9.5047,stand_6,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.4,4.0,0.0,1.2,0.0,194.6,8.9064,stand_6,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.0,4.0,0.0,1.2,0.0,194.0,8.3083,stand_6,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.6,4.0,0.0,1.2,0.0,193.4,7.7105,stand_6,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.2,4.0,0.0,1.2,0.0,192.8,7.1131,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.8,4.0,0.0,1.2,0.0,192.2,6.5161,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.4,4.0,0.0,1.2,0.0,191.6,5.9198,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.0,4.0,0.0,1.2,0.0,191.0,5.3242,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.6,4.0,0.0,1.2,0.0,190.4,4.7299,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.2,4.0,0.0,1.2,0.0,189.8,4.1371,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.8,4.0,0.0,1.2,0.0,189.2,3.5468,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.4,4.0,0.0,1.2,0.0,188.6,2.9603,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.0,4.0,0.0,1.2,0.0,188.0,2.3807,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
