time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.6704,3.5664,-0.34907,0.8,0.20944,226.33,1.3224,walk_east_mid.1,448.659,0.8,0.20944,0.8,0.20944,Sidewalk
88.5,72.0549,3.4561,-0.27925,0.8,0.13963,225.9458,1.7217,walk_east_mid.1,447.7687,0.8,0.13963,0.8,0.13963,Sidewalk
89.0,72.443,3.3594,-0.24435,0.8,0.06981,225.5579,1.5413,walk_east_mid.1,446.9209,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.8369,3.2899,-0.17453,0.8,0.13963,225.1642,1.5308,walk_east_mid.1,446.3283,0.8,0.13963,0.8,0.13963,Sidewalk
90.0,73.233,3.2343,-0.13963,0.8,0.06981,224.7683,1.5523,walk_east_mid.1,445.3261,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.6321,3.2063,-0.06981,0.8,0.13963,224.3693,1.5715,walk_east_mid.1,444.8866,0.8,0.13963,0.8,0.13963,Sidewalk
91.0,74.0318,3.1924,-0.03491,0.8,0.06981,223.9696,1.5584,walk_east_mid.1,443.7505,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.4316,3.1784,-0.03491,0.8,-0.0,223.5699,1.5676,walk_east_mid.1,442.8797,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.8316,3.1784,-0.0,0.8,0.06981,223.1699,1.5973,walk_east_mid.1,442.1115,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,75.2316,3.1784,-0.0,0.8,-0.0,222.7699,1.5544,walk_east_mid.1,441.2799,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.6313,3.1924,0.03491,0.8,0.06981,222.3701,1.5867,walk_east_mid.1,440.5372,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,76.0311,3.2063,0.03491,0.8,-0.0,221.9703,1.5375,walk_east_mid.1,439.6875,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.4301,3.2343,0.06981,0.8,0.06981,221.5712,1.536,walk_east_mid.1,438.988,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.8291,3.2622,0.06981,0.8,-0.0,221.1721,1.5432,walk_east_mid.1,438.0927,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.2289,3.2761,0.03491,0.8,-0.06981,220.7723,1.6159,walk_east_mid.1,437.298,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,77.6287,3.2901,0.03491,0.8,-0.0,220.3725,1.5526,walk_east_mid.1,436.4814,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.0277,3.318,0.06981,0.8,0.06981,219.9734,1.5539,walk_east_mid.1,435.7818,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,78.4267,3.3459,0.06981,0.8,-0.0,219.5743,1.5685,walk_east_mid.1,434.8827,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.8265,3.3598,0.03491,0.8,-0.06981,219.1745,1.4798,walk_east_mid.1,434.1607,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,79.2262,3.3738,0.03491,0.8,-0.0,218.7747,1.5821,walk_east_mid.1,433.2697,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.6262,3.3738,-0.0,0.8,-0.06981,218.3747,1.569,walk_east_mid.1,432.5381,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,80.0262,3.3738,-0.0,0.8,-0.0,217.9747,1.4786,walk_east_mid.1,431.7174,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.426,3.3878,0.03491,0.8,0.06981,217.5749,1.528,walk_east_mid.1,430.9671,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.8257,3.4017,0.03491,0.8,-0.0,217.1751,1.5282,walk_east_mid.1,430.0938,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.2257,3.4017,-0.0,0.8,-0.06981,216.7751,1.5689,walk_east_mid.1,429.3377,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.6257,3.4017,-0.0,0.8,-0.0,216.3751,1.4876,walk_east_mid.1,428.5126,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,82.0255,3.4157,0.03491,0.8,0.06981,215.9753,1.5458,walk_east_mid.1,427.759,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.4252,3.4296,0.03491,0.8,-0.0,215.5755,1.5323,walk_east_mid.1,426.8919,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.8252,3.4296,-0.0,0.8,-0.06981,215.1755,1.4934,walk_east_mid.1,426.1728,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.2252,3.4296,-0.0,0.8,-0.0,214.7755,1.4787,walk_east_mid.1,425.317,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.625,3.4436,0.03491,0.8,0.06981,214.3757,1.3505,walk_east_dn.3,424.6668,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,84.0248,3.4576,0.03491,0.8,-0.0,213.9759,1.2101,walk_east_dn.3,423.9026,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.4248,3.4576,-0.0,0.8,-0.06981,213.5759,1.0882,walk_east_dn.3,423.2956,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.8248,3.4576,-0.0,0.8,-0.0,213.1759,0.8817,walk_east_dn.3,422.8064,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.2245,3.4715,0.03491,0.8,0.06981,212.7761,0.7058,walk_east_dn.3,422.7979,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.6223,3.5133,0.10472,0.8,0.13963,212.3782,0.4969,walk_east_dn.3,426.498,0.8,0.13963,0.8,0.13963,Sidewalk
106.0,85.9378,3.7426,0.62832,0.78,1.0472,212.0623,0.4461,walk_east_dn.3,439.6864,0.78,1.0472,0.78,1.0472,Sidewalk
106.5,86.1805,3.9189,0.62832,0.6,-0.0,211.8195,0.5846,walk_east_dn.3,424.111,0.6,-0.0,0.6,-0.0,Sidewalk
107.0,86.527,4.1189,0.5236,0.8,-0.20944,211.4731,0.8704,walk_east_dn.3,419.6005,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.5,86.8865,4.2942,0.45379,0.8,-0.13963,211.1137,1.1383,walk_east_dn.3,418.4287,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.0,87.2623,4.4311,0.34907,0.8,-0.20944,210.7381,1.3758,walk_east_dn.3,417.5133,0.8,-0.20944,0.8,-0.20944,Sidewalk
108.5,87.6469,4.5413,0.27925,0.8,-0.13963,210.3538,1.1447,walk_east_mid.1,416.7888,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.0,88.035,4.6381,0.24435,0.8,-0.06981,209.966,1.5237,walk_east_mid.1,415.7559,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,88.4289,4.7075,0.17453,0.8,-0.13963,209.5723,1.3354,walk_east_mid.1,415.0704,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.0,88.825,4.7632,0.13963,0.8,-0.06981,209.1764,1.5367,walk_east_mid.1,414.1394,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.224,4.7911,0.06981,0.8,-0.13963,208.7775,1.3861,walk_east_mid.1,413.6602,0.8,-0.13963,0.8,-0.13963,Sidewalk
111.0,89.6238,4.8051,0.03491,0.8,-0.06981,208.3778,1.6082,walk_east_mid.1,412.6598,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,90.0235,4.819,0.03491,0.8,-0.0,207.9781,1.4007,walk_east_mid.1,411.7817,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.4235,4.819,-0.0,0.8,-0.06981,207.5781,1.5511,walk_east_mid.1,411.1822,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,90.8235,4.819,-0.0,0.8,-0.0,207.1781,1.2945,walk_east_mid.1,410.2471,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.2233,4.8051,-0.03491,0.8,-0.06981,206.7783,1.5743,walk_east_mid.1,409.7068,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,91.6231,4.7911,-0.03491,0.8,-0.0,206.3785,1.3253,walk_east_mid.1,408.6246,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.0221,4.7632,-0.06981,0.8,-0.06981,205.9793,1.5269,walk_east_mid.1,407.8083,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.4211,4.7353,-0.06981,0.8,-0.0,205.5802,1.3412,walk_east_mid.1,407.0214,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,92.8209,4.7213,-0.03491,0.8,0.06981,205.1804,1.5738,walk_east_mid.1,406.132,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.2206,4.7074,-0.03491,0.8,-0.0,204.7806,1.3295,walk_east_mid.1,405.4224,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.6196,4.6795,-0.06981,0.8,-0.06981,204.3815,1.5005,walk_east_mid.1,404.6231,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,94.0187,4.6516,-0.06981,0.8,-0.0,203.9824,1.3141,walk_east_mid.1,403.8417,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.4184,4.6376,-0.03491,0.8,0.06981,203.5826,1.5145,walk_east_mid.1,402.9596,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,94.8182,4.6237,-0.03491,0.8,-0.0,203.1828,1.2621,walk_east_mid.1,402.2742,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.2182,4.6237,-0.0,0.8,0.06981,202.7828,1.5596,walk_east_mid.1,401.3585,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,95.6182,4.6237,-0.0,0.8,-0.0,202.3828,1.3239,walk_east_mid.1,400.6267,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.0179,4.6097,-0.03491,0.8,-0.06981,201.983,1.5152,walk_east_mid.1,399.7892,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,96.4177,4.5957,-0.03491,0.8,-0.0,201.5832,1.7864,walk_east_mid.2,398.8109,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.8177,4.5957,-0.0,0.8,0.06981,201.1832,2.1365,walk_east_mid.3,397.9862,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,97.2177,4.5957,-0.0,0.8,-0.0,200.7832,3.2907,walk_east_mid.4,396.9846,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.6174,4.5818,-0.03491,0.8,-0.06981,200.3834,3.0775,walk_east_mid.4,396.2755,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,98.0172,4.5678,-0.03491,0.8,-0.0,199.9836,7.274,walk_east_dn.4,395.2653,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.4172,4.5678,-0.0,0.8,0.06981,199.5836,7.0624,walk_east_dn.4,394.5303,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,98.8172,4.5678,-0.0,0.8,-0.0,199.1836,6.9077,walk_east_dn.4,393.6691,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.217,4.5539,-0.03491,0.8,-0.06981,198.7838,6.6844,walk_east_dn.4,392.9471,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,99.6167,4.5399,-0.03491,0.8,-0.0,198.384,6.5555,walk_east_dn.4,392.0755,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.0167,4.5399,-0.0,0.8,0.06981,197.984,6.3375,walk_east_dn.4,391.341,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,100.4167,4.5399,-0.0,0.8,-0.0,197.584,6.1976,walk_east_dn.4,390.4803,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.8165,4.5259,-0.03491,0.8,-0.06981,197.1842,11.6292,walk_south.2,389.7144,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,101.2162,4.512,-0.03491,0.8,-0.0,196.7844,inf,,388.7781,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.6162,4.512,-0.0,0.8,0.06981,196.3844,inf,,388.0396,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,102.0162,4.512,-0.0,0.8,-0.0,195.9844,inf,,387.1768,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.416,4.498,-0.03491,0.8,-0.06981,195.5846,inf,,386.4522,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,102.8157,4.4841,-0.03491,0.8,-0.0,195.1849,inf,,385.5782,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.2157,4.4841,-0.0,0.8,0.06981,194.7849,11.4113,stand_5,384.9084,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,103.6157,4.4841,-0.0,0.8,-0.0,194.3849,11.0133,stand_5,384.0497,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.0155,4.4701,-0.03491,0.8,-0.06981,193.9851,10.6143,stand_5,383.3293,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,104.4153,4.4561,-0.03491,0.8,-0.0,193.5853,10.2154,stand_5,382.4591,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.8153,4.4561,-0.0,0.8,0.06981,193.1853,9.8178,stand_5,381.7236,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,105.2153,4.4561,-0.0,0.8,-0.0,192.7853,9.4205,stand_5,380.8671,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.615,4.4422,-0.03491,0.8,-0.06981,192.3855,9.022,stand_5,380.1494,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,106.0148,4.4282,-0.03491,0.8,-0.0,191.9857,8.6235,stand_5,379.2813,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.4148,4.4282,-0.0,0.8,0.06981,191.5857,8.2269,stand_5,378.5474,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,106.8148,4.4282,-0.0,0.8,-0.0,191.1857,7.8305,stand_5,377.6954,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.2145,4.4143,-0.03491,0.8,-0.06981,190.7859,7.4328,stand_5,376.983,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,107.6143,4.4003,-0.03491,0.8,-0.0,190.3861,7.0353,stand_5,376.1196,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.0143,4.4003,-0.0,0.8,0.06981,189.9861,6.6401,stand_5,375.3893,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.4143,4.4003,-0.0,0.8,-0.0,189.5861,6.2455,stand_5,374.5485,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.814,4.4143,0.03491,0.8,0.06981,189.1864,5.8544,stand_5,373.8482,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.2138,4.4282,0.03491,0.8,-0.0,188.7867,5.4646,stand_5,372.9993,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.6138,4.4282,-0.0,0.8,-0.06981,188.3867,5.0732,stand_5,372.2938,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,110.0138,4.4282,-0.0,0.8,-0.0,187.9867,4.6832,stand_5,371.477,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.4135,4.4422,0.03491,0.8,0.06981,187.587,4.2988,stand_5,370.7806,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,110.8133,4.4561,0.03491,0.8,-0.0,187.1872,3.9176,stand_5,370.0112,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.2123,4.484,0.06981,0.8,0.06981,186.7883,3.5456,stand_5,369.3074,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,111.6114,4.5119,0.06981,0.8,-0.0,186.3893,3.1805,stand_5,368.5743,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.0111,4.5259,0.03491,0.8,-0.06981,185.9896,2.8182,stand_5,368.2458,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.4109,4.5399,0.03491,0.8,-0.0,185.5899,2.4677,stand_5,367.0794,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.8109,4.5399,-0.0,0.8,-0.06981,185.1899,2.1266,stand_5,366.6217,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.2109,4.5399,-0.0,0.8,-0.0,184.7899,1.8097,stand_5,365.5336,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.6106,4.5538,0.03491,0.8,0.06981,184.3902,1.5433,stand_5,364.7541,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,114.0104,4.5678,0.03491,0.8,-0.0,183.9905,1.3448,stand_5,363.904,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.4104,4.5678,-0.0,0.8,-0.06981,183.5905,1.2332,stand_5,363.1638,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,114.8104,4.5678,-0.0,0.8,-0.0,183.1905,1.2462,stand_5,362.2997,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.2101,4.5538,-0.03491,0.8,-0.06981,182.7907,1.3679,stand_5,361.4852,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.6099,4.5399,-0.03491,0.8,-0.0,182.3909,1.584,stand_5,360.4985,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.0099,4.5399,-0.0,0.8,0.06981,181.9909,1.8711,stand_5,359.6618,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,116.4099,4.5399,-0.0,0.8,-0.0,181.5909,2.1938,stand_5,358.7251,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.8097,4.5259,-0.03491,0.8,-0.06981,181.1911,2.5319,stand_5,357.947,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,117.2094,4.5119,-0.03491,0.8,-0.0,180.7913,2.8859,stand_5,357.0332,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.6094,4.5119,-0.0,0.8,0.06981,180.3913,3.2557,stand_5,356.2637,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,118.0094,4.5119,-0.0,0.8,-0.0,179.9913,3.632,stand_5,355.3762,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.4092,4.498,-0.03491,0.8,-0.06981,179.5915,4.0086,stand_5,354.6322,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,118.8089,4.484,-0.03491,0.8,-0.0,179.1917,4.3893,stand_5,353.7423,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.2089,4.484,-0.0,0.8,0.06981,178.7917,4.7767,stand_5,352.9904,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,119.6089,4.484,-0.0,0.8,-0.0,178.3917,5.1661,stand_5,352.1164,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.0087,4.4701,-0.03491,0.8,-0.06981,177.9919,5.5538,stand_5,351.3827,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,120.4084,4.4561,-0.03491,0.8,-0.0,177.5922,5.9432,stand_5,350.5003,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.8084,4.4561,-0.0,0.8,0.06981,177.1922,6.3366,stand_5,349.7542,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,121.2084,4.4561,-0.0,0.8,-0.0,176.7922,6.7308,stand_5,348.8853,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.6082,4.4421,-0.03491,0.8,-0.06981,176.3924,7.1232,stand_5,348.1642,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,122.0079,4.4282,-0.03491,0.8,-0.0,175.9926,7.5164,stand_5,347.2969,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.4079,4.4282,-0.0,0.8,0.06981,175.5926,7.9124,stand_5,346.5643,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,122.8079,4.4282,-0.0,0.8,-0.0,175.1926,7.7331,stand_8,345.7122,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.2077,4.4142,-0.03491,0.8,-0.06981,174.7928,7.3332,stand_8,344.9989,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.6075,4.4003,-0.03491,0.8,-0.0,174.393,6.9333,stand_8,344.1376,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.0075,4.4003,-0.0,0.8,0.06981,173.993,6.5339,stand_8,343.4107,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.4075,4.4003,-0.0,0.8,-0.0,173.593,6.1347,stand_8,342.5703,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.8072,4.3863,-0.03491,0.8,-0.06981,173.1932,5.7348,stand_8,341.8707,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,125.207,4.3724,-0.03491,0.8,-0.0,172.7934,5.335,stand_8,341.0292,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.607,4.3724,-0.0,0.8,0.06981,172.3934,4.936,stand_8,340.3222,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,126.007,4.3724,-0.0,0.8,-0.0,171.9934,4.5371,stand_8,339.5333,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.4067,4.3863,0.03491,0.8,0.06981,171.5937,4.14,stand_8,338.8769,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,126.8065,4.4003,0.03491,0.8,-0.0,171.194,3.7434,stand_8,338.1939,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.2055,4.4282,0.06981,0.8,0.06981,170.795,3.3501,stand_8,337.5779,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.6045,4.4561,0.06981,0.8,-0.0,170.3961,2.9585,stand_8,337.4851,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.9626,4.4937,0.10472,0.72,0.06981,170.0382,2.6117,stand_8,336.8496,0.72,0.06981,0.72,0.06981,Sidewalk
159.5,128.3604,4.5355,0.10472,0.8,-0.0,169.6405,2.2312,stand_8,336.2291,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.6178,4.5717,0.13963,0.52,0.06981,169.3831,1.9915,stand_8,336.893,0.52,0.06981,0.52,0.06981,Sidewalk
160.5,129.0139,4.6274,0.13963,0.8,-0.0,168.9872,1.6351,stand_8,334.614,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.4118,4.6692,0.10472,0.8,-0.06981,168.5896,1.2955,stand_8,334.4101,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.8096,4.711,0.10472,0.8,-0.0,168.1919,1.0017,stand_8,333.1996,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.2086,4.7389,0.06981,0.8,-0.06981,167.793,0.792,stand_8,332.5823,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,130.6076,4.7668,0.06981,0.8,-0.0,167.3941,0.7558,stand_8,331.7099,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.0074,4.7808,0.03491,0.8,-0.06981,166.9945,0.9024,stand_8,330.4362,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,131.4071,4.7947,0.03491,0.8,-0.0,166.5948,1.1736,stand_8,329.19,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.8071,4.7947,-0.0,0.8,-0.06981,166.1948,1.4963,stand_8,328.2057,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,132.2071,4.7947,-0.0,0.8,-0.0,165.7948,1.8495,stand_8,327.2225,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.6069,4.7808,-0.03491,0.8,-0.06981,165.395,2.2136,stand_8,326.4105,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,133.0066,4.7668,-0.03491,0.8,-0.0,164.9951,2.5882,stand_8,325.4825,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.4057,4.7389,-0.06981,0.8,-0.06981,164.596,2.9654,stand_8,324.7968,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,133.8047,4.711,-0.06981,0.8,-0.0,164.1968,3.3478,stand_8,323.9484,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.2045,4.697,-0.03491,0.8,0.06981,163.797,3.7372,stand_8,323.1988,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,134.6042,4.6831,-0.03491,0.8,-0.0,163.3972,3.6965,stand_1,322.4953,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.0042,4.6831,-0.0,0.8,0.06981,162.9972,3.3268,stand_1,321.7142,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.4042,4.6831,-0.0,0.8,-0.0,162.5972,2.9649,stand_1,321.0332,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.804,4.6691,-0.03491,0.8,-0.06981,162.1974,2.6073,stand_1,320.7585,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,136.2037,4.6552,-0.03491,0.8,-0.0,161.7976,2.2639,stand_1,319.515,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.6037,4.6552,-0.0,0.8,0.06981,161.3976,1.9515,stand_1,318.6635,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.0037,4.6552,-0.0,0.8,-0.0,160.9976,1.6767,stand_1,317.8609,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.4035,4.6412,-0.03491,0.8,-0.06981,160.5978,1.4485,stand_1,317.1992,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.8032,4.6272,-0.03491,0.8,-0.0,160.198,1.3058,stand_1,316.3811,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.2023,4.5993,-0.06981,0.8,-0.06981,159.7989,1.2635,stand_1,315.9447,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,138.5984,4.5437,-0.13963,0.8,-0.13963,159.4026,1.3181,stand_1,315.186,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.0,138.9923,4.4742,-0.17453,0.8,-0.06981,159.0084,1.4707,stand_1,314.6774,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,139.3804,4.3774,-0.24435,0.8,-0.13963,158.62,1.684,stand_1,313.9283,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.0,139.7649,4.2672,-0.27925,0.8,-0.06981,158.2353,1.6586,stand_0,313.1578,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,140.1494,4.1569,-0.27925,0.8,-0.0,157.8507,1.3299,stand_0,312.3914,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.5375,4.0602,-0.24435,0.8,0.06981,157.4625,1.0409,stand_0,311.7663,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,140.9257,3.9634,-0.24435,0.8,-0.0,157.0744,0.8474,stand_0,310.9256,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.3169,3.8802,-0.20944,0.8,0.06981,156.6831,0.8065,stand_0,310.0843,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,141.7082,3.7971,-0.20944,0.8,-0.0,156.292,0.9502,stand_0,308.9893,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.1021,3.7276,-0.17453,0.8,0.06981,155.8981,1.2052,stand_0,307.7738,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,142.496,3.6581,-0.17453,0.8,-0.0,155.5044,1.5239,stand_0,306.8282,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.8921,3.6025,-0.13963,0.8,0.06981,155.1084,1.8678,stand_0,305.8538,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,143.2882,3.5468,-0.13963,0.8,-0.0,154.7124,2.2305,stand_0,305.014,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.686,3.505,-0.10472,0.8,0.06981,154.3148,2.5993,stand_0,304.1317,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,144.0838,3.4632,-0.10472,0.8,-0.0,153.9171,2.9762,stand_0,303.363,0.8,-0.0,0.8,-0.0,Sidewalk
