time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,11.1636,3.7672,-0.00939,1.0,0.0,286.8365,1.6238,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,11.6636,3.7642,-0.00608,1.0,0.00662,286.3365,1.6389,walk_east_dn.1,path_found,288.0,1.0,0.00662,1.0,0.00662,Sidewalk
18.0,12.1636,3.7612,-0.00608,1.0,0.0,285.8365,1.6235,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,12.6636,3.7592,-0.00394,1.0,0.00429,285.3365,1.5818,walk_east_dn.1,path_found,287.0,1.0,0.00429,1.0,0.00429,Sidewalk
19.0,13.1636,3.7572,-0.00394,1.0,0.0,284.8365,1.5151,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,13.6636,3.756,-0.00255,1.0,0.00278,284.3365,1.4546,walk_east_dn.1,path_found,286.0,1.0,0.00278,1.0,0.00278,Sidewalk
20.0,14.1636,3.7547,-0.00255,1.0,0.0,283.8365,1.496,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,14.6636,3.7539,-0.00165,1.0,0.0018,283.3365,1.4403,walk_east_dn.1,path_found,285.0,1.0,0.0018,1.0,0.0018,Sidewalk
21.0,15.1636,3.753,-0.00165,1.0,0.0,282.8365,1.4431,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,15.6636,3.7525,-0.00107,1.0,0.00116,282.3365,1.3854,walk_east_dn.1,path_found,284.0,1.0,0.00116,1.0,0.00116,Sidewalk
22.0,16.1636,3.752,-0.00107,1.0,0.0,281.8365,1.4228,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,16.6636,3.7516,-0.00069,1.0,0.00075,281.3365,1.3998,walk_east_dn.1,path_found,283.0,1.0,0.00075,1.0,0.00075,Sidewalk
23.0,17.1636,3.7513,-0.00069,1.0,0.0,280.8365,1.4001,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,17.6636,3.751,-0.00045,1.0,0.00049,280.3365,1.3684,walk_east_dn.1,path_found,282.0,1.0,0.00049,1.0,0.00049,Sidewalk
24.0,18.1636,3.7508,-0.00045,1.0,0.0,279.8365,1.3344,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,18.6636,3.7507,-0.00029,1.0,0.00032,279.3365,1.2849,walk_east_dn.1,path_found,281.0,1.0,0.00032,1.0,0.00032,Sidewalk
25.0,19.1636,3.7505,-0.00029,1.0,0.0,278.8365,1.234,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,19.6636,3.7504,-0.00019,1.0,0.0002,278.3365,1.2662,walk_east_dn.1,path_found,280.0,1.0,0.0002,1.0,0.0002,Sidewalk
26.0,20.1636,3.7503,-0.00019,1.0,0.0,277.8365,1.2307,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,20.6636,3.7503,-0.00012,1.0,0.00013,277.3365,1.2698,walk_east_dn.1,path_found,279.0,1.0,0.00013,1.0,0.00013,Sidewalk
27.0,21.1636,3.7502,-0.00012,1.0,0.0,276.8365,1.3099,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,21.6636,3.7502,-8e-05,1.0,9e-05,276.3365,1.2533,walk_east_dn.1,path_found,278.0,1.0,9e-05,1.0,9e-05,Sidewalk
28.0,22.1636,3.7501,-8e-05,1.0,0.0,275.8365,1.2305,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,22.6636,3.7501,-5e-05,1.0,6e-05,275.3365,1.1758,walk_east_dn.1,path_found,277.0,1.0,6e-05,1.0,6e-05,Sidewalk
29.0,23.1636,3.7501,-5e-05,1.0,0.0,274.8365,1.1235,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,23.6636,3.7501,-3e-05,1.0,4e-05,274.3365,1.0679,walk_east_dn.1,path_found,276.0,1.0,4e-05,1.0,4e-05,Sidewalk
30.0,24.1636,3.7501,-3e-05,1.0,0.0,273.8365,1.0233,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,24.6636,3.75,-2e-05,1.0,2e-05,273.3365,0.9997,walk_east_dn.1,path_found,275.0,1.0,2e-05,1.0,2e-05,Sidewalk
31.0,25.1636,3.75,-2e-05,1.0,0.0,272.8365,0.9494,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,25.6636,3.75,-1e-05,1.0,2e-05,272.3365,0.9259,walk_east_dn.1,path_found,274.0,1.0,2e-05,1.0,2e-05,Sidewalk
32.0,26.1636,3.75,-1e-05,1.0,0.0,271.8365,0.8717,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,26.6636,3.75,-1e-05,1.0,1e-05,271.3365,0.8369,walk_east_dn.1,path_found,273.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.0,27.1636,3.75,-1e-05,1.0,0.0,270.8365,0.8072,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,27.6636,3.75,-1e-05,1.0,1e-05,270.3365,0.8112,walk_east_dn.1,path_found,272.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,28.1636,3.75,-1e-05,1.0,0.0,269.8365,0.7853,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,28.6636,3.75,-0.0,1.0,0.0,269.3365,0.7791,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,29.1636,3.75,-0.0,1.0,0.0,268.8365,0.8091,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,29.6636,3.75,-0.0,1.0,0.0,268.3365,0.8077,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,30.1636,3.75,-0.0,1.0,0.0,267.8365,0.7809,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,30.6636,3.75,-0.0,1.0,0.0,267.3365,0.7855,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,31.1636,3.75,-0.0,1.0,0.0,266.8365,0.766,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,31.6636,3.75,-0.0,1.0,0.0,266.3365,0.7856,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,32.1636,3.75,-0.0,1.0,0.0,265.8365,0.7407,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,32.6636,3.75,-0.0,1.0,0.0,265.3365,0.7202,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,33.1636,3.75,-0.0,1.0,0.0,264.8365,0.7175,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,33.6636,3.75,-0.0,1.0,0.0,264.3365,0.7341,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,34.1636,3.75,-0.0,1.0,0.0,263.8365,0.7034,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,34.6636,3.75,-0.0,1.0,0.0,263.3365,0.7088,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,35.1636,3.75,-0.0,1.0,0.0,262.8365,0.6749,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,35.6636,3.75,-0.0,1.0,0.0,262.3365,0.6324,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,36.1636,3.75,-0.0,1.0,0.0,261.8365,0.6559,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,36.6636,3.75,-0.0,1.0,0.0,261.3365,0.6847,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,37.1636,3.75,-0.0,1.0,0.0,260.8365,0.6905,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,37.6636,3.75,-0.0,1.0,0.0,260.3365,0.6527,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,38.1636,3.75,-0.0,1.0,0.0,259.8365,0.6397,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,38.6636,3.75,-0.0,1.0,0.0,259.3365,0.6649,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,39.1636,3.75,-0.0,1.0,0.0,258.8365,0.6569,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,39.6636,3.75,-0.0,1.0,0.0,258.3365,0.6142,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,40.1636,3.75,-0.0,1.0,0.0,257.8365,0.5725,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,40.6636,3.75,-0.0,1.0,0.0,257.3365,0.584,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,41.1636,3.75,-0.0,1.0,0.0,256.8365,0.5912,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,41.6636,3.75,-0.0,1.0,0.0,256.3365,0.612,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,42.1636,3.75,-0.0,1.0,0.0,255.8365,0.5921,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,42.6636,3.75,-0.0,1.0,0.0,255.3365,0.5441,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,43.1636,3.75,-0.0,1.0,0.0,254.8365,0.5196,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,43.6636,3.75,-0.0,1.0,0.0,254.3365,0.4971,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,44.1636,3.75,-0.0,1.0,0.0,253.8365,0.4888,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,44.6636,3.75,-0.0,1.0,0.0,253.3365,0.5127,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,45.1636,3.75,-0.0,1.0,0.0,252.8365,0.5405,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,45.6636,3.75,-0.0,1.0,0.0,252.3365,0.4977,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,46.1636,3.75,-0.0,1.0,0.0,251.8365,0.511,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,46.6636,3.75,-0.0,1.0,0.0,251.3365,0.5146,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,47.1636,3.75,-0.0,1.0,0.0,250.8365,0.4807,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,47.6636,3.75,-0.0,1.0,0.0,250.3365,0.4694,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,48.1636,3.75,-0.0,1.0,0.0,249.8365,0.4917,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,48.6636,3.75,-0.0,1.0,0.0,249.3365,0.4997,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,49.1636,3.75,-0.0,1.0,0.0,248.8365,0.5094,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,49.6636,3.75,-0.0,1.0,0.0,248.3365,0.4811,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,50.1636,3.75,-0.0,1.0,0.0,247.8365,0.4907,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,50.6636,3.75,-0.0,1.0,0.0,247.3365,0.456,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,51.1636,3.75,-0.0,1.0,0.0,246.8365,0.4601,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,51.6636,3.75,-0.0,1.0,0.0,246.3365,0.4359,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,52.1636,3.75,-0.0,1.0,0.0,245.8365,0.422,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,52.6636,3.75,-0.0,1.0,0.0,245.3365,0.4198,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
