time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.705,3.4648,-0.09163,1.02,0.07854,291.2955,3.2204,walk_east_up.0,390.6144,1.02,0.07854,1.02,0.07854,Sidewalk
7.0,7.184,3.4334,-0.06545,0.96,0.05236,290.8166,3.1373,walk_east_up.0,389.8016,0.96,0.05236,0.96,0.05236,Sidewalk
7.5,7.6633,3.4083,-0.05236,0.96,0.02618,290.3373,3.0586,walk_east_up.0,389.1023,0.96,0.02618,0.96,0.02618,Sidewalk
8.0,8.2633,3.4083,-0.0,1.2,0.10472,289.7373,2.8652,walk_east_up.0,388.1578,1.2,0.10472,1.2,0.10472,Sidewalk
8.5,8.8628,3.4318,0.03927,1.2,0.07854,289.1377,2.6892,walk_east_up.0,387.1884,1.2,0.07854,1.2,0.07854,Sidewalk
9.0,9.4616,3.4711,0.06545,1.2,0.05236,288.5389,2.4603,walk_east_up.0,386.6209,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,9.9114,3.4829,0.02618,0.9,-0.07854,288.0891,2.4135,walk_east_up.0,386.2218,0.9,-0.07854,0.9,-0.07854,Sidewalk
10.0,10.3912,3.4954,0.02618,0.96,-0.0,287.6092,2.3062,walk_east_up.0,385.5956,0.96,-0.0,0.96,-0.0,Sidewalk
10.5,10.99,3.5347,0.06545,1.2,0.07854,287.0104,2.0881,walk_east_up.0,384.4986,1.2,0.07854,1.2,0.07854,Sidewalk
11.0,11.5874,3.5896,0.09163,1.2,0.05236,286.4129,1.8942,walk_east_up.0,383.7737,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,12.1842,3.6523,0.10472,1.2,0.02618,285.8161,1.7148,walk_east_up.0,382.7611,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,12.7809,3.715,0.10472,1.2,-0.0,285.2193,1.5152,walk_east_up.0,382.4622,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.2305,3.7327,0.03927,0.9,-0.1309,284.7696,1.4365,walk_east_up.0,382.4402,0.9,-0.1309,0.9,-0.1309,Sidewalk
13.0,13.8292,3.7719,0.06545,1.2,0.05236,284.1709,1.279,walk_east_up.0,380.8858,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,14.4274,3.819,0.07854,1.2,0.02618,283.5727,1.0956,walk_east_up.0,380.2242,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.0255,3.8661,0.07854,1.2,-0.0,282.9745,0.9347,walk_east_up.0,379.6039,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,15.6243,3.9053,0.06545,1.2,-0.02618,282.3758,0.8106,walk_east_up.0,380.1126,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.2217,3.9602,0.09163,1.2,0.05236,281.7783,0.7248,walk_east_up.0,378.7134,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,16.8184,4.0229,0.10472,1.2,0.02618,281.1816,0.6966,walk_east_up.0,378.2263,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.4152,4.0856,0.10472,1.2,-0.0,280.5849,0.7205,walk_east_up.0,377.0602,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.0126,4.1405,0.09163,1.2,-0.02618,279.9874,0.8112,walk_east_up.0,375.3659,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.6114,4.1798,0.06545,1.2,-0.05236,279.3887,0.9171,walk_east_up.0,375.0855,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.2095,4.2269,0.07854,1.2,0.02618,278.7906,1.0452,walk_east_up.0,372.7083,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.8077,4.2739,0.07854,1.2,-0.0,278.1925,1.2227,walk_east_up.0,371.4725,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.4064,4.3132,0.06545,1.2,-0.02618,277.5938,1.4282,walk_east_up.0,370.93,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.0059,4.3367,0.03927,1.2,-0.05236,276.9943,1.6454,walk_east_up.0,370.8626,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,21.6051,4.3681,0.05236,1.2,0.02618,276.3952,1.809,walk_east_up.0,368.9136,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.2043,4.3995,0.05236,1.2,-0.0,275.796,2.0145,walk_east_up.0,368.224,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.8038,4.4231,0.03927,1.2,-0.02618,275.1965,2.1742,walk_east_up.0,367.6979,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.4038,4.431,0.01309,1.2,-0.05236,274.5966,2.3519,walk_east_up.0,367.5695,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.0035,4.4467,0.02618,1.2,0.02618,273.9968,2.5674,walk_east_up.0,365.651,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.6033,4.4624,0.02618,1.2,-0.0,273.397,2.7745,walk_east_up.0,364.9804,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.2033,4.4702,0.01309,1.2,-0.02618,272.7971,2.7898,walk_east_dn.0,364.4417,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.8032,4.4624,-0.01309,1.2,-0.05236,272.1972,2.7567,walk_east_dn.0,364.1768,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,26.4032,4.4624,-0.0,1.2,0.02618,271.5972,2.6888,walk_east_dn.0,362.5908,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.0032,4.4624,-0.0,1.2,-0.0,270.9972,2.5869,walk_east_dn.0,361.9309,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.6032,4.4545,-0.01309,1.2,-0.02618,270.3972,2.5389,walk_east_dn.0,361.4539,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.2031,4.4624,0.01309,1.2,0.05236,269.7973,2.4756,walk_east_dn.0,360.0294,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.8029,4.4781,0.02618,1.2,0.02618,269.1975,2.4161,walk_east_dn.0,359.2323,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.4027,4.4938,0.02618,1.2,-0.0,268.5977,2.3862,walk_east_dn.0,358.4675,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.0027,4.5016,0.01309,1.2,-0.02618,267.9978,2.3269,walk_east_dn.0,357.8081,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.6026,4.4938,-0.01309,1.2,-0.05236,267.3978,2.2747,walk_east_dn.0,357.3147,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.2026,4.4938,-0.0,1.2,0.02618,266.7978,2.2387,walk_east_dn.0,356.1042,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.8026,4.4938,-0.0,1.2,-0.0,266.1978,2.1421,walk_east_dn.0,355.3859,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.4026,4.4859,-0.01309,1.2,-0.02618,265.5979,2.0248,walk_east_dn.0,354.7587,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.9725,4.4934,0.01309,1.14,0.05236,265.0279,1.9741,walk_east_dn.0,353.9484,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,33.5723,4.5091,0.02618,1.2,0.02618,264.4282,1.8959,walk_east_dn.0,352.8265,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.1721,4.5248,0.02618,1.2,-0.0,263.8284,1.7956,walk_east_dn.0,352.0502,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.7721,4.5326,0.01309,1.2,-0.02618,263.2285,1.7167,walk_east_dn.0,351.3158,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.372,4.5248,-0.01309,1.2,-0.05236,262.6285,1.616,walk_east_dn.0,350.6723,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,35.972,4.5248,-0.0,1.2,0.02618,262.0285,1.5523,walk_east_dn.0,349.6376,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.572,4.5248,-0.0,1.2,-0.0,261.4285,1.5103,walk_east_dn.0,348.8286,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.172,4.5169,-0.01309,1.2,-0.02618,260.8286,1.449,walk_east_dn.0,348.0728,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.7715,4.4934,-0.03927,1.2,-0.05236,260.229,1.3829,walk_east_dn.0,347.446,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,38.3713,4.4777,-0.02618,1.2,0.02618,259.6292,1.3283,walk_east_dn.0,346.5707,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.9711,4.462,-0.02618,1.2,-0.0,259.0293,1.2721,walk_east_dn.0,345.8171,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.5706,4.4384,-0.03927,1.2,-0.02618,258.4298,1.2341,walk_east_dn.0,345.1312,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.1706,4.4306,-0.01309,1.2,0.05236,257.8298,1.2134,walk_east_dn.0,344.2615,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.7706,4.4306,-0.0,1.2,0.02618,257.2298,1.196,walk_east_dn.0,343.4147,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.3706,4.4306,-0.0,1.2,-0.0,256.6298,1.1838,walk_east_dn.0,342.5987,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.9705,4.4227,-0.01309,1.2,-0.02618,256.0298,1.1348,walk_east_dn.0,341.8059,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.5705,4.4306,0.01309,1.2,0.05236,255.4299,1.111,walk_east_dn.0,341.003,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.1703,4.4463,0.02618,1.2,0.02618,254.8301,1.1121,walk_east_dn.0,340.1561,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.7701,4.462,0.02618,1.2,-0.0,254.2304,1.1186,walk_east_dn.0,339.3043,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.37,4.4698,0.01309,1.2,-0.02618,253.6304,1.1272,walk_east_dn.0,338.4714,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.97,4.462,-0.01309,1.2,-0.05236,253.0305,1.1258,walk_east_dn.0,337.7004,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.57,4.462,-0.0,1.2,0.02618,252.4305,1.1302,walk_east_dn.0,336.8588,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.17,4.462,-0.0,1.2,-0.0,251.8305,1.1391,walk_east_dn.0,336.0094,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.7699,4.4541,-0.01309,1.2,-0.02618,251.2305,1.1619,walk_east_dn.0,335.1568,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.3698,4.462,0.01309,1.2,0.05236,250.6306,1.1927,walk_east_dn.0,334.3462,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.9696,4.4777,0.02618,1.2,0.02618,250.0308,1.2253,walk_east_dn.0,333.4393,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.5694,4.4934,0.02618,1.2,-0.0,249.431,1.2564,walk_east_dn.0,332.548,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.1694,4.5012,0.01309,1.2,-0.02618,248.8311,1.2911,walk_east_dn.0,331.6782,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.7693,4.4934,-0.01309,1.2,-0.05236,248.2312,1.3109,walk_east_dn.0,330.8727,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.3693,4.4934,-0.0,1.2,0.02618,247.6312,1.3362,walk_east_dn.0,330.006,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.9693,4.4934,-0.0,1.2,-0.0,247.0312,1.3547,walk_east_dn.0,329.1509,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.5693,4.4855,-0.01309,1.2,-0.02618,246.4312,1.4063,walk_east_dn.0,328.2811,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.1688,4.462,-0.03927,1.2,-0.05236,245.8316,1.4193,walk_east_dn.0,327.5044,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,52.7686,4.4463,-0.02618,1.2,0.02618,245.2318,1.4614,walk_east_dn.0,326.5942,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.3684,4.4306,-0.02618,1.2,-0.0,244.632,1.5288,walk_east_dn.0,325.7037,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.9679,4.407,-0.03927,1.2,-0.02618,244.0324,1.5639,walk_east_dn.0,324.8803,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.5679,4.3992,-0.01309,1.2,0.05236,243.4324,1.6197,walk_east_dn.0,324.0484,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.1679,4.3992,-0.0,1.2,0.02618,242.8324,1.7068,walk_east_dn.0,323.1409,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.7679,4.3992,-0.0,1.2,-0.0,242.2324,1.8122,walk_east_dn.0,322.2417,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.3678,4.3913,-0.01309,1.2,-0.02618,241.6325,1.846,walk_east_dn.0,321.4203,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.9678,4.3992,0.01309,1.2,0.05236,241.0325,1.897,walk_east_dn.0,320.6405,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.5676,4.4149,0.02618,1.2,0.02618,240.4328,1.9595,walk_east_dn.0,319.763,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.1674,4.4306,0.02618,1.2,-0.0,239.833,2.0829,walk_east_dn.0,318.8685,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.7673,4.4384,0.01309,1.2,-0.02618,239.2331,2.1439,walk_east_dn.0,318.0307,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.3673,4.4306,-0.01309,1.2,-0.05236,238.6331,2.1731,walk_east_dn.0,317.2455,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.9673,4.4306,-0.0,1.2,0.02618,238.0331,2.2958,walk_east_dn.0,316.3673,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.5673,4.4306,-0.0,1.2,-0.0,237.4331,2.3512,walk_east_dn.0,315.5202,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.1672,4.4227,-0.01309,1.2,-0.02618,236.8331,2.4405,walk_east_dn.0,314.6908,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.7668,4.3992,-0.03927,1.2,-0.05236,236.2336,2.5233,walk_east_dn.0,313.9077,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,62.3666,4.3835,-0.02618,1.2,0.02618,235.6338,2.6283,walk_east_dn.0,313.0157,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.9664,4.3677,-0.02618,1.2,-0.0,235.0339,2.6646,walk_east_dn.0,312.1875,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.5659,4.3442,-0.03927,1.2,-0.02618,234.4344,2.7267,walk_east_dn.0,311.3842,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.1658,4.3363,-0.01309,1.2,0.05236,233.8344,2.7585,walk_east_dn.0,310.5911,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,64.7658,4.3363,-0.0,1.2,0.02618,233.2344,2.8313,walk_east_dn.0,309.7366,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.3658,4.3363,-0.0,1.2,-0.0,232.6344,2.9004,walk_east_dn.0,308.8954,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.9658,4.3285,-0.01309,1.2,-0.02618,232.0344,3.027,walk_east_dn.0,308.0719,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.5653,4.3049,-0.03927,1.2,-0.05236,231.4349,3.1062,walk_east_dn.0,307.3014,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,67.1651,4.2892,-0.02618,1.2,0.02618,230.8351,3.1993,walk_east_dn.0,306.4175,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.7649,4.2735,-0.02618,1.2,-0.0,230.2352,3.3002,walk_east_dn.0,305.5843,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.3645,4.25,-0.03927,1.2,-0.02618,229.6357,3.3221,walk_east_dn.0,304.7947,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.9644,4.2421,-0.01309,1.2,0.05236,229.0357,3.4439,walk_east_dn.0,303.9869,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.5644,4.2421,-0.0,1.2,0.02618,228.4357,3.5372,walk_east_dn.0,303.137,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.1644,4.2421,-0.0,1.2,-0.0,227.8357,3.6038,walk_east_dn.0,302.3031,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.7643,4.2343,-0.01309,1.2,-0.02618,227.2358,3.6567,walk_east_dn.0,301.4993,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.3643,4.2421,0.01309,1.2,0.05236,226.6358,3.7001,walk_east_dn.0,300.7355,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.9641,4.2578,0.02618,1.2,0.02618,226.0361,3.7492,walk_east_dn.0,299.8869,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.5639,4.2735,0.02618,1.2,-0.0,225.4363,3.8841,walk_east_dn.0,299.0387,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.1638,4.2814,0.01309,1.2,-0.02618,224.8363,3.9332,walk_east_dn.0,298.2246,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.7638,4.2735,-0.01309,1.2,-0.05236,224.2364,4.0305,walk_east_dn.0,297.4457,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.3638,4.2735,-0.0,1.2,0.02618,223.6364,4.1533,walk_east_dn.0,296.5943,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.9638,4.2735,-0.0,1.2,-0.0,223.0364,4.2212,walk_east_dn.0,295.7641,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.5637,4.2657,-0.01309,1.2,-0.02618,222.4364,4.3553,walk_east_dn.0,294.9658,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.1637,4.2735,0.01309,1.2,0.05236,221.8365,4.4377,walk_east_dn.0,294.2047,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.7635,4.2892,0.02618,1.2,0.02618,221.2367,4.5335,walk_east_dn.0,293.3662,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.3633,4.3049,0.02618,1.2,-0.0,220.6369,4.6044,walk_east_dn.0,292.5392,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.9632,4.3128,0.01309,1.2,-0.02618,220.037,4.6678,walk_east_dn.0,291.734,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.5632,4.3049,-0.01309,1.2,-0.05236,219.437,4.7502,walk_east_dn.0,290.9563,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.1632,4.3049,-0.0,1.2,0.02618,218.837,4.782,walk_east_dn.0,290.1193,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.7632,4.3049,-0.0,1.2,-0.0,218.237,4.8467,walk_east_dn.0,289.2965,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.3631,4.2971,-0.01309,1.2,-0.02618,217.6371,4.9051,walk_east_dn.0,288.4932,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.9631,4.3049,0.01309,1.2,0.05236,217.0371,4.9205,walk_east_mid.1,287.7315,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.5629,4.3206,0.02618,1.2,0.02618,216.4374,4.898,walk_east_mid.1,286.8875,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.1627,4.3363,0.02618,1.2,-0.0,215.8376,4.9418,walk_east_mid.1,286.0577,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.7626,4.3442,0.01309,1.2,-0.02618,215.2377,4.9343,walk_east_mid.1,285.2464,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.3626,4.3363,-0.01309,1.2,-0.05236,214.6377,4.9674,walk_east_mid.1,284.4675,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.9626,4.3363,-0.0,1.2,0.02618,214.0377,4.9806,walk_east_mid.1,283.6324,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.5626,4.3363,-0.0,1.2,-0.0,213.4377,4.9543,walk_east_mid.1,282.807,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.1625,4.3285,-0.01309,1.2,-0.02618,212.8378,4.9073,walk_east_mid.1,282.008,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.7624,4.3363,0.01309,1.2,0.05236,212.2378,4.8512,walk_east_mid.1,281.2393,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.3622,4.352,0.02618,1.2,0.02618,211.6381,4.8019,walk_east_mid.1,280.3979,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.962,4.3678,0.02618,1.2,-0.0,211.0383,4.8293,walk_east_mid.1,279.5305,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.562,4.3756,0.01309,1.2,-0.02618,210.4383,4.7633,walk_east_mid.1,278.7241,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.1619,4.3678,-0.01309,1.2,-0.05236,209.8384,4.6793,walk_east_mid.1,277.9578,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.7619,4.3678,-0.0,1.2,0.02618,209.2384,4.6311,walk_east_mid.1,277.1256,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.3619,4.3678,-0.0,1.2,-0.0,208.6384,4.6351,walk_east_mid.1,276.2978,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.9619,4.3599,-0.01309,1.2,-0.02618,208.0384,4.589,walk_east_mid.1,275.5009,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.5614,4.3363,-0.03927,1.2,-0.05236,207.4389,4.543,walk_east_mid.1,274.7469,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.1612,4.3206,-0.02618,1.2,0.02618,206.839,4.5338,walk_east_mid.1,273.8804,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.761,4.3049,-0.02618,1.2,-0.0,206.2392,4.4872,walk_east_mid.1,273.0656,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.3605,4.2814,-0.03927,1.2,-0.02618,205.6396,4.4788,walk_east_mid.1,272.2792,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.9605,4.2735,-0.01309,1.2,0.05236,205.0397,4.4997,walk_east_mid.1,271.4887,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.5605,4.2735,-0.0,1.2,0.02618,204.4397,4.4819,walk_east_mid.1,270.652,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.1605,4.2735,-0.0,1.2,-0.0,203.8397,4.4686,walk_east_mid.1,269.8268,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.7604,4.2657,-0.01309,1.2,-0.02618,203.2397,4.4836,walk_east_mid.1,269.0275,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.3604,4.2735,0.01309,1.2,0.05236,202.6398,4.4565,walk_east_mid.1,268.2728,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.9602,4.2892,0.02618,1.2,0.02618,202.04,4.3781,walk_east_mid.1,267.4355,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.56,4.3049,0.02618,1.2,-0.0,201.4402,4.3997,walk_east_mid.1,266.5995,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.1599,4.3128,0.01309,1.2,-0.02618,200.8403,4.4295,walk_east_mid.1,265.7876,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.7599,4.3049,-0.01309,1.2,-0.05236,200.2404,4.4418,walk_east_mid.1,265.0164,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.3599,4.3049,-0.0,1.2,0.02618,199.6404,4.4305,walk_east_mid.1,264.1787,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.9599,4.3049,-0.0,1.2,-0.0,199.0404,4.393,walk_east_mid.1,263.355,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.5598,4.2971,-0.01309,1.2,-0.02618,198.4404,7.8851,walk_east_dn.0,262.5099,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.1598,4.3049,0.01309,1.2,0.05236,197.8405,7.9801,walk_east_dn.0,261.7791,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,100.7596,4.3206,0.02618,1.2,0.02618,197.2407,8.0141,walk_east_dn.0,260.986,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.3594,4.3363,0.02618,1.2,-0.0,196.6409,7.4965,stand_0,260.2245,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.9593,4.3442,0.01309,1.2,-0.02618,196.041,6.9034,stand_0,259.5283,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.5589,4.3678,0.03927,1.2,0.05236,195.4415,6.3145,stand_0,258.8394,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.158,4.3992,0.05236,1.2,0.02618,194.8424,5.7298,stand_0,258.1746,1.2,0.02618,1.2,0.02618,Sidewalk
