time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,17.0845,3.6514,0.03491,0.84,-0.06981,280.9157,1.6789,walk_east_dn.1,335.3489,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,17.4443,3.6639,0.03491,0.72,-0.0,280.5559,1.5214,walk_east_dn.1,335.888,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.9043,3.6639,-0.0,0.92,-0.06981,280.0959,1.3669,walk_east_dn.1,334.3748,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,18.3043,3.6639,-0.0,0.8,-0.0,279.6959,1.1243,walk_east_dn.1,335.2774,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.6841,3.6507,-0.03491,0.76,-0.06981,279.3162,0.9442,walk_east_dn.1,336.2673,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.1238,3.6353,-0.03491,0.88,-0.0,278.8765,0.7548,walk_east_dn.1,337.4916,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,19.5438,3.6353,-0.0,0.84,0.06981,278.4565,0.5553,walk_east_dn.1,346.2973,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,19.8491,3.8261,0.55851,0.72,1.11701,278.151,0.5039,walk_east_dn.1,359.273,0.72,1.11701,0.72,1.11701,Sidewalk
26.5,20.0036,4.1732,1.15192,0.76,1.18682,277.9964,0.8695,walk_east_dn.1,339.956,0.76,1.18682,0.76,1.18682,Sidewalk
27.0,19.9535,4.5297,1.71042,0.72,1.11701,278.047,1.4591,walk_east_dn.1,337.0278,0.72,1.11701,0.72,1.11701,Sidewalk
27.5,19.7544,4.6969,2.44346,0.52,1.46608,278.2465,2.0251,walk_east_mid.1,336.3788,0.52,1.46608,0.52,1.46608,Sidewalk
28.0,19.5944,4.6969,3.14159,0.32,1.39626,278.4065,1.3021,walk_east_mid.1,338.0822,0.32,1.39626,0.32,1.39626,Sidewalk
28.5,19.5498,4.6567,-2.40855,0.12,1.46608,278.451,0.7663,walk_east_mid.1,342.9368,0.12,1.46608,0.12,1.46608,Sidewalk
29.0,19.5498,4.6567,-2.19911,0.0,0.41888,278.451,0.6867,walk_east_mid.1,343.1583,0.0,0.41888,0.0,0.41888,Sidewalk
29.5,19.5498,4.6567,-2.23402,0.0,-0.06981,278.451,0.6867,walk_east_mid.1,343.1164,0.0,-0.06981,0.0,-0.06981,Sidewalk
30.0,19.4746,4.6293,-2.79253,0.16,-1.11701,278.5261,0.6925,walk_east_mid.1,342.976,0.16,-1.11701,0.16,-1.11701,Sidewalk
30.5,19.3964,4.646,2.93215,0.16,-1.11701,278.6044,0.7459,walk_east_mid.1,341.6532,0.16,-1.11701,0.16,-1.11701,Sidewalk
31.0,19.364,4.6695,2.51327,0.08,-0.83776,278.6368,0.8178,walk_east_mid.1,340.4982,0.08,-0.83776,0.08,-0.83776,Sidewalk
31.5,19.3394,4.701,2.23402,0.08,-0.55851,278.6615,1.3774,walk_east_mid.1,337.0862,0.08,-0.55851,0.08,-0.55851,Sidewalk
32.0,19.3244,4.7381,1.95477,0.08,-0.55851,278.6766,2.0633,walk_east_mid.1,336.0977,0.08,-0.55851,0.08,-0.55851,Sidewalk
32.5,19.3272,4.818,1.53589,0.16,-0.83776,278.674,2.7575,walk_east_mid.1,335.5656,0.16,-0.83776,0.16,-0.83776,Sidewalk
33.0,19.3395,4.8561,1.25664,0.08,-0.55851,278.6618,3.4604,walk_east_mid.1,335.2864,0.08,-0.55851,0.08,-0.55851,Sidewalk
33.5,19.3888,4.9191,0.90757,0.16,-0.69813,278.6127,4.1068,walk_east_mid.1,334.9717,0.16,-0.69813,0.16,-0.69813,Sidewalk
34.0,19.4194,4.9448,0.69813,0.08,-0.41888,278.5822,4.7855,walk_east_mid.1,334.8768,0.08,-0.41888,0.08,-0.41888,Sidewalk
34.5,19.4547,4.9636,0.48869,0.08,-0.41888,278.5469,5.005,walk_east_dn.2,334.791,0.08,-0.41888,0.08,-0.41888,Sidewalk
35.0,19.4932,4.97,0.27925,0.08,-0.41888,278.5085,4.4909,walk_east_dn.2,334.8489,0.08,-0.41888,0.08,-0.41888,Sidewalk
35.5,19.6129,4.97,0.06981,0.24,-0.41888,278.3888,4.1115,walk_east_dn.2,334.3235,0.24,-0.41888,0.24,-0.41888,Sidewalk
36.0,19.8329,4.97,-0.0,0.44,-0.13963,278.1688,3.7848,walk_east_dn.2,332.7194,0.44,-0.13963,0.44,-0.13963,Sidewalk
36.5,20.1527,4.9588,-0.03491,0.64,-0.06981,277.8489,3.597,walk_east_dn.2,331.2973,0.64,-0.06981,0.64,-0.06981,Sidewalk
37.0,20.5725,4.9442,-0.03491,0.84,-0.0,277.4292,3.4666,walk_east_dn.2,329.7545,0.84,-0.0,0.84,-0.0,Sidewalk
37.5,21.0114,4.9135,-0.06981,0.88,-0.06981,276.9901,3.3052,walk_east_dn.2,329.1784,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.0,21.4703,4.8814,-0.06981,0.92,-0.0,276.5311,3.2247,walk_east_dn.2,328.34,0.92,-0.0,0.92,-0.0,Sidewalk
38.5,21.9079,4.8354,-0.10472,0.88,-0.06981,276.0934,3.1009,walk_east_dn.2,328.1971,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,22.3653,4.7873,-0.10472,0.92,-0.0,275.6358,2.919,walk_east_dn.2,327.3761,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,22.8011,4.7261,-0.13963,0.88,-0.06981,275.1999,2.7854,walk_east_dn.2,327.2834,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.0,23.2566,4.6621,-0.13963,0.92,-0.0,274.7442,2.649,walk_east_dn.2,326.4354,0.92,-0.0,0.92,-0.0,Sidewalk
40.5,23.6942,4.6161,-0.10472,0.88,0.06981,274.3065,2.5382,walk_east_dn.2,326.1668,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,24.1516,4.568,-0.10472,0.92,-0.0,273.8489,2.3782,walk_east_dn.2,325.4929,0.92,-0.0,0.92,-0.0,Sidewalk
41.5,24.5906,4.5373,-0.06981,0.88,0.06981,273.41,2.2673,walk_east_dn.2,325.2704,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,25.0495,4.5052,-0.06981,0.92,-0.0,272.951,2.0959,walk_east_dn.2,324.6121,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,25.4892,4.4898,-0.03491,0.88,0.06981,272.5113,1.9924,walk_east_dn.2,324.4401,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,25.9489,4.4738,-0.03491,0.92,-0.0,272.0515,1.8739,walk_east_dn.2,323.7479,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,26.3878,4.4431,-0.06981,0.88,-0.06981,271.6125,1.7541,walk_east_dn.2,323.6959,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,26.8467,4.411,-0.06981,0.92,-0.0,271.1536,1.681,walk_east_dn.2,322.9298,0.92,-0.0,0.92,-0.0,Sidewalk
44.5,27.2864,4.3957,-0.03491,0.88,0.06981,270.7138,1.5239,walk_east_dn.2,322.932,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,27.7462,4.3796,-0.03491,0.92,-0.0,270.2541,1.4378,walk_east_dn.2,322.3005,0.92,-0.0,0.92,-0.0,Sidewalk
45.5,28.1862,4.3796,-0.0,0.88,0.06981,269.8141,1.3087,walk_east_dn.2,322.403,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,28.6462,4.3796,-0.0,0.92,-0.0,269.3541,1.2622,walk_east_dn.2,321.7107,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,29.0859,4.3642,-0.03491,0.88,-0.06981,268.9144,1.1609,walk_east_dn.2,321.866,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,29.5456,4.3482,-0.03491,0.92,-0.0,268.4546,1.0768,walk_east_dn.2,321.4251,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,29.9856,4.3482,-0.0,0.88,0.06981,268.0146,1.0432,walk_east_dn.2,321.3776,0.88,0.06981,0.88,0.06981,Sidewalk
48.0,30.4456,4.3482,-0.0,0.92,-0.0,267.5546,1.0139,walk_east_dn.2,320.7228,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,30.8853,4.3328,-0.03491,0.88,-0.06981,267.1149,0.9893,walk_east_dn.2,320.6631,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,31.3451,4.3168,-0.03491,0.92,-0.0,266.6551,0.9722,walk_east_dn.2,319.9399,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,31.7851,4.3168,-0.0,0.88,0.06981,266.2151,0.9809,walk_east_dn.2,319.6333,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,32.2451,4.3168,-0.0,0.92,-0.0,265.7551,0.9928,walk_east_dn.2,318.7078,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,32.6448,4.3307,0.03491,0.8,0.06981,265.3554,1.0503,walk_east_dn.2,318.7922,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,33.1045,4.3468,0.03491,0.92,-0.0,264.8957,1.1113,walk_east_dn.2,317.5101,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,33.5445,4.3468,-0.0,0.88,-0.06981,264.4557,1.2078,walk_east_dn.2,317.5348,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,34.0045,4.3468,-0.0,0.92,-0.0,263.9957,1.2963,walk_east_dn.2,316.5018,0.92,-0.0,0.92,-0.0,Sidewalk
52.5,34.4043,4.3608,0.03491,0.8,0.06981,263.5959,1.3931,walk_east_dn.2,316.2014,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,34.864,4.3768,0.03491,0.92,-0.0,263.1363,1.4902,walk_east_dn.2,315.0576,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,35.304,4.3768,-0.0,0.88,-0.06981,262.6963,1.5788,walk_east_dn.2,315.6587,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.0,35.764,4.3768,-0.0,0.92,-0.0,262.2363,1.6671,walk_east_dn.2,314.2114,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,36.1238,4.3894,0.03491,0.72,0.06981,261.8765,1.807,walk_east_dn.2,313.9916,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,36.5835,4.4054,0.03491,0.92,-0.0,261.4168,1.9186,walk_east_dn.2,312.7171,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,37.0235,4.4054,-0.0,0.88,-0.06981,260.9768,2.0693,walk_east_dn.2,313.9564,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,37.4835,4.4054,-0.0,0.92,-0.0,260.5168,2.203,walk_east_dn.2,311.9706,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,37.8433,4.418,0.03491,0.72,0.06981,260.157,2.4304,walk_east_dn.2,311.4283,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,38.303,4.434,0.03491,0.92,-0.0,259.6973,2.5112,walk_east_dn.2,310.4786,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,38.743,4.434,-0.0,0.88,-0.06981,259.2573,2.6124,walk_east_dn.2,313.1429,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.0,39.203,4.434,-0.0,0.92,-0.0,258.7973,2.7161,walk_east_dn.2,309.6903,0.92,-0.0,0.92,-0.0,Sidewalk
58.5,39.5148,4.254,-0.5236,0.72,-1.0472,258.4853,2.8528,walk_east_dn.2,313.0485,0.72,-1.0472,0.72,-1.0472,Sidewalk
59.0,39.74,4.124,-0.5236,0.52,-0.0,258.2601,3.0446,walk_east_mid.2,310.7671,0.52,-0.0,0.52,-0.0,Sidewalk
59.5,40.0031,4.0283,-0.34907,0.56,0.34907,257.9969,2.6701,walk_east_mid.2,308.9612,0.56,0.34907,0.56,0.34907,Sidewalk
60.0,40.2965,3.9659,-0.20944,0.6,0.27925,257.7035,2.2649,walk_east_mid.2,308.2956,0.6,0.27925,0.6,0.27925,Sidewalk
60.5,40.6545,3.9283,-0.10472,0.72,0.20944,257.3455,1.916,walk_east_mid.2,307.4109,0.72,0.20944,0.72,0.20944,Sidewalk
61.0,41.1143,3.9122,-0.03491,0.92,0.13963,256.8858,1.7403,walk_east_mid.2,306.2846,0.92,0.13963,0.92,0.13963,Sidewalk
61.5,41.5143,3.9122,-0.0,0.8,0.06981,256.4858,1.5081,walk_east_mid.2,306.628,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,41.8943,3.9122,-0.0,0.76,-0.0,256.1058,1.3873,walk_east_mid.2,306.5733,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,42.334,3.9276,0.03491,0.88,0.06981,255.666,1.463,walk_east_mid.2,305.0364,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,42.7537,3.9422,0.03491,0.84,-0.0,255.2463,1.3817,walk_east_mid.2,304.9259,0.84,-0.0,0.84,-0.0,Sidewalk
63.5,43.1927,3.9729,0.06981,0.88,0.06981,254.8073,1.4756,walk_east_mid.2,304.0131,0.88,0.06981,0.88,0.06981,Sidewalk
64.0,43.6515,4.005,0.06981,0.92,-0.0,254.3485,1.4569,walk_east_mid.2,303.4346,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,44.0891,4.051,0.10472,0.88,0.06981,253.9109,1.4064,walk_east_mid.2,303.1397,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,44.5466,4.0991,0.10472,0.92,-0.0,253.4534,1.4817,walk_east_mid.2,302.064,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,44.9855,4.1298,0.06981,0.88,-0.06981,253.0145,1.4631,walk_east_mid.2,301.7886,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,45.4444,4.1619,0.06981,0.92,-0.0,252.5556,1.2918,walk_east_mid.2,301.4649,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,45.8842,4.1772,0.03491,0.88,-0.06981,252.1159,1.4697,walk_east_mid.2,300.7116,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,46.3439,4.1933,0.03491,0.92,-0.0,251.6562,1.3236,walk_east_mid.2,300.2796,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,46.7839,4.1933,-0.0,0.88,-0.06981,251.2162,1.5308,walk_east_mid.2,299.5268,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,47.2439,4.1933,-0.0,0.92,-0.0,250.7562,1.3824,walk_east_mid.2,299.0332,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,47.6836,4.1779,-0.03491,0.88,-0.06981,250.3165,1.4879,walk_east_mid.2,298.5613,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,48.1433,4.1619,-0.03491,0.92,-0.0,249.8567,1.2803,walk_east_mid.2,298.2502,0.92,-0.0,0.92,-0.0,Sidewalk
69.5,48.5833,4.1619,-0.0,0.88,0.06981,249.4167,1.4805,walk_east_mid.2,297.478,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,49.0433,4.1619,-0.0,0.92,-0.0,248.9567,1.3422,walk_east_mid.2,296.9819,0.92,-0.0,0.92,-0.0,Sidewalk
70.5,49.4831,4.1465,-0.03491,0.88,-0.06981,248.517,1.4462,walk_east_mid.2,296.4939,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,49.9428,4.1305,-0.03491,0.92,-0.0,248.0573,1.2423,walk_east_mid.2,296.2186,0.92,-0.0,0.92,-0.0,Sidewalk
71.5,50.3828,4.1305,-0.0,0.88,0.06981,247.6173,1.5148,walk_east_mid.2,295.2463,0.88,0.06981,0.88,0.06981,Sidewalk
72.0,50.8428,4.1305,-0.0,0.92,-0.0,247.1573,1.2616,walk_east_mid.2,295.0702,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,51.2825,4.1151,-0.03491,0.88,-0.06981,246.7175,1.5257,walk_east_mid.2,294.1663,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,51.7422,4.0991,-0.03491,0.92,-0.0,246.2578,1.3094,walk_east_mid.2,293.8403,0.92,-0.0,0.92,-0.0,Sidewalk
73.5,52.1822,4.0991,-0.0,0.88,0.06981,245.8178,1.4779,walk_east_mid.2,293.1627,0.88,0.06981,0.88,0.06981,Sidewalk
74.0,52.6422,4.0991,-0.0,0.92,-0.0,245.3578,1.2969,walk_east_mid.2,292.7962,0.92,-0.0,0.92,-0.0,Sidewalk
74.5,53.082,4.0837,-0.03491,0.88,-0.06981,244.9181,1.4142,walk_east_mid.2,292.2519,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,53.5417,4.0676,-0.03491,0.92,-0.0,244.4583,1.2198,walk_east_mid.2,291.9814,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,53.9817,4.0676,-0.0,0.88,0.06981,244.0183,1.4184,walk_east_mid.2,291.1378,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,54.4417,4.0676,-0.0,0.92,-0.0,243.5583,1.2169,walk_east_mid.2,290.9095,0.92,-0.0,0.92,-0.0,Sidewalk
76.5,54.8814,4.0523,-0.03491,0.88,-0.06981,243.1186,1.4275,walk_east_mid.2,290.0612,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,55.3411,4.0362,-0.03491,0.92,-0.0,242.6589,1.2402,walk_east_mid.2,289.7478,0.92,-0.0,0.92,-0.0,Sidewalk
77.5,55.7811,4.0362,-0.0,0.88,0.06981,242.2189,1.5458,walk_east_mid.2,288.7047,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,56.2411,4.0362,-0.0,0.92,-0.0,241.7589,1.4032,walk_east_mid.2,288.1818,0.92,-0.0,0.92,-0.0,Sidewalk
78.5,56.6809,4.0209,-0.03491,0.88,-0.06981,241.3191,1.4086,walk_east_mid.2,287.9482,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,57.1406,4.0048,-0.03491,0.92,-0.0,240.8594,1.1748,walk_east_mid.2,287.8401,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,57.5806,4.0048,-0.0,0.88,0.06981,240.4194,1.4152,walk_east_mid.2,286.8252,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,58.0406,4.0048,-0.0,0.92,-0.0,239.9594,1.2023,walk_east_mid.2,286.6462,0.92,-0.0,0.92,-0.0,Sidewalk
80.5,58.4803,3.9895,-0.03491,0.88,-0.06981,239.5197,0.9335,walk_east_mid.2,287.9973,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,58.94,3.9734,-0.03491,0.92,-0.0,239.06,0.7742,walk_east_mid.2,289.1346,0.92,-0.0,0.92,-0.0,Sidewalk
81.5,59.38,3.9734,-0.0,0.88,0.06981,238.62,1.2138,walk_east_mid.2,285.2745,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,59.8,3.9734,-0.0,0.84,-0.0,238.2,1.6336,walk_east_mid.2,284.0606,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,60.2398,3.9581,-0.03491,0.88,-0.06981,237.7602,1.491,walk_east_mid.2,283.4923,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,60.6595,3.9434,-0.03491,0.84,-0.0,237.3405,1.5002,walk_east_mid.2,283.1007,0.84,-0.0,0.84,-0.0,Sidewalk
83.5,61.0984,3.9127,-0.06981,0.88,-0.06981,236.9016,1.4299,walk_east_mid.2,282.634,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.0,61.5573,3.8806,-0.06981,0.92,-0.0,236.4427,1.4995,walk_east_mid.2,282.0305,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,61.9571,3.8667,-0.03491,0.8,0.06981,236.043,1.4781,walk_east_mid.2,282.1603,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,62.3768,3.852,-0.03491,0.84,-0.0,235.6232,1.3923,walk_east_mid.2,281.2551,0.84,-0.0,0.84,-0.0,Sidewalk
85.5,62.8157,3.8213,-0.06981,0.88,-0.06981,235.1843,1.4458,walk_east_mid.2,280.5409,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.0,63.2347,3.792,-0.06981,0.84,-0.0,234.7654,1.4654,walk_east_mid.2,280.1481,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,63.5945,3.7795,-0.03491,0.72,0.06981,234.4056,1.4449,walk_east_mid.2,280.3144,0.72,0.06981,0.72,0.06981,Sidewalk
87.0,64.0143,3.7648,-0.03491,0.84,-0.0,233.9859,1.4468,walk_east_mid.2,279.4029,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,64.3743,3.7648,-0.0,0.72,0.06981,233.6259,1.3264,walk_east_mid.2,279.7018,0.72,0.06981,0.72,0.06981,Sidewalk
