time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,56.3207,3.9975,0.0,1.0,0.06981,241.6793,3.1598,walk_east_up.1,477.4965,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8207,3.9975,0.0,1.0,-0.0,241.1793,3.1293,walk_east_up.1,476.4318,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3204,4.015,0.03491,1.0,0.06981,240.6796,3.0134,walk_east_up.1,475.5348,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8201,4.0324,0.03491,1.0,-0.0,240.1799,2.9226,walk_east_up.1,474.4438,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3201,4.0324,0.0,1.0,-0.06981,239.6799,2.8272,walk_east_up.1,473.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8198,4.015,-0.03491,1.0,-0.06981,239.1802,2.7874,walk_east_up.1,472.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3198,4.015,0.0,1.0,0.06981,238.6802,2.7453,walk_east_up.1,471.5119,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8198,4.015,0.0,1.0,-0.0,238.1802,2.7259,walk_east_up.1,470.4464,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3195,3.9975,-0.03491,1.0,-0.06981,237.6805,2.7311,walk_east_up.1,469.5452,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8195,3.9975,0.0,1.0,0.06981,237.1805,2.7027,walk_east_up.1,468.5134,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3195,3.9975,0.0,1.0,-0.0,236.6805,2.6685,walk_east_up.1,467.4491,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8192,3.9801,-0.03491,1.0,-0.06981,236.1808,2.6306,walk_east_up.1,466.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3192,3.9801,0.0,1.0,0.06981,235.6808,2.5713,walk_east_up.1,465.5187,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8192,3.9801,0.0,1.0,-0.0,235.1808,2.4641,walk_east_up.1,464.4585,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3189,3.9975,0.03491,1.0,0.06981,234.6811,2.3653,walk_east_up.1,463.5622,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8186,4.015,0.03491,1.0,-0.0,234.1814,2.359,walk_east_up.1,462.4693,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3186,4.015,0.0,1.0,-0.06981,233.6814,2.3191,walk_east_up.1,461.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8183,3.9975,-0.03491,1.0,-0.06981,233.1817,2.2481,walk_east_up.1,460.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3183,3.9975,0.0,1.0,0.06981,232.6817,2.1464,walk_east_up.1,459.5435,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8183,3.9975,0.0,1.0,-0.0,232.1817,2.1289,walk_east_up.1,458.4791,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.318,3.9801,-0.03491,1.0,-0.06981,231.682,2.0326,walk_east_up.1,457.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.818,3.9801,0.0,1.0,0.06981,231.182,1.9351,walk_east_up.1,456.5593,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.318,3.9801,0.0,1.0,-0.0,230.682,1.832,walk_east_up.1,455.5037,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8177,3.9975,0.03491,1.0,0.06981,230.1823,1.754,walk_east_up.1,454.6106,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3174,4.015,0.03491,1.0,-0.0,229.6826,1.712,walk_east_up.1,453.5221,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8174,4.015,0.0,1.0,-0.06981,229.1826,1.6729,walk_east_up.1,452.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3171,3.9975,-0.03491,1.0,-0.06981,228.6829,1.5926,walk_east_up.1,451.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8171,3.9975,0.0,1.0,0.06981,228.1829,1.5901,walk_east_up.1,450.5995,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3171,3.9975,0.0,1.0,-0.0,227.6829,1.5762,walk_east_up.1,449.5359,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8168,3.9801,-0.03491,1.0,-0.06981,227.1832,1.5044,walk_east_up.1,448.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3168,3.9801,0.0,1.0,0.06981,226.6832,1.4501,walk_east_up.1,447.6219,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8168,3.9801,0.0,1.0,-0.0,226.1832,1.3545,walk_east_up.1,446.576,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3165,3.9626,-0.03491,1.0,-0.06981,225.6835,1.2895,walk_east_up.1,445.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8165,3.9626,0.0,1.0,0.06981,225.1835,1.2362,walk_east_dn.1,444.6707,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3165,3.9626,0.0,1.0,-0.0,224.6835,1.1402,walk_east_dn.1,443.6374,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8162,3.9801,0.03491,1.0,0.06981,224.1838,1.0028,walk_east_dn.1,442.7969,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3159,3.9975,0.03491,1.0,-0.0,223.6841,0.877,walk_east_dn.1,441.7917,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8159,3.9975,0.0,1.0,-0.06981,223.1841,0.7541,walk_east_dn.1,440.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3156,4.015,0.03491,1.0,0.06981,222.6844,0.7249,walk_east_dn.1,440.0835,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8153,4.0324,0.03491,1.0,-0.0,222.1847,0.7138,walk_east_dn.1,439.0115,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3153,4.0324,0.0,1.0,-0.06981,221.6847,0.6909,walk_east_dn.1,438.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.815,4.0499,0.03491,1.0,0.06981,221.1851,0.7142,walk_east_dn.1,437.1079,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3147,4.0673,0.03491,1.0,-0.0,220.6854,0.7471,walk_east_dn.1,435.9526,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8147,4.0673,0.0,1.0,-0.06981,220.1854,0.7318,walk_east_up.1,435.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3143,4.0848,0.03491,1.0,0.06981,219.6857,0.711,walk_east_up.1,434.1181,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.814,4.1022,0.03491,1.0,-0.0,219.186,0.6431,walk_east_up.1,433.2014,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.314,4.1022,0.0,1.0,-0.06981,218.686,0.6078,walk_east_up.1,432.3975,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8137,4.0848,-0.03491,1.0,-0.06981,218.1863,0.6145,walk_east_up.1,431.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3137,4.0848,0.0,1.0,0.06981,217.6863,0.6089,walk_east_up.1,430.3996,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8137,4.0848,0.0,1.0,-0.0,217.1863,0.6003,walk_east_up.1,429.3718,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3134,4.1022,0.03491,1.0,0.06981,216.6866,0.59,walk_east_up.1,428.5306,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8131,4.1197,0.03491,1.0,-0.0,216.1869,0.5724,walk_east_up.1,427.5411,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3131,4.1197,0.0,1.0,-0.06981,215.6869,0.5755,walk_east_up.1,426.5767,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8128,4.1371,0.03491,1.0,0.06981,215.1872,0.5698,walk_east_up.1,425.6599,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3125,4.1546,0.03491,1.0,-0.0,214.6875,0.5793,walk_east_up.1,424.5063,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8125,4.1546,0.0,1.0,-0.06981,214.1875,0.5936,walk_east_up.1,423.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3122,4.172,0.03491,1.0,0.06981,213.6879,0.6365,walk_east_up.1,423.6266,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8119,4.1895,0.03491,1.0,-0.0,213.1882,0.6277,walk_east_up.1,422.5712,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2919,4.1895,0.0,0.96,-0.06981,212.7082,0.6871,walk_east_up.1,421.5058,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,85.7516,4.1734,-0.03491,0.92,-0.06981,212.2484,0.7459,walk_east_up.1,420.411,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,86.2105,4.1413,-0.06981,0.92,-0.06981,211.7895,0.8713,walk_east_up.1,419.1317,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.5,86.7102,4.1239,-0.03491,1.0,0.06981,211.2898,0.8895,walk_east_up.1,417.6647,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2099,4.1064,-0.03491,1.0,-0.0,210.7901,0.9656,walk_east_up.1,416.372,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7087,4.0715,-0.06981,1.0,-0.06981,210.2913,1.0726,walk_east_up.1,415.2997,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2059,4.0193,-0.10472,1.0,-0.06981,209.7941,1.1337,walk_east_up.1,414.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7011,3.9497,-0.13963,1.0,-0.06981,209.2989,1.1813,walk_east_up.1,413.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1983,3.8974,-0.10472,1.0,0.06981,208.8017,1.2638,walk_east_up.1,412.0769,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6956,3.8452,-0.10472,1.0,-0.0,208.3045,1.3305,walk_east_up.1,411.0226,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1944,3.8103,-0.06981,1.0,0.06981,207.8057,1.4242,walk_east_up.1,410.0384,1.0,0.06981,1.0,0.06981,Sidewalk
