time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.1238,3.6867,-0.01309,0.84,0.05236,284.8764,4.0924,walk_east_up.0,382.1514,0.84,0.05236,0.84,0.05236,Sidewalk
15.5,13.5438,3.6867,-0.0,0.84,0.02618,284.4564,4.1254,walk_east_dn.0,381.566,0.84,0.02618,0.84,0.02618,Sidewalk
16.0,13.9638,3.6867,-0.0,0.84,-0.0,284.0364,4.1327,walk_east_dn.0,381.0786,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,14.3538,3.6816,-0.01309,0.78,-0.02618,283.6464,4.1887,walk_east_dn.0,380.5315,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,14.7737,3.6871,0.01309,0.84,0.05236,283.2265,4.1591,walk_east_dn.0,379.8086,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,15.1936,3.6981,0.02618,0.84,0.02618,282.8066,4.1898,walk_east_dn.0,379.1997,0.84,0.02618,0.84,0.02618,Sidewalk
18.0,15.6134,3.7091,0.02618,0.84,-0.0,282.3867,4.2022,walk_east_dn.0,378.6929,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,16.0334,3.7146,0.01309,0.84,-0.02618,281.9668,4.2059,walk_east_dn.0,378.2027,0.84,-0.02618,0.84,-0.02618,Sidewalk
19.0,16.4531,3.7311,0.03927,0.84,0.05236,281.5471,4.1723,walk_east_dn.0,377.6246,0.84,0.05236,0.84,0.05236,Sidewalk
19.5,16.8725,3.7531,0.05236,0.84,0.02618,281.1276,4.1825,walk_east_dn.0,376.9471,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,17.2919,3.7751,0.05236,0.84,-0.0,280.7082,4.1615,walk_east_dn.0,376.407,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,17.7102,3.8135,0.09163,0.84,0.07854,280.2899,4.1321,walk_east_dn.0,375.9021,0.84,0.07854,0.84,0.07854,Sidewalk
21.0,18.1272,3.8628,0.11781,0.84,0.05236,279.8728,4.1654,walk_east_dn.0,375.272,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,18.5437,3.9177,0.1309,0.84,0.02618,279.4564,4.1425,walk_east_dn.0,374.731,0.84,0.02618,0.84,0.02618,Sidewalk
22.0,18.9601,3.9725,0.1309,0.84,-0.0,279.0399,4.1441,walk_east_dn.0,374.0892,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,19.3771,4.0219,0.11781,0.84,-0.02618,278.6229,4.1107,walk_east_dn.0,373.5045,0.84,-0.02618,0.84,-0.02618,Sidewalk
23.0,19.7928,4.0821,0.14399,0.84,0.05236,278.2072,4.1137,walk_east_dn.0,373.0558,0.84,0.05236,0.84,0.05236,Sidewalk
23.5,20.2076,4.1478,0.15708,0.84,0.02618,277.7924,4.117,walk_east_dn.0,372.486,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,20.6225,4.2135,0.15708,0.84,-0.0,277.3776,4.1037,walk_east_dn.0,371.9419,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,21.0381,4.2738,0.14399,0.84,-0.02618,276.962,4.072,walk_east_dn.0,371.363,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,21.4552,4.3232,0.11781,0.84,-0.05236,276.545,4.0609,walk_east_dn.0,370.7363,0.84,-0.05236,0.84,-0.05236,Sidewalk
25.5,21.9014,4.3819,0.1309,0.9,0.02618,276.0989,4.0642,walk_east_dn.0,370.1637,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,22.3178,4.4367,0.1309,0.84,-0.0,275.6826,4.0514,walk_east_dn.0,369.6021,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,22.7348,4.4861,0.11781,0.84,-0.02618,275.2656,4.0416,walk_east_dn.0,369.0413,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,23.1531,4.5245,0.09163,0.84,-0.05236,274.8474,4.0589,walk_east_dn.0,368.4865,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,23.6025,4.5481,0.05236,0.9,-0.07854,274.3981,4.0553,walk_east_dn.0,367.9695,0.9,-0.07854,0.9,-0.07854,Sidewalk
28.0,24.0219,4.57,0.05236,0.84,-0.0,273.9787,4.0687,walk_east_dn.0,367.3507,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,24.4416,4.5865,0.03927,0.84,-0.02618,273.5591,4.0403,walk_east_dn.0,366.7711,0.84,-0.02618,0.84,-0.02618,Sidewalk
29.0,24.8915,4.5924,0.01309,0.9,-0.05236,273.1091,4.0077,walk_east_dn.0,366.1717,0.9,-0.05236,0.9,-0.05236,Sidewalk
29.5,25.3114,4.6034,0.02618,0.84,0.02618,272.6893,3.9794,walk_east_dn.0,365.668,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,25.7312,4.6144,0.02618,0.84,-0.0,272.2695,3.9532,walk_east_dn.0,365.0589,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,26.1512,4.6199,0.01309,0.84,-0.02618,271.8495,3.9439,walk_east_dn.0,364.5155,0.84,-0.02618,0.84,-0.02618,Sidewalk
31.0,26.5712,4.6144,-0.01309,0.84,-0.05236,271.4295,3.9212,walk_east_dn.0,364.121,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,26.9612,4.6144,-0.0,0.78,0.02618,271.0395,3.9376,walk_east_dn.0,363.5293,0.78,0.02618,0.78,0.02618,Sidewalk
32.0,27.3812,4.6144,-0.0,0.84,-0.0,270.6195,3.9192,walk_east_dn.0,362.8909,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,27.8011,4.6089,-0.01309,0.84,-0.02618,270.1996,3.9452,walk_east_dn.0,362.2521,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,28.2211,4.6144,0.01309,0.84,0.05236,269.7796,3.917,walk_east_dn.0,361.7082,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,28.641,4.6254,0.02618,0.84,0.02618,269.3598,3.9074,walk_east_dn.0,361.1915,0.84,0.02618,0.84,0.02618,Sidewalk
34.0,29.0608,4.6364,0.02618,0.84,-0.0,268.9399,3.9063,walk_east_dn.0,360.5727,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,29.4808,4.6419,0.01309,0.84,-0.02618,268.52,3.9052,walk_east_dn.0,359.9631,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,29.9007,4.6364,-0.01309,0.84,-0.05236,268.1,3.8625,walk_east_dn.0,359.6797,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,30.3207,4.6364,-0.0,0.84,0.02618,267.68,3.8787,walk_east_dn.0,358.8346,0.84,0.02618,0.84,0.02618,Sidewalk
36.0,30.7407,4.6364,-0.0,0.84,-0.0,267.26,3.8589,walk_east_dn.0,358.2637,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,31.1907,4.6305,-0.01309,0.9,-0.02618,266.81,3.8395,walk_east_dn.0,357.6608,0.9,-0.02618,0.9,-0.02618,Sidewalk
37.0,31.5807,4.6356,0.01309,0.78,0.05236,266.4201,3.8831,walk_east_dn.0,357.2021,0.78,0.05236,0.78,0.05236,Sidewalk
37.5,32.0005,4.6466,0.02618,0.84,0.02618,266.0003,3.8656,walk_east_dn.0,356.5987,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,32.4204,4.6576,0.02618,0.84,-0.0,265.5804,3.8426,walk_east_dn.0,356.0312,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,32.8403,4.6631,0.01309,0.84,-0.02618,265.1605,3.8459,walk_east_dn.0,355.4632,0.84,-0.02618,0.84,-0.02618,Sidewalk
39.0,33.2603,4.6576,-0.01309,0.84,-0.05236,264.7405,3.8069,walk_east_dn.0,355.1909,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,33.6803,4.6576,-0.0,0.84,0.02618,264.3205,3.7955,walk_east_dn.0,354.2426,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,34.1003,4.6576,-0.0,0.84,-0.0,263.9005,3.8135,walk_east_dn.0,353.6255,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,34.5503,4.6517,-0.01309,0.9,-0.02618,263.4505,3.7492,walk_east_dn.0,353.15,0.9,-0.02618,0.9,-0.02618,Sidewalk
41.0,34.9402,4.6568,0.01309,0.78,0.05236,263.0606,3.7394,walk_east_dn.0,352.6428,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,35.3601,4.6678,0.02618,0.84,0.02618,262.6408,3.7228,walk_east_dn.0,352.0378,0.84,0.02618,0.84,0.02618,Sidewalk
42.0,35.7799,4.6788,0.02618,0.84,-0.0,262.2209,3.6885,walk_east_dn.0,351.421,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,36.2299,4.6847,0.01309,0.9,-0.02618,261.771,3.624,walk_east_dn.0,350.8939,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,36.7099,4.6784,-0.01309,0.96,-0.05236,261.291,3.5799,walk_east_dn.0,350.6411,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,37.1299,4.6784,-0.0,0.84,0.02618,260.871,3.6068,walk_east_dn.0,349.7175,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,37.5499,4.6784,-0.0,0.84,-0.0,260.451,3.5606,walk_east_dn.0,349.1166,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,37.9998,4.6725,-0.01309,0.9,-0.02618,260.001,3.5457,walk_east_dn.0,348.7387,0.9,-0.02618,0.9,-0.02618,Sidewalk
45.0,38.3598,4.6772,0.01309,0.72,0.05236,259.6411,3.5934,walk_east_dn.0,348.2036,0.72,0.05236,0.72,0.05236,Sidewalk
45.5,38.7797,4.6882,0.02618,0.84,0.02618,259.2213,3.5913,walk_east_dn.0,347.4357,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,39.1995,4.6992,0.02618,0.84,-0.0,258.8014,3.6241,walk_east_dn.0,346.8724,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,39.6195,4.7047,0.01309,0.84,-0.02618,258.3815,3.5769,walk_east_dn.0,346.3572,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,40.0994,4.6984,-0.01309,0.96,-0.05236,257.9015,3.501,walk_east_dn.0,346.11,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,40.6986,4.667,-0.05236,1.2,-0.07854,257.3023,3.3517,walk_east_dn.0,345.0977,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,41.148,4.6435,-0.05236,0.9,-0.0,256.8528,3.3089,walk_east_dn.0,345.3552,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,41.478,4.6392,-0.01309,0.66,0.07854,256.5228,3.3722,walk_east_dn.0,344.2913,0.66,0.07854,0.66,0.07854,Sidewalk
49.0,41.8679,4.6443,0.01309,0.78,0.05236,256.1329,3.3962,walk_east_dn.0,343.5569,0.78,0.05236,0.78,0.05236,Sidewalk
49.5,42.2578,4.6545,0.02618,0.78,0.02618,255.743,3.3936,walk_east_dn.0,343.0138,0.78,0.02618,0.78,0.02618,Sidewalk
50.0,42.6477,4.6647,0.02618,0.78,-0.0,255.3532,3.412,walk_east_dn.0,342.4484,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,43.0676,4.6702,0.01309,0.84,-0.02618,254.9333,3.4326,walk_east_dn.0,341.9271,0.84,-0.02618,0.84,-0.02618,Sidewalk
51.0,43.5176,4.6643,-0.01309,0.9,-0.05236,254.4833,3.4231,walk_east_dn.0,341.6977,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,44.1168,4.6329,-0.05236,1.2,-0.07854,253.884,3.2055,walk_east_dn.0,340.5128,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,44.5662,4.6093,-0.05236,0.9,-0.0,253.4346,3.1345,walk_east_dn.0,342.1584,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,44.9261,4.6046,-0.01309,0.72,0.07854,253.0746,3.1375,walk_east_dn.0,339.668,0.72,0.07854,0.72,0.07854,Sidewalk
53.0,45.3161,4.6097,0.01309,0.78,0.05236,252.6846,3.1813,walk_east_dn.0,339.0841,0.78,0.05236,0.78,0.05236,Sidewalk
53.5,45.706,4.6199,0.02618,0.78,0.02618,252.2948,3.1718,walk_east_dn.0,338.5325,0.78,0.02618,0.78,0.02618,Sidewalk
54.0,46.0958,4.6302,0.02618,0.78,-0.0,251.905,3.1633,walk_east_dn.0,338.0307,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,46.4858,4.6353,0.01309,0.78,-0.02618,251.515,3.1896,walk_east_dn.0,337.552,0.78,-0.02618,0.78,-0.02618,Sidewalk
55.0,46.9357,4.6294,-0.01309,0.9,-0.05236,251.065,3.1247,walk_east_dn.0,337.0599,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,47.5349,4.598,-0.05236,1.2,-0.07854,250.4658,2.9113,walk_east_dn.0,335.64,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,47.9843,4.5744,-0.05236,0.9,-0.0,250.0164,2.8752,walk_east_dn.0,337.0368,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,48.3443,4.5697,-0.01309,0.72,0.07854,249.6564,2.9331,walk_east_dn.0,335.041,0.72,0.07854,0.72,0.07854,Sidewalk
57.0,48.7342,4.5748,0.01309,0.78,0.05236,249.2664,2.9603,walk_east_dn.0,334.4391,0.78,0.05236,0.78,0.05236,Sidewalk
57.5,49.2741,4.5607,-0.02618,1.08,-0.07854,248.7266,2.866,walk_east_dn.0,333.7454,1.08,-0.07854,1.08,-0.07854,Sidewalk
58.0,49.6639,4.5505,-0.02618,0.78,-0.0,248.3367,2.8781,walk_east_dn.0,333.3732,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,50.1136,4.5328,-0.03927,0.9,-0.02618,247.887,2.8174,walk_east_dn.0,332.8569,0.9,-0.02618,0.9,-0.02618,Sidewalk
59.0,50.6824,4.4955,-0.06545,1.14,-0.05236,247.3181,2.6372,walk_east_dn.0,331.3845,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,51.1018,4.4735,-0.05236,0.84,0.02618,246.8987,2.5977,walk_east_dn.0,332.0021,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,51.4318,4.4735,-0.0,0.66,0.10472,246.5687,2.6495,walk_east_dn.0,331.0767,0.66,0.10472,0.66,0.10472,Sidewalk
60.5,51.7915,4.4877,0.03927,0.72,0.07854,246.209,2.679,walk_east_dn.0,330.3256,0.72,0.07854,0.72,0.07854,Sidewalk
61.0,52.1807,4.5132,0.06545,0.78,0.05236,245.8199,2.7182,walk_east_dn.0,329.6883,0.78,0.05236,0.78,0.05236,Sidewalk
61.5,52.5695,4.5438,0.07854,0.78,0.02618,245.4311,2.7793,walk_east_dn.0,329.1167,0.78,0.02618,0.78,0.02618,Sidewalk
62.0,53.1093,4.5579,0.02618,1.08,-0.10472,244.8914,2.6695,walk_east_dn.0,328.5028,1.08,-0.10472,1.08,-0.10472,Sidewalk
62.5,53.4993,4.563,0.01309,0.78,-0.02618,244.5014,2.7141,walk_east_dn.0,328.1895,0.78,-0.02618,0.78,-0.02618,Sidewalk
63.0,53.8889,4.5783,0.03927,0.78,0.05236,244.1117,2.7779,walk_east_dn.0,327.4396,0.78,0.05236,0.78,0.05236,Sidewalk
63.5,54.2784,4.5987,0.05236,0.78,0.02618,243.7223,2.8059,walk_east_dn.0,326.8309,0.78,0.02618,0.78,0.02618,Sidewalk
64.0,54.8184,4.5987,-0.0,1.08,-0.10472,243.1823,2.6542,walk_east_dn.0,325.9168,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,55.2384,4.5932,-0.01309,0.84,-0.02618,242.7623,2.6377,walk_east_dn.0,325.8617,0.84,-0.02618,0.84,-0.02618,Sidewalk
65.0,55.6283,4.5983,0.01309,0.78,0.05236,242.3724,2.6429,walk_east_dn.0,325.1777,0.78,0.05236,0.78,0.05236,Sidewalk
65.5,56.0182,4.6086,0.02618,0.78,0.02618,241.9826,2.6634,walk_east_dn.0,324.6686,0.78,0.02618,0.78,0.02618,Sidewalk
66.0,56.558,4.5944,-0.02618,1.08,-0.10472,241.4427,2.5586,walk_east_dn.0,323.7456,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.5,56.9777,4.5779,-0.03927,0.84,-0.02618,241.023,2.5703,walk_east_dn.0,323.6801,0.84,-0.02618,0.84,-0.02618,Sidewalk
67.0,57.3377,4.5732,-0.01309,0.72,0.05236,240.663,2.6469,walk_east_dn.0,322.9204,0.72,0.05236,0.72,0.05236,Sidewalk
67.5,57.7277,4.5732,-0.0,0.78,0.02618,240.273,2.6877,walk_east_dn.0,322.3643,0.78,0.02618,0.78,0.02618,Sidewalk
68.0,58.1177,4.5732,-0.0,0.78,-0.0,239.883,2.7427,walk_east_dn.0,321.8197,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,58.5376,4.5677,-0.01309,0.84,-0.02618,239.463,2.7164,walk_east_dn.0,321.3346,0.84,-0.02618,0.84,-0.02618,Sidewalk
69.0,58.9276,4.5728,0.01309,0.78,0.05236,239.0731,2.7626,walk_east_dn.0,320.6484,0.78,0.05236,0.78,0.05236,Sidewalk
69.5,59.4674,4.5587,-0.02618,1.08,-0.07854,238.5332,2.6597,walk_east_dn.0,319.9811,1.08,-0.07854,1.08,-0.07854,Sidewalk
70.0,59.8573,4.5485,-0.02618,0.78,-0.0,238.1433,2.6422,walk_east_dn.0,319.6065,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,60.2173,4.5532,0.01309,0.72,0.07854,237.7834,2.6616,walk_east_dn.0,318.934,0.72,0.07854,0.72,0.07854,Sidewalk
71.0,60.607,4.5685,0.03927,0.78,0.05236,237.3937,2.6854,walk_east_dn.0,318.3545,0.78,0.05236,0.78,0.05236,Sidewalk
71.5,60.9964,4.5889,0.05236,0.78,0.02618,237.0043,2.7119,walk_east_dn.0,317.7593,0.78,0.02618,0.78,0.02618,Sidewalk
72.0,61.5364,4.5889,-0.0,1.08,-0.10472,236.4643,2.6121,walk_east_dn.0,316.8107,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,61.9264,4.5838,-0.01309,0.78,-0.02618,236.0743,2.6327,walk_east_dn.0,316.9213,0.78,-0.02618,0.78,-0.02618,Sidewalk
73.0,62.3164,4.5889,0.01309,0.78,0.05236,235.6844,2.6664,walk_east_dn.0,316.1509,0.78,0.05236,0.78,0.05236,Sidewalk
73.5,62.8562,4.5748,-0.02618,1.08,-0.07854,235.1445,2.5065,walk_east_dn.0,315.586,1.08,-0.07854,1.08,-0.07854,Sidewalk
74.0,63.4543,4.5277,-0.07854,1.2,-0.10472,234.5463,2.3201,walk_east_dn.0,314.6482,1.2,-0.10472,1.2,-0.10472,Sidewalk
74.5,64.0518,4.4728,-0.09163,1.2,-0.02618,233.9487,2.1006,walk_east_dn.0,314.2099,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,64.6476,4.4023,-0.11781,1.2,-0.05236,233.3527,1.9341,walk_east_dn.0,312.9094,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,65.2106,4.3131,-0.15708,1.14,-0.07854,232.7896,1.7329,walk_east_dn.0,315.0949,1.14,-0.07854,1.14,-0.07854,Sidewalk
76.0,65.7736,4.2239,-0.15708,1.14,-0.0,232.2265,1.5464,walk_east_dn.0,312.162,1.14,-0.0,1.14,-0.0,Sidewalk
76.5,66.3058,4.1325,-0.17017,1.08,-0.02618,231.6942,1.4153,walk_east_dn.0,314.261,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,66.8996,4.0464,-0.14399,1.2,0.05236,231.1004,1.2362,walk_east_dn.0,312.5166,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,67.4945,3.9681,-0.1309,1.2,0.02618,230.5055,1.0038,walk_east_dn.0,312.3069,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,68.0926,3.921,-0.07854,1.2,0.10472,229.9074,0.8315,walk_east_dn.0,312.5912,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,68.6922,3.8975,-0.03927,1.2,0.07854,229.3079,0.7141,walk_east_dn.0,311.2353,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,69.2621,3.89,-0.01309,1.14,0.05236,228.7379,0.6058,walk_east_dn.0,309.5321,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,69.7421,3.89,-0.0,0.96,0.02618,228.2579,0.5838,walk_east_dn.0,310.474,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,70.3421,3.89,-0.0,1.2,-0.0,227.6579,0.5473,walk_east_dn.0,310.1549,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,70.9117,3.9124,0.03927,1.14,0.07854,227.0884,0.5713,walk_east_dn.0,308.6255,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,71.5116,3.9202,0.01309,1.2,-0.05236,226.4884,0.6261,walk_east_dn.0,305.6576,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,72.1114,3.9045,-0.02618,1.2,-0.07854,225.8886,0.73,walk_east_dn.0,303.2033,1.2,-0.07854,1.2,-0.07854,Sidewalk
82.0,72.7112,3.8888,-0.02618,1.2,-0.0,225.2888,0.842,walk_east_dn.0,301.3123,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,73.3107,3.8653,-0.03927,1.2,-0.02618,224.6893,0.9641,walk_east_dn.0,300.2343,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,73.9095,3.826,-0.06545,1.2,-0.05236,224.0906,1.0846,walk_east_dn.0,299.1335,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,74.5086,3.7946,-0.05236,1.2,0.02618,223.4915,1.1585,walk_east_up.0,298.4327,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,75.1078,3.7632,-0.05236,1.2,-0.0,222.8923,1.0993,walk_east_up.0,297.5125,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,75.7065,3.724,-0.06545,1.2,-0.02618,222.2936,1.057,walk_east_up.0,296.5071,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,76.3061,3.7004,-0.03927,1.2,0.05236,221.6941,1.0176,walk_east_up.0,295.668,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,76.9059,3.6847,-0.02618,1.2,0.02618,221.0944,1.0013,walk_east_up.0,294.8979,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,77.5057,3.669,-0.02618,1.2,-0.0,220.4946,1.0228,walk_east_up.0,294.0189,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,78.1052,3.6454,-0.03927,1.2,-0.02618,219.8951,1.0824,walk_east_up.0,293.0714,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,78.7051,3.6376,-0.01309,1.2,0.05236,219.2952,1.1592,walk_east_up.0,292.0641,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,79.3051,3.6376,-0.0,1.2,0.02618,218.6952,1.2717,walk_east_up.0,291.0198,1.2,0.02618,1.2,0.02618,Sidewalk
