time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6218,3.5174,-0.00731,1.2,0.00739,288.3786,1.7271,walk_east_mid.0,path_found,290.0,1.2,0.00739,1.2,0.00739,Sidewalk
9.0,10.2217,3.513,-0.00731,1.2,0.0,287.7787,1.5007,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,10.8191,3.4565,-0.09438,1.2,-0.17414,287.1814,1.3055,walk_east_mid.0,path_found,289.0,1.2,-0.17414,1.2,-0.17414,Sidewalk
10.0,11.4164,3.3999,-0.09438,1.2,0.0,286.5842,1.1777,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,12.016,3.4231,0.03872,1.2,0.26621,285.9846,0.9827,walk_east_mid.0,path_found,288.0,1.2,0.26621,1.2,0.26621,Sidewalk
11.0,12.6158,3.4386,0.02575,1.2,-0.02594,285.3848,0.8299,walk_east_mid.0,path_found,288.0,1.2,-0.02594,1.2,-0.02594,Sidewalk
11.5,13.2156,3.454,0.02575,1.2,0.0,284.785,0.6899,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,13.8155,3.4639,0.01651,1.2,-0.01849,284.185,0.5752,walk_east_mid.0,path_found,286.0,1.2,-0.01849,1.2,-0.01849,Sidewalk
12.5,14.4154,3.4738,0.01651,1.2,0.0,283.5851,0.5455,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,15.0154,3.4799,0.01012,1.2,-0.01277,282.9851,0.5977,walk_east_mid.0,path_found,285.0,1.2,-0.01277,1.2,-0.01277,Sidewalk
13.5,15.6154,3.484,0.00673,1.2,-0.00678,282.3851,1.0161,walk_east_mid.0,path_found,284.0,1.2,-0.00678,1.2,-0.00678,Sidewalk
14.0,16.2153,3.488,0.00673,1.2,0.0,281.7851,1.5581,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.8153,3.4906,0.00431,1.2,-0.00483,281.1851,1.7373,walk_east_mid.0,path_found,283.0,1.2,-0.00483,1.2,-0.00483,Sidewalk
15.0,17.4153,3.4932,0.00431,1.2,0.0,280.5851,1.9481,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.0153,3.4948,0.00264,1.2,-0.00334,279.9851,2.1477,walk_east_mid.0,path_found,282.0,1.2,-0.00334,1.2,-0.00334,Sidewalk
16.0,18.6153,3.4958,0.00176,1.2,-0.00177,279.3851,2.3721,walk_east_mid.0,path_found,282.0,1.2,-0.00177,1.2,-0.00177,Sidewalk
16.5,19.2153,3.4969,0.00176,1.2,0.0,278.7851,2.564,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.8153,3.4975,0.00113,1.2,-0.00126,278.1851,2.7582,walk_east_mid.0,path_found,280.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
17.5,20.4153,3.4982,0.00113,1.2,0.0,277.5851,2.9722,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.0153,3.4986,0.00069,1.2,-0.00087,276.9851,3.1502,walk_east_mid.0,path_found,279.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
18.5,21.6153,3.4989,0.00046,1.2,-0.00046,276.3851,3.3197,walk_east_mid.0,path_found,278.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
19.0,22.2153,3.4992,0.00046,1.2,0.0,275.7851,3.5334,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.8153,3.4994,0.00029,1.2,-0.00033,275.1851,3.748,walk_east_mid.0,path_found,277.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
20.0,23.4153,3.4995,0.00029,1.2,0.0,274.5851,3.9661,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.0153,3.4996,0.00018,1.2,-0.00023,273.9851,4.139,walk_east_mid.0,path_found,276.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
21.0,24.6153,3.4997,0.00012,1.2,-0.00012,273.3851,4.2951,walk_east_mid.0,path_found,276.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
21.5,25.2153,3.4998,0.00012,1.2,0.0,272.7851,4.4671,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.8153,3.4998,8e-05,1.2,-9e-05,272.1851,4.5555,walk_east_dn.0,path_found,274.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
22.5,26.4153,3.4999,8e-05,1.2,0.0,271.5851,4.5433,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0153,3.4999,5e-05,1.2,-6e-05,270.9851,4.5301,walk_east_dn.0,path_found,273.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
23.5,27.6153,3.4999,3e-05,1.2,-3e-05,270.3851,4.5751,walk_east_dn.0,path_found,272.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
24.0,28.2153,3.4999,3e-05,1.2,0.0,269.7851,4.578,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8153,3.5,2e-05,1.2,-2e-05,269.1851,4.5109,walk_east_dn.0,path_found,271.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
25.0,29.4153,3.5,2e-05,1.2,0.0,268.5851,4.5095,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.0153,3.5,1e-05,1.2,-2e-05,267.9851,4.471,walk_east_dn.0,path_found,270.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
26.0,30.6153,3.5,1e-05,1.2,-1e-05,267.3851,4.4233,walk_east_dn.0,path_found,270.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
26.5,31.2153,3.5,1e-05,1.2,0.0,266.7851,4.3993,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.8153,3.5,1e-05,1.2,-1e-05,266.1851,4.376,walk_east_dn.0,path_found,268.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
27.5,32.4153,3.5,1e-05,1.2,0.0,265.5851,4.3682,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.0153,3.5,0.0,1.2,-0.0,264.9851,4.34,walk_east_dn.0,path_found,267.0,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.6153,3.5,0.0,1.2,-0.0,264.3851,4.3213,walk_east_dn.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,34.2153,3.5,0.0,1.2,0.0,263.7852,4.3447,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.8153,3.5,0.0,1.2,-0.0,263.1852,4.2774,walk_east_dn.0,path_found,265.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,35.4153,3.5,0.0,1.2,0.0,262.5852,4.2152,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.0153,3.5,0.0,1.2,-0.0,261.9852,4.159,walk_east_dn.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,36.6132,3.5501,0.08357,1.2,0.16713,261.3872,4.179,walk_east_dn.0,path_found,264.0,1.2,0.16713,1.2,0.16713,Sidewalk
31.5,37.2131,3.5375,-0.02098,1.2,-0.20909,260.7873,4.1877,walk_east_dn.0,path_found,262.0,1.2,-0.20909,1.2,-0.20909,Sidewalk
32.0,37.813,3.5294,-0.01345,1.2,0.01505,260.1874,4.1125,walk_east_dn.0,path_found,262.0,1.2,0.01505,1.2,0.01505,Sidewalk
32.5,38.413,3.5214,-0.01345,1.2,0.0,259.5875,4.0932,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.013,3.5164,-0.00825,1.2,0.0104,258.9875,4.0735,walk_east_dn.0,path_found,261.0,1.2,0.0104,1.2,0.0104,Sidewalk
33.5,39.613,3.5131,-0.00549,1.2,0.00553,258.3875,4.0713,walk_east_dn.0,path_found,260.0,1.2,0.00553,1.2,0.00553,Sidewalk
34.0,40.213,3.5098,-0.00549,1.2,0.0,257.7875,4.0833,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.8129,3.5077,-0.00352,1.2,0.00394,257.1875,4.1317,walk_east_dn.0,path_found,259.0,1.2,0.00394,1.2,0.00394,Sidewalk
35.0,41.4129,3.5056,-0.00352,1.2,0.0,256.5875,4.147,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.0129,3.5043,-0.00216,1.2,0.00272,255.9875,4.1793,walk_east_dn.0,path_found,258.0,1.2,0.00272,1.2,0.00272,Sidewalk
36.0,42.6109,3.5535,0.08207,1.2,0.16847,255.3895,4.1699,walk_east_dn.0,path_found,258.0,1.2,0.16847,1.2,0.16847,Sidewalk
36.5,43.2108,3.5401,-0.02238,1.2,-0.20891,254.7896,4.1486,walk_east_dn.0,path_found,256.0,1.2,-0.20891,1.2,-0.20891,Sidewalk
37.0,43.8091,3.5851,0.07513,1.2,0.19502,254.1913,4.1373,walk_east_dn.0,path_found,256.0,1.2,0.19502,1.2,0.19502,Sidewalk
37.5,44.4086,3.5618,-0.03882,1.2,-0.22789,253.5918,4.1758,walk_east_dn.0,path_found,255.0,1.2,-0.22789,1.2,-0.22789,Sidewalk
38.0,45.0085,3.5475,-0.02384,1.2,0.02994,252.9919,4.1545,walk_east_dn.0,path_found,255.0,1.2,0.02994,1.2,0.02994,Sidewalk
38.5,45.6084,3.538,-0.01588,1.2,0.01594,252.392,4.2063,walk_east_dn.0,path_found,254.0,1.2,0.01594,1.2,0.01594,Sidewalk
39.0,46.2083,3.5284,-0.01588,1.2,0.0,251.7921,4.1355,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.8083,3.5223,-0.01019,1.2,0.01137,251.1922,4.1071,walk_east_dn.0,path_found,253.0,1.2,0.01137,1.2,0.01137,Sidewalk
40.0,47.4082,3.5162,-0.01019,1.2,0.0,250.5922,4.0642,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.0082,3.5125,-0.00626,1.2,0.00786,249.9922,4.1108,walk_east_dn.0,path_found,252.0,1.2,0.00786,1.2,0.00786,Sidewalk
41.0,48.6063,3.56,0.07923,1.2,0.17098,249.394,4.1523,walk_east_dn.0,path_found,252.0,1.2,0.17098,1.2,0.17098,Sidewalk
41.5,49.2062,3.5449,-0.02504,1.2,-0.20854,248.7943,4.1183,walk_east_dn.0,path_found,250.0,1.2,-0.20854,1.2,-0.20854,Sidewalk
42.0,49.8046,3.5889,0.07327,1.2,0.19662,248.1958,4.0723,walk_east_dn.0,path_found,250.0,1.2,0.19662,1.2,0.19662,Sidewalk
42.5,50.4041,3.5646,-0.04045,1.2,-0.22744,247.5963,4.0002,walk_east_dn.0,path_found,249.0,1.2,-0.22744,1.2,-0.22744,Sidewalk
43.0,51.0039,3.5497,-0.02488,1.2,0.03115,246.9965,3.9488,walk_east_dn.0,path_found,249.0,1.2,0.03115,1.2,0.03115,Sidewalk
43.5,51.6038,3.5397,-0.01658,1.2,0.0166,246.3966,3.9697,walk_east_dn.0,path_found,248.0,1.2,0.0166,1.2,0.0166,Sidewalk
44.0,52.2037,3.5298,-0.01658,1.2,0.0,245.7967,3.9208,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.8037,3.5234,-0.01065,1.2,0.01185,245.1968,3.8926,walk_east_dn.0,path_found,247.0,1.2,0.01185,1.2,0.01185,Sidewalk
45.0,53.4036,3.517,-0.01065,1.2,0.0,244.5968,3.9436,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.0036,3.5131,-0.00655,1.2,0.0082,243.9969,3.8843,walk_east_dn.0,path_found,246.0,1.2,0.0082,1.2,0.0082,Sidewalk
46.0,54.6018,3.5604,0.07891,1.2,0.17091,243.3986,3.9148,walk_east_dn.0,path_found,246.0,1.2,0.17091,1.2,0.17091,Sidewalk
46.5,55.2016,3.5453,-0.02517,1.2,-0.20815,242.7989,3.9245,walk_east_dn.0,path_found,244.0,1.2,-0.20815,1.2,-0.20815,Sidewalk
47.0,55.8,3.589,0.07303,1.2,0.19639,242.2004,3.8838,walk_east_dn.0,path_found,244.0,1.2,0.19639,1.2,0.19639,Sidewalk
47.5,56.3995,3.5648,-0.04045,1.2,-0.22697,241.6009,3.9368,walk_east_dn.0,path_found,243.0,1.2,-0.22697,1.2,-0.22697,Sidewalk
48.0,56.998,3.6074,0.0711,1.2,0.22311,241.0024,3.8707,walk_east_dn.0,path_found,243.0,1.2,0.22311,1.2,0.22311,Sidewalk
48.5,57.5971,3.5753,-0.0536,1.2,-0.2494,240.4033,3.8661,walk_east_dn.0,path_found,242.0,1.2,-0.2494,1.2,-0.2494,Sidewalk
49.0,58.1968,3.5565,-0.03131,1.2,0.04457,239.8036,3.8951,walk_east_dn.0,path_found,242.0,1.2,0.04457,1.2,0.04457,Sidewalk
49.5,58.7967,3.5444,-0.02015,1.2,0.02233,239.2037,3.9225,walk_east_dn.0,path_found,241.0,1.2,0.02233,1.2,0.02233,Sidewalk
50.0,59.3966,3.5323,-0.02015,1.2,0.0,238.6039,3.9312,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9965,3.5249,-0.01241,1.2,0.01547,238.004,3.972,walk_east_dn.0,path_found,240.0,1.2,0.01547,1.2,0.01547,Sidewalk
51.0,60.5965,3.5174,-0.01241,1.2,0.0,237.404,4.0196,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1965,3.5131,-0.00725,1.2,0.01032,236.804,3.9728,walk_east_dn.0,path_found,238.0,1.2,0.01032,1.2,0.01032,Sidewalk
52.0,61.7943,3.5636,0.08431,1.2,0.18311,236.2061,3.9995,walk_east_dn.0,path_found,238.0,1.2,0.18311,1.2,0.18311,Sidewalk
52.5,62.3941,3.5463,-0.02882,1.2,-0.22627,235.6064,3.9833,walk_east_dn.0,path_found,237.0,1.2,-0.22627,1.2,-0.22627,Sidewalk
53.0,62.994,3.5356,-0.01777,1.2,0.02212,235.0065,3.9597,walk_east_dn.0,path_found,237.0,1.2,0.02212,1.2,0.02212,Sidewalk
53.5,63.5939,3.525,-0.01777,1.2,0.0,234.4066,4.0005,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1939,3.5188,-0.01038,1.2,0.01477,233.8066,3.9744,walk_east_dn.0,path_found,236.0,1.2,0.01477,1.2,0.01477,Sidewalk
54.5,64.7938,3.5147,-0.00668,1.2,0.0074,233.2067,3.9288,walk_east_dn.0,path_found,235.0,1.2,0.0074,1.2,0.0074,Sidewalk
55.0,65.3938,3.5107,-0.00668,1.2,0.0,232.6067,3.8803,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9938,3.5083,-0.00412,1.2,0.00513,232.0067,3.829,walk_east_dn.0,path_found,234.0,1.2,0.00513,1.2,0.00513,Sidewalk
56.0,66.5938,3.5058,-0.00412,1.2,0.0,231.4067,3.8651,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1938,3.5043,-0.00241,1.2,0.00342,230.8067,3.842,walk_east_dn.0,path_found,232.0,1.2,0.00342,1.2,0.00342,Sidewalk
57.0,67.7915,3.5567,0.08732,1.2,0.17945,230.2089,3.8172,walk_east_dn.0,path_found,232.0,1.2,0.17945,1.2,0.17945,Sidewalk
57.5,68.3913,3.5413,-0.02566,1.2,-0.22594,229.6091,3.7929,walk_east_dn.0,path_found,231.0,1.2,-0.22594,1.2,-0.22594,Sidewalk
58.0,68.9894,3.5891,0.07984,1.2,0.21099,229.0109,3.8444,walk_east_dn.0,path_found,231.0,1.2,0.21099,1.2,0.21099,Sidewalk
58.5,69.5888,3.5626,-0.0443,1.2,-0.24829,228.4116,3.8342,walk_east_dn.0,path_found,230.0,1.2,-0.24829,1.2,-0.24829,Sidewalk
59.0,70.1886,3.547,-0.02594,1.2,0.03673,227.8118,3.8632,walk_east_dn.0,path_found,230.0,1.2,0.03673,1.2,0.03673,Sidewalk
59.5,70.7885,3.537,-0.01672,1.2,0.01845,227.2119,3.8175,walk_east_dn.0,path_found,229.0,1.2,0.01845,1.2,0.01845,Sidewalk
60.0,71.3885,3.5269,-0.01672,1.2,0.0,226.612,3.8555,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9884,3.5208,-0.01032,1.2,0.0128,226.0121,3.8646,walk_east_dn.0,path_found,228.0,1.2,0.0128,1.2,0.0128,Sidewalk
61.0,72.5884,3.5146,-0.01032,1.2,0.0,225.4121,3.8115,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1884,3.5109,-0.00604,1.2,0.00855,224.8121,3.7535,walk_east_dn.0,path_found,226.0,1.2,0.00855,1.2,0.00855,Sidewalk
62.0,73.7862,3.5618,0.08482,1.2,0.18172,224.2142,3.7028,walk_east_dn.0,path_found,226.0,1.2,0.18172,1.2,0.18172,Sidewalk
62.5,74.386,3.545,-0.0279,1.2,-0.22544,223.6145,3.6575,walk_east_dn.0,path_found,225.0,1.2,-0.22544,1.2,-0.22544,Sidewalk
63.0,74.9842,3.5919,0.07825,1.2,0.21229,223.0162,3.665,walk_east_dn.0,path_found,225.0,1.2,0.21229,1.2,0.21229,Sidewalk
63.5,75.5835,3.5646,-0.04558,1.2,-0.24765,222.4169,3.7016,walk_east_dn.0,path_found,224.0,1.2,-0.24765,1.2,-0.24765,Sidewalk
64.0,76.1818,3.6105,0.07657,1.2,0.2443,221.8186,3.7376,walk_east_dn.0,path_found,224.0,1.2,0.2443,1.2,0.2443,Sidewalk
64.5,76.7813,3.587,-0.03919,1.2,-0.23152,221.2191,3.7077,walk_east_dn.0,path_found,223.0,1.2,-0.23152,1.2,-0.23152,Sidewalk
65.0,77.3809,3.5635,-0.03919,1.2,0.0,220.6196,3.7304,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9807,3.5489,-0.02423,1.2,0.02991,220.0198,3.6565,walk_east_dn.0,path_found,222.0,1.2,0.02991,1.2,0.02991,Sidewalk
66.0,78.5805,3.5344,-0.02423,1.2,0.0,219.42,3.5993,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1804,3.5259,-0.01422,1.2,0.02003,218.8201,3.5376,walk_east_dn.0,path_found,220.0,1.2,0.02003,1.2,0.02003,Sidewalk
67.0,79.7786,3.5734,0.07932,1.2,0.18708,218.2219,3.5013,walk_east_dn.0,path_found,220.0,1.2,0.18708,1.2,0.18708,Sidewalk
67.5,80.3782,3.5536,-0.03304,1.2,-0.22472,217.6222,3.4785,walk_east_dn.0,path_found,219.0,1.2,-0.22472,1.2,-0.22472,Sidewalk
68.0,80.9766,3.5984,0.07477,1.2,0.21562,217.0238,3.4289,walk_east_dn.0,path_found,219.0,1.2,0.21562,1.2,0.21562,Sidewalk
68.5,81.5758,3.5693,-0.0486,1.2,-0.24675,216.4246,3.4256,walk_east_dn.0,path_found,218.0,1.2,-0.24675,1.2,-0.24675,Sidewalk
69.0,82.1742,3.6139,0.07442,1.2,0.24604,215.8262,3.4071,walk_east_dn.0,path_found,218.0,1.2,0.24604,1.2,0.24604,Sidewalk
69.5,82.7735,3.6427,0.04813,1.2,-0.05257,215.2268,3.4213,walk_east_dn.0,path_found,217.0,1.2,-0.05257,1.2,-0.05257,Sidewalk
70.0,83.3728,3.6716,0.04813,1.2,0.0,214.6275,3.4066,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9725,3.6895,0.02983,1.2,-0.03661,214.0277,3.418,walk_east_dn.0,path_found,216.0,1.2,-0.03661,1.2,-0.03661,Sidewalk
71.0,84.5723,3.7074,0.02983,1.2,0.0,213.4279,3.4351,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1722,3.7179,0.01754,1.2,-0.02456,212.828,3.437,walk_east_dn.0,path_found,214.0,1.2,-0.02456,1.2,-0.02456,Sidewalk
72.0,85.7721,3.7247,0.01134,1.2,-0.01241,212.228,3.482,walk_east_dn.0,path_found,214.0,1.2,-0.01241,1.2,-0.01241,Sidewalk
72.5,86.3721,3.7315,0.01134,1.2,0.0,211.6281,3.4739,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.9721,3.7358,0.00703,1.2,-0.00863,211.0281,3.5171,walk_east_dn.0,path_found,213.0,1.2,-0.00863,1.2,-0.00863,Sidewalk
73.5,87.5721,3.74,0.00703,1.2,0.0,210.4281,3.4526,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.1721,3.7424,0.00413,1.2,-0.00579,209.8281,3.4977,walk_east_dn.0,path_found,212.0,1.2,-0.00579,1.2,-0.00579,Sidewalk
74.5,88.7721,3.744,0.00267,1.2,-0.00292,209.2281,3.4495,walk_east_dn.0,path_found,211.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
75.0,89.3721,3.7457,0.00267,1.2,0.0,208.6281,3.3843,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9721,3.7466,0.00165,1.2,-0.00203,208.0281,3.322,walk_east_dn.0,path_found,210.0,1.2,-0.00203,1.2,-0.00203,Sidewalk
76.0,90.5721,3.7476,0.00165,1.2,0.0,207.4281,3.3506,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1721,3.7482,0.00097,1.2,-0.00136,206.8281,3.2923,walk_east_dn.0,path_found,208.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
77.0,91.7721,3.7486,0.00063,1.2,-0.00069,206.2281,8.7286,walk_south.0,path_found,208.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
77.5,92.3721,3.749,0.00063,1.2,0.0,205.6281,8.7139,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9721,3.7492,0.00039,1.2,-0.00048,205.0281,8.7323,walk_south.0,path_found,207.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
78.5,93.5721,3.7494,0.00039,1.2,0.0,204.4281,8.7395,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1721,3.7496,0.00023,1.2,-0.00032,203.8281,8.7485,walk_south.0,path_found,206.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
79.5,94.7721,3.7497,0.00015,1.2,-0.00016,203.2281,8.7397,walk_south.0,path_found,205.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
80.0,95.3721,3.7498,0.00015,1.2,0.0,202.6281,8.76,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9721,3.7498,9e-05,1.2,-0.00011,202.0281,8.7497,walk_south.0,path_found,204.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
81.0,96.5721,3.7499,9e-05,1.2,0.0,201.4281,8.7506,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1721,3.7499,5e-05,1.2,-8e-05,200.8281,8.7527,walk_south.0,path_found,202.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
82.0,97.7721,3.7499,3e-05,1.2,-4e-05,200.2281,8.7426,walk_south.0,path_found,202.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
82.5,98.3721,3.7499,3e-05,1.2,0.0,199.6281,8.7287,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9721,3.75,2e-05,1.2,-3e-05,199.0281,8.7495,walk_south.0,path_found,201.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
83.5,99.5721,3.75,2e-05,1.2,0.0,198.4281,8.7721,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1721,3.75,1e-05,1.2,-2e-05,197.8281,8.7954,walk_south.0,path_found,200.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
84.5,100.7721,3.75,1e-05,1.2,-1e-05,197.2281,8.3977,stand_4,path_found,199.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
85.0,101.3721,3.75,1e-05,1.2,0.0,196.6281,7.7985,stand_4,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.9721,3.75,1e-05,1.2,-1e-05,196.0281,7.1993,stand_4,path_found,198.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
