time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.6973,4.6081,-0.0,1.2,-0.0,279.3034,4.6987,walk_east_dn.0,372.8013,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.2972,4.6002,-0.01309,1.2,-0.02618,278.7034,4.6796,walk_east_dn.0,372.5951,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.7472,4.6061,0.01309,0.9,0.05236,278.2535,4.7849,walk_east_dn.0,372.2318,0.9,0.05236,0.9,0.05236,Sidewalk
17.5,20.347,4.6218,0.02618,1.2,0.02618,277.6537,4.8338,walk_east_dn.0,370.2117,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.9468,4.6375,0.02618,1.2,-0.0,277.054,4.7778,walk_east_dn.0,369.5744,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.5467,4.6454,0.01309,1.2,-0.02618,276.454,4.8136,walk_east_dn.0,369.1072,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.0867,4.6383,-0.01309,1.08,-0.05236,275.9141,4.9085,walk_east_dn.0,368.8565,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,22.6867,4.6383,-0.0,1.2,0.02618,275.3141,4.9493,walk_east_dn.0,367.0807,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.2867,4.6383,-0.0,1.2,-0.0,274.7141,4.8817,walk_east_dn.0,366.4902,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.8866,4.6305,-0.01309,1.2,-0.02618,274.1141,4.8286,walk_east_dn.0,366.1752,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.4262,4.6093,-0.03927,1.08,-0.05236,273.5745,4.8726,walk_east_dn.0,365.869,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,25.026,4.5936,-0.02618,1.2,0.02618,272.9746,4.8853,walk_east_dn.0,364.0652,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.6258,4.5779,-0.02618,1.2,-0.0,272.3748,4.8959,walk_east_dn.0,363.5375,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.1654,4.5567,-0.03927,1.08,-0.02618,271.8352,4.9074,walk_east_dn.0,363.3019,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,26.7653,4.5488,-0.01309,1.2,0.05236,271.2352,4.9319,walk_east_dn.0,361.5342,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.3653,4.5488,-0.0,1.2,0.02618,270.6352,4.8786,walk_east_dn.0,360.847,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.9653,4.5488,-0.0,1.2,-0.0,270.0352,4.8565,walk_east_dn.0,360.2823,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.5353,4.5413,-0.01309,1.14,-0.02618,269.4653,4.9099,walk_east_dn.0,359.9608,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,29.0452,4.548,0.01309,1.02,0.05236,268.9553,4.98,walk_east_dn.0,359.1428,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,29.645,4.5637,0.02618,1.2,0.02618,268.3556,4.9634,walk_east_dn.0,357.6566,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.2448,4.5794,0.02618,1.2,-0.0,267.7558,4.9074,walk_east_dn.0,357.0221,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.8448,4.5873,0.01309,1.2,-0.02618,267.1559,4.8759,walk_east_dn.0,356.5905,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3847,4.5802,-0.01309,1.08,-0.05236,266.6159,4.8607,walk_east_dn.0,356.4049,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,31.9847,4.5802,-0.0,1.2,0.02618,266.0159,4.8486,walk_east_dn.0,354.5981,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5847,4.5802,-0.0,1.2,-0.0,265.4159,4.8873,walk_east_dn.0,353.9932,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1847,4.5724,-0.01309,1.2,-0.02618,264.8159,4.9236,walk_east_dn.0,353.6131,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.6646,4.5786,0.01309,0.96,0.05236,264.336,5.0134,walk_east_dn.0,353.1388,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,34.2644,4.5943,0.02618,1.2,0.02618,263.7362,5.0267,walk_east_dn.0,351.3865,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.8642,4.6101,0.02618,1.2,-0.0,263.1365,5.053,walk_east_dn.0,350.6986,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4642,4.6179,0.01309,1.2,-0.02618,262.5366,5.0698,walk_east_dn.0,350.1501,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.0341,4.6104,-0.01309,1.14,-0.05236,261.9666,5.104,walk_east_dn.0,349.7826,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,36.6341,4.6104,-0.0,1.2,0.02618,261.3666,5.0308,walk_east_dn.0,348.2403,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.2341,4.6104,-0.0,1.2,-0.0,260.7666,4.957,walk_east_dn.0,347.648,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8341,4.6026,-0.01309,1.2,-0.02618,260.1666,4.901,walk_east_dn.0,347.3136,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.3737,4.5814,-0.03927,1.08,-0.05236,259.627,4.9783,walk_east_dn.0,346.8992,1.08,-0.05236,1.08,-0.05236,Sidewalk
33.5,38.9735,4.5657,-0.02618,1.2,0.02618,259.0272,4.9681,walk_east_dn.0,345.2216,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.5732,4.55,-0.02618,1.2,-0.0,258.4273,5.0062,walk_east_dn.0,344.6507,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.1428,4.5276,-0.03927,1.14,-0.02618,257.8577,5.0204,walk_east_dn.0,344.2938,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,40.7428,4.5197,-0.01309,1.2,0.05236,257.2578,5.0284,walk_east_dn.0,342.651,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.3428,4.5197,-0.0,1.2,0.02618,256.6578,4.9486,walk_east_dn.0,341.9715,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.9428,4.5197,-0.0,1.2,-0.0,256.0578,4.9934,walk_east_dn.0,341.3535,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.5127,4.5123,-0.01309,1.14,-0.02618,255.4878,4.9596,walk_east_dn.0,341.0586,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,43.0527,4.5194,0.01309,1.08,0.05236,254.9479,4.945,walk_east_up.1,340.0053,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,43.6525,4.5351,0.02618,1.2,0.02618,254.3481,4.7706,walk_east_up.1,338.767,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.2522,4.5508,0.02618,1.2,-0.0,253.7483,4.7063,walk_east_up.1,338.1263,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.8522,4.5586,0.01309,1.2,-0.02618,253.1484,4.6667,walk_east_up.1,337.6532,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.3922,4.5516,-0.01309,1.08,-0.05236,252.6085,4.5128,walk_east_up.1,337.3693,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,45.9922,4.5516,-0.0,1.2,0.02618,252.0085,4.425,walk_east_up.1,335.6649,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.5922,4.5516,-0.0,1.2,-0.0,251.4085,4.387,walk_east_up.1,335.0583,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.1921,4.5437,-0.01309,1.2,-0.02618,250.8085,4.35,walk_east_up.1,334.6804,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.7021,4.5504,0.01309,1.02,0.05236,250.2985,4.1505,walk_east_up.1,333.94,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,48.3019,4.5661,0.02618,1.2,0.02618,249.6988,4.1053,walk_east_up.1,332.4668,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.9016,4.5818,0.02618,1.2,-0.0,249.099,4.0179,walk_east_up.1,331.8321,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.5016,4.5896,0.01309,1.2,-0.02618,248.4991,3.9756,walk_east_up.1,331.349,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.0415,4.5826,-0.01309,1.08,-0.05236,247.9591,3.8387,walk_east_up.1,331.0265,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,50.6415,4.5826,-0.0,1.2,0.02618,247.3591,3.7796,walk_east_up.1,329.3533,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.2415,4.5826,-0.0,1.2,-0.0,246.7591,3.7112,walk_east_up.1,328.7349,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.8415,4.5747,-0.01309,1.2,-0.02618,246.1592,3.5549,walk_east_up.1,328.4031,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.3215,4.581,0.01309,0.96,0.05236,245.6792,3.3015,walk_east_up.1,327.9551,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,52.9212,4.5967,0.02618,1.2,0.02618,245.0795,3.2201,walk_east_up.1,326.2067,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.521,4.6124,0.02618,1.2,-0.0,244.4797,3.1606,walk_east_up.1,325.5294,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.121,4.6203,0.01309,1.2,-0.02618,243.8798,3.0663,walk_east_up.1,325.0318,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.6609,4.6132,-0.01309,1.08,-0.05236,243.3398,2.9624,walk_east_up.1,324.8057,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,55.2609,4.6132,-0.0,1.2,0.02618,242.7398,2.9247,walk_east_up.1,323.1134,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.8609,4.6132,-0.0,1.2,-0.0,242.1398,2.7548,walk_east_up.1,322.4883,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.4609,4.6053,-0.01309,1.2,-0.02618,241.5399,2.5828,walk_east_up.1,322.1184,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.0005,4.5841,-0.03927,1.08,-0.05236,241.0002,2.4928,walk_east_up.1,321.7811,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,57.6003,4.5684,-0.02618,1.2,0.02618,240.4004,2.3304,walk_east_up.1,320.0857,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.2001,4.5527,-0.02618,1.2,-0.0,239.8006,2.2062,walk_east_up.1,319.5656,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.7696,4.5304,-0.03927,1.14,-0.02618,239.231,2.0058,walk_east_up.1,319.2195,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,59.3696,4.5225,-0.01309,1.2,0.05236,238.631,1.8855,walk_east_up.1,317.5206,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,59.9696,4.5225,-0.0,1.2,0.02618,238.031,1.7889,walk_east_up.1,316.8381,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.5696,4.5225,-0.0,1.2,-0.0,237.431,1.6269,walk_east_up.1,316.2344,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.1395,4.515,-0.01309,1.14,-0.02618,236.861,1.4594,walk_east_up.1,315.9561,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,61.6795,4.5221,0.01309,1.08,0.05236,236.3211,1.2344,walk_east_up.1,315.5422,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,62.2793,4.5378,0.02618,1.2,0.02618,235.7213,1.1346,walk_east_up.1,314.315,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.8791,4.5535,0.02618,1.2,-0.0,235.1216,1.0999,walk_east_up.1,313.5621,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.479,4.5614,0.01309,1.2,-0.02618,234.5217,1.0022,walk_east_up.1,313.0379,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.079,4.5535,-0.01309,1.2,-0.05236,233.9217,0.8759,walk_east_up.1,312.8121,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.679,4.5535,-0.0,1.2,0.02618,233.3217,0.832,walk_east_up.1,312.2527,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.279,4.5535,-0.0,1.2,-0.0,232.7217,0.8012,walk_east_up.1,311.6447,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.8789,4.5457,-0.01309,1.2,-0.02618,232.1217,0.636,walk_east_up.1,313.0223,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.4785,4.5221,-0.03927,1.2,-0.05236,231.5221,0.4974,walk_east_up.1,319.8015,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,66.8355,4.2482,-0.6545,0.9,-1.23046,231.1647,0.449,walk_east_up.1,339.416,0.9,-1.23046,0.9,-1.23046,Sidewalk
58.0,66.9545,3.7523,-1.33518,1.02,-1.36136,231.0456,1.0721,walk_east_up.1,314.7725,1.02,-1.36136,1.02,-1.36136,Sidewalk
58.5,66.641,3.2407,-2.12058,1.2,-1.5708,231.3602,2.1487,walk_east_up.1,313.1954,1.2,-1.5708,1.2,-1.5708,Sidewalk
59.0,66.0754,3.0404,-2.80125,1.2,-1.36136,231.9266,3.357,walk_east_up.1,312.6889,1.2,-1.36136,1.2,-1.36136,Sidewalk
59.5,65.5504,3.1665,2.90597,1.08,-1.15192,232.4511,4.4291,walk_east_up.1,312.5354,1.08,-1.15192,1.08,-1.15192,Sidewalk
60.0,65.2022,3.4969,2.38237,0.96,-1.0472,232.7984,5.4162,walk_east_up.1,312.4774,0.96,-1.0472,0.96,-1.0472,Sidewalk
60.5,65.052,3.921,1.91114,0.9,-0.94248,232.9481,5.9721,walk_east_mid.1,312.3544,0.9,-0.94248,0.9,-0.94248,Sidewalk
61.0,65.1107,4.3672,1.4399,0.9,-0.94248,232.8896,5.3773,walk_east_mid.1,312.4797,0.9,-0.94248,0.9,-0.94248,Sidewalk
61.5,65.2538,4.6308,1.07338,0.6,-0.73304,232.747,4.9548,walk_east_mid.1,312.7206,0.6,-0.73304,0.6,-0.73304,Sidewalk
62.0,65.4497,4.8167,0.75922,0.54,-0.62832,232.5517,4.5993,walk_east_mid.1,312.637,0.54,-0.62832,0.54,-0.62832,Sidewalk
62.5,65.81,4.9659,0.3927,0.78,-0.73304,232.192,4.2905,walk_east_mid.1,312.6271,0.78,-0.73304,0.78,-0.73304,Sidewalk
63.0,66.1699,4.97,0.02618,0.72,-0.73304,231.8321,4.0696,walk_east_mid.1,313.1583,0.72,-0.73304,0.72,-0.73304,Sidewalk
63.5,66.6797,4.9566,-0.02618,1.02,-0.10472,231.3223,3.9724,walk_east_mid.1,308.0547,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.0,67.2792,4.9331,-0.03927,1.2,-0.02618,230.7226,3.8529,walk_east_mid.1,306.2415,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,67.878,4.8939,-0.06545,1.2,-0.05236,230.1238,3.8291,walk_east_mid.1,305.4841,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.0,68.4771,4.8625,-0.05236,1.2,0.02618,229.5245,3.8256,walk_east_mid.1,304.612,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,69.0763,4.831,-0.05236,1.2,-0.0,228.9252,3.7806,walk_east_mid.1,303.7976,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,69.675,4.7918,-0.06545,1.2,-0.02618,228.3263,3.752,walk_east_mid.1,303.0127,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,70.2725,4.7369,-0.09163,1.2,-0.05236,227.7287,3.7149,walk_east_mid.1,302.2759,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.0,70.8707,4.6898,-0.07854,1.2,0.02618,227.1304,3.6431,walk_east_mid.1,301.3759,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,71.4688,4.6428,-0.07854,1.2,-0.0,226.5321,3.6045,walk_east_mid.1,300.5742,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,72.0663,4.5879,-0.09163,1.2,-0.02618,225.9345,3.5231,walk_east_mid.1,299.8137,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,72.665,4.5486,-0.06545,1.2,0.05236,225.3356,3.4685,walk_east_mid.1,298.9828,1.2,0.05236,1.2,0.05236,Sidewalk
69.0,73.2642,4.5172,-0.05236,1.2,0.02618,224.7364,3.47,walk_east_mid.1,298.1538,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,73.8634,4.4858,-0.05236,1.2,-0.0,224.1372,3.3959,walk_east_mid.1,297.3514,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,74.4621,4.4466,-0.06545,1.2,-0.02618,223.5384,3.3438,walk_east_mid.1,296.5796,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,75.0616,4.423,-0.03927,1.2,0.05236,222.9388,3.2331,walk_east_mid.1,295.7832,1.2,0.05236,1.2,0.05236,Sidewalk
71.0,75.6614,4.4073,-0.02618,1.2,0.02618,222.339,3.249,walk_east_mid.1,294.9471,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,76.2612,4.3916,-0.02618,1.2,-0.0,221.7391,3.2551,walk_east_mid.1,294.1265,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,76.8608,4.368,-0.03927,1.2,-0.02618,221.1396,3.2721,walk_east_mid.1,293.3348,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,77.4607,4.3602,-0.01309,1.2,0.05236,220.5396,3.2591,walk_east_mid.1,292.5523,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,78.0607,4.3602,-0.0,1.2,0.02618,219.9396,3.1643,walk_east_mid.1,291.7284,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,78.6607,4.3602,-0.0,1.2,-0.0,219.3396,3.1668,walk_east_mid.1,290.9006,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,79.2606,4.3523,-0.01309,1.2,-0.02618,218.7396,3.0809,walk_east_mid.1,290.1152,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,79.8602,4.3288,-0.03927,1.2,-0.05236,218.1401,3.0508,walk_east_mid.1,289.3633,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,80.46,4.3131,-0.02618,1.2,0.02618,217.5402,3.025,walk_east_mid.1,288.5004,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,81.0598,4.2974,-0.02618,1.2,-0.0,216.9404,3.0444,walk_east_mid.1,287.6789,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,81.6593,4.2738,-0.03927,1.2,-0.02618,216.3409,2.9826,walk_east_mid.1,286.9033,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,82.2593,4.266,-0.01309,1.2,0.05236,215.7409,2.9961,walk_east_mid.1,286.1113,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,82.8593,4.266,-0.0,1.2,0.02618,215.1409,3.0034,walk_east_mid.1,285.2721,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,83.4593,4.266,-0.0,1.2,-0.0,214.5409,2.9412,walk_east_mid.1,284.4578,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,84.0592,4.2581,-0.01309,1.2,-0.02618,213.9409,2.9628,walk_east_mid.1,283.6556,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,84.6592,4.266,0.01309,1.2,0.05236,213.341,2.8642,walk_east_mid.1,282.9179,1.2,0.05236,1.2,0.05236,Sidewalk
79.0,85.259,4.2817,0.02618,1.2,0.02618,212.7412,2.7641,walk_east_mid.1,282.0961,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,85.8587,4.2974,0.02618,1.2,-0.0,212.1415,2.7215,walk_east_mid.1,281.2716,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,86.4587,4.3052,0.01309,1.2,-0.02618,211.5415,2.7287,walk_east_mid.1,280.4605,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,87.0586,4.2974,-0.01309,1.2,-0.05236,210.9416,2.7326,walk_east_mid.1,279.6896,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.0,87.6586,4.2974,-0.0,1.2,0.02618,210.3416,2.7439,walk_east_mid.1,278.848,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,88.2586,4.2974,-0.0,1.2,-0.0,209.7416,2.7196,walk_east_mid.1,278.0271,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,88.8586,4.2895,-0.01309,1.2,-0.02618,209.1416,2.7149,walk_east_mid.1,277.2295,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,89.4585,4.2974,0.01309,1.2,0.05236,208.5417,2.6809,walk_east_mid.1,276.482,1.2,0.05236,1.2,0.05236,Sidewalk
83.0,90.0583,4.3131,0.02618,1.2,0.02618,207.9419,2.7066,walk_east_mid.1,275.6325,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,90.6581,4.3288,0.02618,1.2,-0.0,207.3421,2.6799,walk_east_mid.1,274.8043,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,91.2581,4.3366,0.01309,1.2,-0.02618,206.7422,2.642,walk_east_mid.1,274.0035,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,91.858,4.3288,-0.01309,1.2,-0.05236,206.1422,2.6593,walk_east_mid.1,273.2283,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.0,92.458,4.3288,-0.0,1.2,0.02618,205.5422,2.6302,walk_east_mid.1,272.3981,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,93.058,4.3288,-0.0,1.2,-0.0,204.9422,2.5379,walk_east_mid.1,271.5954,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,93.658,4.3209,-0.01309,1.2,-0.02618,204.3423,2.5045,walk_east_mid.1,270.8053,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,94.2575,4.2974,-0.03927,1.2,-0.05236,203.7427,2.479,walk_east_mid.1,270.0563,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,94.8573,4.2817,-0.02618,1.2,0.02618,203.1429,2.448,walk_east_mid.1,269.1965,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,95.4571,4.266,-0.02618,1.2,-0.0,202.5431,2.4221,walk_east_mid.1,268.3868,1.2,-0.0,1.2,-0.0,Sidewalk
