time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,100.5733,3.435,0.00286,1.2,0.0,197.4275,inf,,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.1733,3.4368,0.00286,1.2,0.0,196.8275,inf,,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.7733,3.4385,0.00286,1.2,0.0,196.2275,inf,,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.3733,3.4402,0.00286,1.2,0.0,195.6275,inf,,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.9733,3.4419,0.00286,1.2,0.0,195.0275,inf,,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.5733,3.4436,0.00286,1.2,0.0,194.4275,inf,,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.1733,3.4453,0.00286,1.2,0.0,193.8275,inf,,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.7733,3.4471,0.00286,1.2,0.0,193.2275,inf,,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.3733,3.4488,0.00286,1.2,0.0,192.6275,inf,,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.9733,3.4505,0.00286,1.2,0.0,192.0275,inf,,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.5733,3.4522,0.00286,1.2,0.0,191.4275,inf,,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.1733,3.4539,0.00286,1.2,0.0,190.8275,inf,,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.7733,3.4556,0.00286,1.2,0.0,190.2275,10.8267,stand_7,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.3733,3.4574,0.00286,1.2,0.0,189.6275,10.2306,stand_7,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.9733,3.4591,0.00286,1.2,0.0,189.0275,9.635,stand_7,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.5733,3.4608,0.00286,1.2,0.0,188.4275,9.04,stand_7,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.1733,3.4625,0.00286,1.2,0.0,187.8275,8.4457,stand_7,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.7733,3.4642,0.00286,1.2,0.0,187.2275,7.8522,stand_7,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.3733,3.4659,0.00286,1.2,0.0,186.6275,7.2598,stand_7,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.9733,3.4677,0.00286,1.2,0.0,186.0275,6.6688,stand_7,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.5733,3.4694,0.00286,1.2,0.0,185.4275,6.0795,stand_7,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.1733,3.4711,0.00286,1.2,0.0,184.8275,5.4925,stand_7,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.7733,3.4728,0.00286,1.2,0.0,184.2275,4.9088,stand_7,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.3733,3.4745,0.00286,1.2,0.0,183.6275,4.3294,stand_7,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.9733,3.4762,0.00286,1.2,0.0,183.0275,3.7565,stand_7,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.5733,3.478,0.00286,1.2,0.0,182.4275,3.1936,stand_7,velocity_selected,0.1606,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.0733,3.4794,0.00286,1.0,0.0,181.9275,2.7366,stand_7,velocity_selected,0.3605,1.0,0.0,1.0,0.0,Sidewalk
100.0,116.6444,3.2956,-0.3113,1.2,-0.62832,181.3569,2.3422,stand_7,velocity_selected,0.4731,1.2,-0.62832,1.2,-0.62832,Sidewalk
100.5,117.2444,3.2979,0.00388,1.2,0.63036,180.7569,1.8912,stand_7,velocity_selected,0.4466,1.2,0.63036,1.2,0.63036,Sidewalk
101.0,117.8158,3.1148,-0.31028,1.2,-0.62832,180.1864,1.6345,stand_0,velocity_selected,0.4948,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.5,118.4158,3.1177,0.00491,1.2,0.63038,179.5864,1.1786,stand_0,velocity_selected,0.1553,1.2,0.63038,1.2,0.63038,Sidewalk
102.0,119.0158,3.1207,0.00491,1.2,0.0,178.9864,0.9093,stand_0,velocity_selected,0.1564,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.6157,3.1236,0.00491,1.2,0.0,178.3864,0.9922,stand_0,velocity_selected,0.1564,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.2157,3.1265,0.00491,1.2,0.0,177.7864,1.3646,stand_0,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.8157,3.1295,0.00491,1.2,0.0,177.1864,1.86,stand_0,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.4157,3.1324,0.00491,1.2,0.0,176.5864,2.4036,stand_0,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.0157,3.1354,0.00491,1.2,0.0,175.9864,2.969,stand_0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.6157,3.1383,0.00491,1.2,0.0,175.3864,3.1938,stand_4,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.2157,3.1413,0.00491,1.2,0.0,174.7864,2.6829,stand_4,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.8157,3.1442,0.00491,1.2,0.0,174.1864,2.2172,stand_4,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.4157,3.1472,0.00491,1.2,0.0,173.5864,1.8313,stand_4,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.0157,3.1501,0.00491,1.2,0.0,172.9864,1.5847,stand_4,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.6157,3.1531,0.00491,1.2,0.0,172.3864,1.5457,stand_4,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.2157,3.156,0.00491,1.2,0.0,171.7864,1.7283,stand_4,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.8157,3.159,0.00491,1.2,0.0,171.1864,2.0748,stand_4,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.4157,3.1619,0.00491,1.2,0.0,170.5864,2.5184,stand_4,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.0156,3.1649,0.00491,1.2,0.0,169.9864,3.0167,stand_4,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.6156,3.1678,0.00491,1.2,0.0,169.3864,3.5465,stand_4,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.2156,3.1708,0.00491,1.2,0.0,168.7864,4.0958,stand_4,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.8156,3.1737,0.00491,1.2,0.0,168.1864,4.6576,stand_4,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.4156,3.1767,0.00491,1.2,0.0,167.5864,5.2279,stand_4,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.0156,3.1796,0.00491,1.2,0.0,166.9864,5.8042,stand_4,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.6156,3.1826,0.00491,1.2,0.0,166.3864,6.3849,stand_4,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.2156,3.1855,0.00491,1.2,0.0,165.7864,6.9688,stand_4,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.8156,3.1884,0.00491,1.2,0.0,165.1864,7.5553,stand_4,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.4156,3.1914,0.00491,1.2,0.0,164.5864,8.1437,stand_4,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.0156,3.1943,0.00491,1.2,0.0,163.9864,8.7337,stand_4,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.6156,3.1973,0.00491,1.2,0.0,163.3864,9.325,stand_4,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.2156,3.2002,0.00491,1.2,0.0,162.7864,9.9173,stand_4,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.8156,3.2032,0.00491,1.2,0.0,162.1864,10.466,stand_6,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.4155,3.2061,0.00491,1.2,0.0,161.5864,9.8677,stand_6,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.0155,3.2091,0.00491,1.2,0.0,160.9864,9.2696,stand_6,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.6155,3.212,0.00491,1.2,0.0,160.3864,8.6717,stand_6,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.2155,3.215,0.00491,1.2,0.0,159.7864,8.0742,stand_6,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.8155,3.2179,0.00491,1.2,0.0,159.1864,7.4771,stand_6,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.4155,3.2209,0.00491,1.2,0.0,158.5864,6.8805,stand_6,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.0155,3.2238,0.00491,1.2,0.0,157.9864,6.2845,stand_6,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.6155,3.2268,0.00491,1.2,0.0,157.3864,5.6894,stand_6,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.2155,3.2297,0.00491,1.2,0.0,156.7864,5.0954,stand_6,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.8155,3.2327,0.00491,1.2,0.0,156.1864,4.503,stand_6,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.4155,3.2356,0.00491,1.2,0.0,155.5864,3.9129,stand_6,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.0155,3.2386,0.00491,1.2,0.0,154.9864,3.3264,stand_6,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.6155,3.2415,0.00491,1.2,0.0,154.3864,2.7457,stand_6,velocity_selected,0.2125,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.2154,3.2445,0.00491,1.2,0.0,153.7864,2.1756,stand_6,velocity_selected,0.2529,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.8154,3.2474,0.00491,1.2,0.0,153.1864,1.627,stand_6,velocity_selected,0.2937,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.4154,3.2504,0.00491,1.2,0.0,152.5864,1.1319,stand_6,velocity_selected,0.3351,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.0154,3.2533,0.00491,1.2,0.0,151.9864,0.797,stand_6,velocity_selected,0.3774,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.6154,3.2562,0.00491,1.2,0.0,151.3864,0.8422,stand_6,velocity_selected,0.4211,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.2154,3.2592,0.00491,1.2,0.0,150.7864,1.2261,stand_6,velocity_selected,0.1464,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.8154,3.2621,0.00491,1.2,0.0,150.1864,1.737,stand_6,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.4154,3.2651,0.00491,1.2,0.0,149.5864,2.2916,stand_6,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.0154,3.268,0.00491,1.2,0.0,148.9864,2.463,stand_1,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.6154,3.271,0.00491,1.2,0.0,148.3864,2.0001,stand_1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.2154,3.2739,0.00491,1.2,0.0,147.7864,1.6293,stand_1,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.8154,3.2769,0.00491,1.2,0.0,147.1864,1.4244,stand_1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.4154,3.2798,0.00491,1.2,0.0,146.5864,1.4571,stand_1,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.0154,3.2828,0.00491,1.2,0.0,145.9864,1.7138,stand_1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.6153,3.2857,0.00491,1.2,0.0,145.3864,2.1145,stand_1,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.2153,3.2887,0.00491,1.2,0.0,144.7864,2.5933,stand_1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.8153,3.2916,0.00491,1.2,0.0,144.1864,3.1144,stand_1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.4153,3.2946,0.00491,1.2,0.0,143.5864,3.6597,stand_1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.0153,3.2975,0.00491,1.2,0.0,142.9864,4.2199,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.6153,3.3005,0.00491,1.2,0.0,142.3864,4.7898,stand_1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.2153,3.3034,0.00491,1.2,0.0,141.7864,5.3662,stand_1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.8153,3.3064,0.00491,1.2,0.0,141.1864,5.9473,stand_1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.4153,3.3093,0.00491,1.2,0.0,140.5864,6.5318,stand_1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.0153,3.3123,0.00491,1.2,0.0,139.9864,7.1189,stand_1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.6153,3.3152,0.00491,1.2,0.0,139.3864,7.708,stand_1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.2153,3.3182,0.00491,1.2,0.0,138.7864,7.1859,stand_3,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.8153,3.3211,0.00491,1.2,0.0,138.1864,6.5973,stand_3,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.4153,3.324,0.00491,1.2,0.0,137.5864,6.0108,stand_3,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.0152,3.327,0.00491,1.2,0.0,136.9864,5.4274,stand_3,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.6152,3.3299,0.00491,1.2,0.0,136.3864,4.848,stand_3,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.2152,3.3329,0.00491,1.2,0.0,135.7864,4.2743,stand_3,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.8152,3.3358,0.00491,1.2,0.0,135.1864,3.7089,stand_3,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.4152,3.3388,0.00491,1.2,0.0,134.5864,3.1563,stand_3,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.9152,3.3412,0.00491,1.0,0.0,134.0864,2.7112,stand_3,velocity_selected,0.3533,1.0,0.0,1.0,0.0,Sidewalk
140.0,164.4867,3.1586,-0.30925,1.2,-0.62832,133.5159,2.3473,stand_3,velocity_selected,0.4725,1.2,-0.62832,1.2,-0.62832,Sidewalk
140.5,165.0867,3.1624,0.0063,1.2,0.6311,132.9159,1.9283,stand_3,velocity_selected,0.1551,1.2,0.6311,1.2,0.6311,Sidewalk
141.0,165.6867,3.1662,0.0063,1.2,0.0,132.3159,1.4889,stand_5,velocity_selected,0.1549,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.2867,3.17,0.0063,1.2,0.0,131.7159,1.05,stand_5,velocity_selected,0.1547,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.8867,3.1738,0.0063,1.2,0.0,131.1159,0.8416,stand_5,velocity_selected,0.1545,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.4867,3.1775,0.0063,1.2,0.0,130.5159,1.0168,stand_5,velocity_selected,0.1514,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.0867,3.1813,0.0063,1.2,0.0,129.9159,1.4421,stand_5,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.6867,3.1851,0.0063,1.2,0.0,129.3159,1.9609,stand_5,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.2867,3.1889,0.0063,1.2,0.0,128.7159,2.5161,stand_5,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.8866,3.1927,0.0063,1.2,0.0,128.1159,3.0881,stand_5,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.4866,3.1964,0.0063,1.2,0.0,127.5159,3.6691,stand_5,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.0866,3.2002,0.0063,1.2,0.0,126.9159,4.2553,stand_5,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.6866,3.204,0.0063,1.2,0.0,126.3159,4.845,stand_5,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.2866,3.2078,0.0063,1.2,0.0,125.7159,5.4369,stand_5,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.8866,3.2116,0.0063,1.2,0.0,125.1159,6.0303,stand_5,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.4866,3.2154,0.0063,1.2,0.0,124.5159,6.625,stand_5,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.0866,3.2191,0.0063,1.2,0.0,123.9159,7.2206,stand_5,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.6865,3.2229,0.0063,1.2,0.0,123.3159,7.8168,stand_5,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.2865,3.2267,0.0063,1.2,0.0,122.7159,8.4135,stand_5,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.8865,3.2305,0.0063,1.2,0.0,122.1159,9.0107,stand_5,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.4865,3.2343,0.0063,1.2,0.0,121.5159,9.6083,stand_5,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.0865,3.238,0.0063,1.2,0.0,120.9159,9.445,stand_8,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.6865,3.2418,0.0063,1.2,0.0,120.3159,8.8519,stand_8,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.2865,3.2456,0.0063,1.2,0.0,119.7159,8.2599,stand_8,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.8865,3.2494,0.0063,1.2,0.0,119.1159,7.6691,stand_8,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.4865,3.2532,0.0063,1.2,0.0,118.5159,7.0798,stand_8,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.0864,3.2569,0.0063,1.2,0.0,117.9159,6.4926,stand_8,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.6864,3.2607,0.0063,1.2,0.0,117.3159,5.9078,stand_8,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.2864,3.2645,0.0063,1.2,0.0,116.7159,5.3265,stand_8,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.8864,3.2683,0.0063,1.2,0.0,116.1159,4.7498,stand_8,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.4864,3.2721,0.0063,1.2,0.0,115.5159,4.1797,stand_8,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.0864,3.2758,0.0063,1.2,0.0,114.9159,3.6192,stand_8,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.6864,3.2796,0.0063,1.2,0.0,114.3159,3.0737,stand_8,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.2864,3.2834,0.0063,1.2,0.0,113.7159,2.5528,stand_8,velocity_selected,0.1479,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.8863,3.2872,0.0063,1.2,0.0,113.1159,2.0751,stand_8,velocity_selected,0.2975,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.4863,3.291,0.0063,1.2,0.0,112.5159,1.6778,stand_8,velocity_selected,0.3877,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.0863,3.2948,0.0063,1.2,0.0,111.9159,1.4297,stand_8,velocity_selected,0.4778,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.6581,3.1129,-0.30786,1.2,-0.62832,111.3454,1.4318,stand_2,velocity_selected,0.4995,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.0,187.2581,3.1177,0.00797,1.2,0.63165,110.7454,1.033,stand_2,velocity_selected,0.1469,1.2,0.63165,1.2,0.63165,Sidewalk
159.5,187.8581,3.1225,0.00797,1.2,0.0,110.1454,0.8968,stand_2,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.4581,3.1273,0.00797,1.2,0.0,109.5454,1.1231,stand_2,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.058,3.1321,0.00797,1.2,0.0,108.9454,1.5616,stand_2,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.658,3.1368,0.00797,1.2,0.0,108.3454,2.0823,stand_2,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.258,3.1416,0.00797,1.2,0.0,107.7454,2.6368,stand_2,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.858,3.1464,0.00797,1.2,0.0,107.1454,3.2078,stand_2,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.458,3.1512,0.00797,1.2,0.0,106.5454,3.7878,stand_2,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.0579,3.156,0.00797,1.2,0.0,105.9454,4.3731,stand_2,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.6579,3.1607,0.00797,1.2,0.0,105.3454,4.962,stand_2,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.2579,3.1655,0.00797,1.2,0.0,104.7454,5.5533,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.8579,3.1703,0.00797,1.2,0.0,104.1454,6.1462,stand_2,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.4579,3.1751,0.00797,1.2,0.0,103.5454,6.7404,stand_2,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.0578,3.1799,0.00797,1.2,0.0,102.9454,7.3355,stand_2,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.6578,3.1846,0.00797,1.2,0.0,102.3454,7.9314,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.2578,3.1894,0.00797,1.2,0.0,101.7454,8.5279,stand_2,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.8578,3.1942,0.00797,1.2,0.0,101.1454,9.1248,stand_2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.4578,3.199,0.00797,1.2,0.0,100.5454,9.7221,stand_2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.0577,3.2038,0.00797,1.2,0.0,99.9454,10.3197,stand_2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.6577,3.2085,0.00797,1.2,0.0,99.3454,10.9176,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.2577,3.2133,0.00797,1.2,0.0,98.7454,11.2024,walk_west_up.3,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.8577,3.2181,0.00797,1.2,0.0,98.1454,10.1682,walk_west_up.3,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.4577,3.2229,0.00797,1.2,0.0,97.5454,9.1529,walk_west_up.3,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.0577,3.2277,0.00797,1.2,0.0,96.9454,8.1092,walk_west_up.3,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.6576,3.2324,0.00797,1.2,0.0,96.3454,7.1374,walk_west_up.3,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.2576,3.2372,0.00797,1.2,0.0,95.7454,6.1582,walk_west_up.3,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.8576,3.242,0.00797,1.2,0.0,95.1454,5.1735,walk_west_up.3,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.3576,3.246,0.00797,1.0,0.0,94.6454,4.3197,walk_west_up.3,velocity_selected,0.3376,1.0,0.0,1.0,0.0,Sidewalk
173.0,203.9297,3.0651,-0.30619,1.2,-0.62832,94.075,3.4672,walk_west_up.3,velocity_selected,0.5145,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,204.2957,3.3269,0.6208,0.9,1.85399,93.7067,2.6902,walk_west_up.3,velocity_selected,1.062,0.9,1.85399,0.9,1.85399,Sidewalk
174.0,204.7073,3.043,-0.42639,1.0,-2.0944,93.2976,2.211,walk_west_up.3,velocity_selected,0.8306,1.0,-2.0944,1.0,-2.0944,Sidewalk
174.5,204.9038,3.3915,0.6208,0.8,2.0944,93.0982,1.5399,walk_west_up.3,velocity_selected,1.2564,0.8,2.0944,0.8,2.0944,Sidewalk
175.0,205.106,3.0464,-0.42639,0.8,-2.0944,92.8989,1.6524,walk_west_up.3,velocity_selected,1.2484,0.8,-2.0944,0.8,-2.0944,Sidewalk
175.5,205.1483,3.5948,0.6208,1.1,2.0944,92.8525,1.5398,walk_west_dn.8,velocity_selected,1.7626,1.1,2.0944,1.1,2.0944,Sidewalk
176.0,204.9407,4.1577,1.668,1.2,2.0944,93.0595,1.3294,walk_west_dn.8,velocity_selected,2.0826,1.2,2.0944,1.2,2.0944,Sidewalk
