time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.9451,3.4132,0.03491,0.56,-0.20944,282.0556,2.1391,walk_east_mid.0,562.9479,0.56,-0.20944,0.56,-0.20944,Sidewalk
17.0,16.2549,3.4024,-0.03491,0.62,-0.13963,281.7458,2.1989,walk_east_mid.0,562.0397,0.62,-0.13963,0.62,-0.13963,Sidewalk
17.5,16.6539,3.3745,-0.06981,0.8,-0.06981,281.3468,2.255,walk_east_mid.0,560.5043,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,17.1227,3.3417,-0.06981,0.94,-0.0,280.878,2.2411,walk_east_mid.0,559.2703,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.4012,3.3124,-0.10472,0.56,-0.06981,280.5996,2.3789,walk_east_mid.0,559.8,0.56,-0.06981,0.56,-0.06981,Sidewalk
19.0,17.8587,3.2644,-0.10472,0.92,-0.0,280.1423,2.3898,walk_east_mid.0,557.4248,0.92,-0.0,0.92,-0.0,Sidewalk
19.5,18.3275,3.2316,-0.06981,0.94,0.06981,279.6735,2.3259,walk_east_mid.0,557.7242,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.7964,3.1988,-0.06981,0.94,-0.0,279.2047,2.2485,walk_east_mid.0,555.4814,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.2661,3.1824,-0.03491,0.94,0.06981,278.7351,2.2012,walk_east_mid.0,555.7144,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.7358,3.166,-0.03491,0.94,-0.0,278.2654,2.1574,walk_east_mid.0,553.7572,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2058,3.166,-0.0,0.94,0.06981,277.7954,2.1369,walk_east_mid.0,554.2693,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.6758,3.166,-0.0,0.94,-0.0,277.3254,2.0742,walk_east_mid.0,552.1557,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.0931,3.27,0.24435,0.86,0.48869,276.9079,2.0372,walk_east_mid.0,553.4512,0.86,0.48869,0.86,0.48869,Sidewalk
23.0,21.4968,3.3412,0.17453,0.82,-0.13963,276.504,2.0533,walk_east_mid.0,551.8831,0.82,-0.13963,0.82,-0.13963,Sidewalk
23.5,21.7761,3.3607,0.06981,0.56,-0.20944,276.2246,2.2006,walk_east_mid.0,551.2296,0.56,-0.20944,0.56,-0.20944,Sidewalk
24.0,22.0961,3.3607,-0.0,0.64,-0.13963,275.9046,2.2655,walk_east_mid.0,550.2305,0.64,-0.13963,0.64,-0.13963,Sidewalk
24.5,22.5559,3.3447,-0.03491,0.92,-0.06981,275.4449,2.1916,walk_east_mid.0,548.2349,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.0256,3.3283,-0.03491,0.94,-0.0,274.9752,2.1264,walk_east_mid.0,547.93,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.3448,3.306,-0.06981,0.64,-0.06981,274.6561,2.2458,walk_east_mid.0,547.7416,0.64,-0.06981,0.64,-0.06981,Sidewalk
26.0,23.8137,3.2732,-0.06981,0.94,-0.0,274.1873,2.2366,walk_east_mid.0,545.6571,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.2834,3.2568,-0.03491,0.94,0.06981,273.7176,2.1623,walk_east_mid.0,546.3014,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.7531,3.2404,-0.03491,0.94,-0.0,273.248,2.0925,walk_east_mid.0,544.028,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.1737,3.3298,0.20944,0.86,0.48869,272.8271,2.0686,walk_east_mid.0,545.1074,0.86,0.48869,0.86,0.48869,Sidewalk
28.0,25.6391,3.3952,0.13963,0.94,-0.13963,272.3616,2.007,walk_east_mid.0,543.4577,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,25.9189,3.405,0.03491,0.56,-0.20944,272.0817,2.1032,walk_east_mid.0,543.0254,0.56,-0.20944,0.56,-0.20944,Sidewalk
29.0,26.2288,3.3941,-0.03491,0.62,-0.13963,271.7719,2.2002,walk_east_mid.0,542.0831,0.62,-0.13963,0.62,-0.13963,Sidewalk
29.5,26.6178,3.3669,-0.06981,0.78,-0.06981,271.3829,2.2074,walk_east_mid.0,540.6918,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,27.0867,3.3341,-0.06981,0.94,-0.0,270.9142,2.1364,walk_east_mid.0,539.446,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.3552,3.3059,-0.10472,0.54,-0.06981,270.6457,2.307,walk_east_mid.0,540.0262,0.54,-0.06981,0.54,-0.06981,Sidewalk
31.0,27.8027,3.2589,-0.10472,0.9,-0.0,270.1983,2.2722,walk_east_mid.0,537.6364,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,28.2716,3.2261,-0.06981,0.94,0.06981,269.7295,2.2004,walk_east_mid.0,537.4599,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,28.7404,3.1933,-0.06981,0.94,-0.0,269.2608,2.128,walk_east_mid.0,535.6413,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.2101,3.1769,-0.03491,0.94,0.06981,268.7911,2.116,walk_east_mid.0,535.7597,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.6799,3.1605,-0.03491,0.94,-0.0,268.3215,2.0706,walk_east_mid.0,533.8719,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.1499,3.1605,-0.0,0.94,0.06981,267.8515,1.9896,walk_east_mid.0,534.3416,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,30.6199,3.1605,-0.0,0.94,-0.0,267.3815,1.9618,walk_east_mid.0,532.2095,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.0896,3.1769,0.03491,0.94,0.06981,266.9117,1.8696,walk_east_mid.0,533.2231,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.5593,3.1933,0.03491,0.94,-0.0,266.4419,1.7988,walk_east_mid.0,530.6633,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.8893,3.1933,-0.0,0.66,-0.06981,266.1119,1.8497,walk_east_mid.0,530.8248,0.66,-0.06981,0.66,-0.06981,Sidewalk
36.0,32.3593,3.1933,-0.0,0.94,-0.0,265.6419,1.7582,walk_east_mid.0,528.8556,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.829,3.2097,0.03491,0.94,0.06981,265.1722,1.7151,walk_east_mid.0,529.3167,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.2987,3.2261,0.03491,0.94,-0.0,264.7024,1.6688,walk_east_mid.0,527.5538,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.6887,3.2261,-0.0,0.78,-0.06981,264.3124,1.7212,walk_east_mid.0,526.7643,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.0,34.1587,3.2261,-0.0,0.94,-0.0,263.8424,1.7097,walk_east_mid.0,525.4613,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.4385,3.2163,-0.03491,0.56,-0.06981,263.5626,1.844,walk_east_mid.0,526.199,0.56,-0.06981,0.56,-0.06981,Sidewalk
39.0,34.9082,3.1999,-0.03491,0.94,-0.0,263.093,1.8236,walk_east_mid.0,523.5098,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.3782,3.1999,-0.0,0.94,0.06981,262.623,1.7706,walk_east_mid.0,523.653,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.8482,3.1999,-0.0,0.94,-0.0,262.153,1.7005,walk_east_mid.0,521.9549,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.318,3.2163,0.03491,0.94,0.06981,261.6832,1.6447,walk_east_mid.0,522.5517,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.7877,3.2328,0.03491,0.94,-0.0,261.2135,1.5876,walk_east_mid.0,520.6468,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.1877,3.2328,-0.0,0.8,-0.06981,260.8135,1.6087,walk_east_mid.0,519.7803,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,37.6577,3.2328,-0.0,0.94,-0.0,260.3435,1.5814,walk_east_mid.0,518.5436,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.9475,3.2226,-0.03491,0.58,-0.06981,260.0537,1.678,walk_east_mid.0,519.1754,0.58,-0.06981,0.58,-0.06981,Sidewalk
43.0,38.4172,3.2062,-0.03491,0.94,-0.0,259.584,1.6345,walk_east_mid.0,516.6351,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.8872,3.2062,-0.0,0.94,0.06981,259.114,1.5789,walk_east_mid.0,516.6789,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.3572,3.2062,-0.0,0.94,-0.0,258.644,1.4944,walk_east_mid.0,514.9145,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.8269,3.2226,0.03491,0.94,0.06981,258.1742,1.4335,walk_east_mid.0,515.1917,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.2966,3.239,0.03491,0.94,-0.0,257.7045,1.3635,walk_east_mid.0,513.3821,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.7066,3.239,-0.0,0.82,-0.06981,257.2945,1.3551,walk_east_mid.0,512.7184,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,41.1766,3.239,-0.0,0.94,-0.0,256.8245,1.3003,walk_east_mid.0,511.5061,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.6464,3.2554,0.03491,0.94,0.06981,256.3547,1.2485,walk_east_mid.0,511.5187,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.1161,3.2718,0.03491,0.94,-0.0,255.885,1.2281,walk_east_mid.0,510.186,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.5861,3.2718,-0.0,0.94,-0.06981,255.415,1.1617,walk_east_mid.0,508.6771,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.0561,3.2718,-0.0,0.94,-0.0,254.945,1.1167,walk_east_mid.0,507.968,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.5258,3.2882,0.03491,0.94,0.06981,254.4752,1.0819,walk_east_mid.0,508.0311,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.9955,3.3046,0.03491,0.94,-0.0,254.0055,1.0263,walk_east_mid.0,506.4747,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.4655,3.3046,-0.0,0.94,-0.06981,253.5355,0.9806,walk_east_mid.0,505.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.9355,3.3046,-0.0,0.94,-0.0,253.0655,0.9645,walk_east_mid.0,504.3443,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.4052,3.321,0.03491,0.94,0.06981,252.5957,0.9002,walk_east_mid.0,504.1235,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.8749,3.3374,0.03491,0.94,-0.0,252.1259,0.8766,walk_east_mid.0,503.1678,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.3449,3.3374,-0.0,0.94,-0.06981,251.6559,0.8385,walk_east_mid.0,501.9605,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.8149,3.3374,-0.0,0.94,-0.0,251.186,0.825,walk_east_mid.0,501.1534,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.2447,3.3224,-0.03491,0.86,-0.06981,250.7563,0.8182,walk_east_mid.0,500.3516,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,47.7144,3.306,-0.03491,0.94,-0.0,250.2866,0.8227,walk_east_mid.0,498.8504,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.1844,3.306,-0.0,0.94,0.06981,249.8166,0.7925,walk_east_mid.0,498.1703,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.6544,3.306,-0.0,0.94,-0.0,249.3466,0.7541,walk_east_mid.0,496.8486,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.1241,3.3224,0.03491,0.94,0.06981,248.8768,0.7184,walk_east_mid.0,496.1661,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.5938,3.3388,0.03491,0.94,-0.0,248.4071,0.682,walk_east_mid.0,495.5372,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.0638,3.3388,-0.0,0.94,-0.06981,247.9371,0.6792,walk_east_mid.0,494.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.5338,3.3388,-0.0,0.94,-0.0,247.4671,0.6771,walk_east_mid.0,493.7216,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.0035,3.3552,0.03491,0.94,0.06981,246.9973,0.6598,walk_east_mid.0,493.0528,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.4732,3.3717,0.03491,0.94,-0.0,246.5276,0.6442,walk_east_mid.0,492.2955,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.9432,3.3717,-0.0,0.94,-0.06981,246.0576,0.6504,walk_east_mid.0,491.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.4132,3.3717,-0.0,0.94,-0.0,245.5876,0.8566,walk_east_mid.0,488.609,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.8829,3.3881,0.03491,0.94,0.06981,245.1178,1.2104,walk_east_mid.0,486.8054,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,53.3527,3.4045,0.03491,0.94,-0.0,244.6481,1.4466,walk_east_up.1,485.7263,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.8227,3.4045,-0.0,0.94,-0.06981,244.1781,1.5121,walk_east_up.1,484.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.2927,3.4045,-0.0,0.94,-0.0,243.7081,1.5557,walk_east_up.1,483.8421,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.7624,3.3881,-0.03491,0.94,-0.06981,243.2384,1.6182,walk_east_up.1,482.8878,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.2321,3.3717,-0.03491,0.94,-0.0,242.7687,1.7338,walk_east_up.1,481.8904,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.7021,3.3717,-0.0,0.94,0.06981,242.2987,1.8647,walk_east_up.1,481.143,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.1721,3.3717,-0.0,0.94,-0.0,241.8287,1.9204,walk_east_up.1,480.051,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.6418,3.3552,-0.03491,0.94,-0.06981,241.3591,2.0506,walk_east_up.1,479.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.1115,3.3388,-0.03491,0.94,-0.0,240.8894,2.1144,walk_east_up.1,478.0854,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.5815,3.3388,-0.0,0.94,0.06981,240.4194,2.2366,walk_east_up.1,477.4364,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.0515,3.3388,-0.0,0.94,-0.0,239.9494,2.2669,walk_east_mid.0,476.2609,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.4812,3.3238,-0.03491,0.86,-0.06981,239.5197,2.2999,walk_east_mid.0,475.7228,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,58.951,3.3074,-0.03491,0.94,-0.0,239.05,2.3241,walk_east_mid.0,474.3711,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.421,3.3074,-0.0,0.94,0.06981,238.58,2.3581,walk_east_mid.0,473.8423,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,59.891,3.3074,-0.0,0.94,-0.0,238.11,2.4292,walk_east_mid.0,472.5543,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.3607,3.3238,0.03491,0.94,0.06981,237.6403,2.4681,walk_east_mid.0,472.1453,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.8304,3.3402,0.03491,0.94,-0.0,237.1705,2.5188,walk_east_mid.0,470.7473,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.3004,3.3402,-0.0,0.94,-0.06981,236.7005,2.5802,walk_east_mid.0,469.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.7704,3.3402,-0.0,0.94,-0.0,236.2305,2.6718,walk_east_mid.0,468.6951,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.2401,3.3566,0.03491,0.94,0.06981,235.7608,2.7116,walk_east_mid.0,468.0137,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.7098,3.373,0.03491,0.94,-0.0,235.291,2.8066,walk_east_mid.0,466.7614,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.1798,3.373,-0.0,0.94,-0.06981,234.821,2.8391,walk_east_mid.0,465.6779,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.6498,3.373,-0.0,0.94,-0.0,234.351,2.9253,walk_east_mid.0,464.7358,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.1195,3.3566,-0.03491,0.94,-0.06981,233.8814,2.9725,walk_east_mid.0,463.7621,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.5892,3.3402,-0.03491,0.94,-0.0,233.4117,3.0406,walk_east_mid.0,462.7937,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.0592,3.3402,-0.0,0.94,0.06981,232.9417,3.0678,walk_east_mid.0,461.9191,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,65.5292,3.3402,-0.0,0.94,-0.0,232.4717,3.1668,walk_east_mid.0,460.8676,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.999,3.3566,0.03491,0.94,0.06981,232.0019,3.1921,walk_east_mid.0,459.9893,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.4687,3.373,0.03491,0.94,-0.0,231.5322,3.2741,walk_east_mid.0,458.9209,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.9387,3.373,-0.0,0.94,-0.06981,231.0622,3.3398,walk_east_mid.0,457.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.4087,3.373,-0.0,0.94,-0.0,230.5922,3.437,walk_east_mid.0,457.0015,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.8784,3.3566,-0.03491,0.94,-0.06981,230.1225,3.502,walk_east_mid.0,456.094,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.3481,3.3402,-0.03491,0.94,-0.0,229.6528,3.5777,walk_east_mid.0,455.0923,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.8181,3.3402,-0.0,0.94,0.06981,229.1828,3.6017,walk_east_mid.0,454.1707,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.2881,3.3402,-0.0,0.94,-0.0,228.7129,3.6319,walk_east_mid.0,453.1596,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.7578,3.3566,0.03491,0.94,0.06981,228.2431,3.6923,walk_east_mid.0,452.2641,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.2275,3.373,0.03491,0.94,-0.0,227.7733,3.7763,walk_east_mid.0,451.2469,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.6975,3.373,-0.0,0.94,-0.06981,227.3033,3.8765,walk_east_mid.0,450.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.1675,3.373,-0.0,0.94,-0.0,226.8333,3.9734,walk_east_mid.0,449.3319,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.6372,3.3894,0.03491,0.94,0.06981,226.3636,4.0452,walk_east_mid.0,448.432,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,72.107,3.4059,0.03491,0.94,-0.0,225.8938,4.1016,walk_east_mid.0,447.4288,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.577,3.4059,-0.0,0.94,-0.06981,225.4238,4.156,walk_east_mid.0,446.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.047,3.4059,-0.0,0.94,-0.0,224.9538,4.2311,walk_east_mid.0,445.5358,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.5167,3.4223,0.03491,0.94,0.06981,224.4841,4.2544,walk_east_mid.0,444.6344,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.9864,3.4387,0.03491,0.94,-0.0,224.0143,4.3241,walk_east_mid.0,443.626,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.4564,3.4387,-0.0,0.94,-0.06981,223.5443,4.3946,walk_east_mid.0,442.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.9264,3.4387,-0.0,0.94,-0.0,223.0743,4.4109,walk_east_mid.0,441.7368,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.3961,3.4551,0.03491,0.94,0.06981,222.6046,4.441,walk_east_mid.0,440.8396,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.8658,3.4715,0.03491,0.94,-0.0,222.1348,4.4753,walk_east_mid.0,439.8401,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.3358,3.4715,-0.0,0.94,-0.06981,221.6648,4.5285,walk_east_mid.0,438.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.8058,3.4715,-0.0,0.94,-0.0,221.1948,4.5865,walk_east_mid.0,437.9561,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.2755,3.4879,0.03491,0.94,0.06981,220.7251,4.5982,walk_east_mid.0,437.0639,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.7452,3.5043,0.03491,0.94,-0.0,220.2553,4.6704,walk_east_mid.0,436.0665,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.2152,3.5043,-0.0,0.94,-0.06981,219.7853,4.7355,walk_east_mid.0,435.184,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.6852,3.5043,-0.0,0.94,-0.0,219.3153,4.8393,walk_east_mid.0,434.1801,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.155,3.5207,0.03491,0.94,0.06981,218.8456,4.9038,walk_east_mid.0,433.2868,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.6247,3.5371,0.03491,0.94,-0.0,218.3758,4.9922,walk_east_mid.0,432.2885,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.0947,3.5371,-0.0,0.94,-0.06981,217.9058,5.0466,walk_east_mid.0,431.4058,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.5647,3.5371,-0.0,0.94,-0.0,217.4358,5.0772,walk_east_mid.0,430.4065,0.94,-0.0,0.94,-0.0,Sidewalk
