time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,26.0268,4.6058,0.13963,0.94,-0.0,271.9739,2.3542,walk_east_mid.0,541.0112,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.4644,4.5598,-0.10472,0.88,-0.48869,271.5362,2.3652,walk_east_mid.0,541.5744,0.88,-0.48869,0.88,-0.48869,Sidewalk
29.5,26.9341,4.5434,-0.03491,0.94,0.13963,271.0664,2.3052,walk_east_mid.0,539.3934,0.94,0.13963,0.94,0.13963,Sidewalk
30.0,27.4041,4.5434,-0.0,0.94,0.06981,270.5964,2.2863,walk_east_mid.0,538.8489,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,27.7034,4.5644,0.06981,0.6,0.13963,270.2972,2.3977,walk_east_mid.0,538.9579,0.6,0.13963,0.6,0.13963,Sidewalk
31.0,28.0614,4.602,0.10472,0.72,0.06981,269.9393,2.4503,walk_east_mid.0,537.7301,0.72,0.06981,0.72,0.06981,Sidewalk
31.5,28.5288,4.6511,0.10472,0.94,-0.0,269.472,2.4399,walk_east_mid.0,536.1135,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,28.9877,4.619,-0.06981,0.92,-0.34907,269.013,2.3827,walk_east_up.1,536.5719,0.92,-0.34907,0.92,-0.34907,Sidewalk
32.5,29.4474,4.5213,-0.20944,0.94,-0.27925,268.5531,2.2945,walk_east_up.1,535.2634,0.94,-0.27925,0.94,-0.27925,Sidewalk
33.0,29.9149,4.4722,-0.10472,0.94,0.20944,268.0856,2.1483,walk_east_up.1,533.6613,0.94,0.20944,0.94,0.20944,Sidewalk
33.5,30.3846,4.4558,-0.03491,0.94,0.13963,267.6158,2.041,walk_east_up.1,533.1084,0.94,0.13963,0.94,0.13963,Sidewalk
34.0,30.7856,4.3705,-0.20944,0.82,-0.34907,267.2146,1.8899,walk_east_up.1,532.8719,0.82,-0.34907,0.82,-0.34907,Sidewalk
34.5,31.1547,4.3447,-0.06981,0.74,0.27925,266.8455,1.6477,walk_east_up.1,531.7183,0.74,0.27925,0.74,0.27925,Sidewalk
35.0,31.5145,4.3573,0.03491,0.72,0.20944,266.4857,1.387,walk_east_up.1,530.9663,0.72,0.20944,0.72,0.20944,Sidewalk
35.5,31.8825,4.396,0.10472,0.74,0.13963,266.1178,1.1932,walk_east_up.1,530.0746,0.74,0.13963,0.74,0.13963,Sidewalk
36.0,32.3083,4.4558,0.13963,0.86,0.06981,265.6921,1.0085,walk_east_up.1,528.7445,0.86,0.06981,0.86,0.06981,Sidewalk
36.5,32.7737,4.5212,0.13963,0.94,-0.0,265.2268,0.8653,walk_east_up.1,527.8239,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.2434,4.5048,-0.03491,0.94,-0.34907,264.7571,0.6622,walk_east_up.1,528.9812,0.94,-0.34907,0.94,-0.34907,Sidewalk
37.5,33.7063,4.4232,-0.17453,0.94,-0.27925,264.2941,0.5308,walk_east_up.1,531.3492,0.94,-0.27925,0.94,-0.27925,Sidewalk
38.0,34.1485,4.2964,-0.27925,0.92,-0.20944,263.8517,0.4839,walk_east_up.1,534.1553,0.92,-0.20944,0.92,-0.20944,Sidewalk
38.5,34.5431,4.1528,-0.34907,0.84,-0.13963,263.4569,0.5453,walk_east_up.1,529.3463,0.84,-0.13963,0.84,-0.13963,Sidewalk
39.0,34.9233,3.9992,-0.38397,0.82,-0.06981,263.0767,0.6898,walk_east_up.1,525.6038,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.5,35.322,3.8381,-0.38397,0.86,-0.0,262.6781,0.9169,walk_east_up.1,523.1186,0.86,-0.0,0.86,-0.0,Sidewalk
40.0,35.7636,3.6773,-0.34907,0.94,0.06981,262.2366,1.1371,walk_east_up.1,521.6734,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,36.0643,3.5679,-0.34907,0.64,-0.0,261.936,1.3671,walk_east_up.1,522.042,0.64,-0.0,0.64,-0.0,Sidewalk
41.0,36.4447,3.4443,-0.31416,0.8,0.06981,261.5558,1.5829,walk_east_up.1,520.6265,0.8,0.06981,0.8,0.06981,Sidewalk
41.5,36.9008,3.3306,-0.24435,0.94,0.13963,261.1001,1.76,walk_east_up.1,519.9497,0.94,0.13963,0.94,0.13963,Sidewalk
42.0,37.3116,3.2433,-0.20944,0.84,0.06981,260.6895,1.9733,walk_east_up.1,518.7485,0.84,0.06981,0.84,0.06981,Sidewalk
42.5,37.6681,3.1932,-0.13963,0.72,0.13963,260.3331,2.2366,walk_east_up.1,518.957,0.72,0.13963,0.72,0.13963,Sidewalk
43.0,38.1355,3.144,-0.10472,0.94,0.06981,259.8659,2.4148,walk_east_up.1,516.9536,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.4753,3.1322,-0.03491,0.68,0.13963,259.5261,2.6235,walk_east_mid.0,517.3999,0.68,0.13963,0.68,0.13963,Sidewalk
44.0,38.8553,3.1322,-0.0,0.76,0.06981,259.1461,2.6916,walk_east_mid.0,516.2706,0.76,0.06981,0.76,0.06981,Sidewalk
44.5,39.3253,3.1322,-0.0,0.94,-0.0,258.6761,2.6534,walk_east_mid.0,514.4628,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,39.6951,3.1451,0.03491,0.74,0.06981,258.3063,2.6977,walk_east_mid.0,514.7083,0.74,0.06981,0.74,0.06981,Sidewalk
45.5,40.1648,3.1615,0.03491,0.94,-0.0,257.8366,2.6795,walk_east_mid.0,513.2104,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,40.6245,3.2592,0.20944,0.94,0.34907,257.3765,2.6122,walk_east_mid.0,512.7069,0.94,0.34907,0.94,0.34907,Sidewalk
46.5,41.09,3.3246,0.13963,0.94,-0.13963,256.9109,2.5238,walk_east_mid.0,511.1009,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.0,41.4579,3.3633,0.10472,0.74,-0.06981,256.5429,2.5802,walk_east_mid.0,511.2102,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.5,41.8677,3.3776,0.03491,0.82,-0.13963,256.1331,2.5965,walk_east_mid.0,509.6135,0.82,-0.13963,0.82,-0.13963,Sidewalk
48.0,42.3377,3.3776,-0.0,0.94,-0.06981,255.6631,2.5819,walk_east_mid.0,508.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,42.8031,3.443,0.13963,0.94,0.27925,255.1975,2.5487,walk_east_mid.0,508.5071,0.94,0.27925,0.94,0.27925,Sidewalk
49.0,43.2592,3.5567,0.24435,0.94,0.20944,254.7412,2.4716,walk_east_mid.0,507.3132,0.94,0.20944,0.94,0.20944,Sidewalk
49.5,43.7062,3.7019,0.31416,0.94,0.13963,254.294,2.4567,walk_east_mid.0,506.1431,0.94,0.13963,0.94,0.13963,Sidewalk
50.0,44.1478,3.8627,0.34907,0.94,0.06981,253.8522,2.4037,walk_east_mid.0,505.1616,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,44.5895,4.0234,0.34907,0.94,-0.0,253.4105,2.4117,walk_east_mid.0,504.3879,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,44.914,4.1546,0.38397,0.7,0.06981,253.0861,2.475,walk_east_mid.0,504.2061,0.7,0.06981,0.7,0.06981,Sidewalk
51.5,45.3571,4.2327,0.17453,0.9,-0.41888,252.643,2.4477,walk_east_mid.0,503.3118,0.9,-0.41888,0.9,-0.41888,Sidewalk
52.0,45.82,4.3143,0.17453,0.94,-0.0,252.1802,2.4125,walk_east_mid.0,502.4998,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.1917,4.3933,0.20944,0.76,0.06981,251.8086,2.4895,walk_east_mid.0,501.3043,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,46.6514,4.491,0.20944,0.94,-0.0,251.3491,2.4641,walk_east_mid.0,499.6641,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.1143,4.5727,0.17453,0.94,-0.06981,250.8864,2.4435,walk_east_mid.0,499.8023,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.4984,4.6404,0.17453,0.78,-0.0,250.5025,2.475,walk_east_mid.0,498.6091,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,47.9638,4.7058,0.13963,0.94,-0.06981,250.0372,2.4183,walk_east_mid.0,497.7516,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.2807,4.7503,0.13963,0.64,-0.0,249.7205,2.5466,walk_east_mid.0,497.5118,0.64,-0.0,0.64,-0.0,Sidewalk
55.5,48.7481,4.7995,0.10472,0.94,-0.06981,249.2532,2.4958,walk_east_mid.0,496.1219,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.2056,4.7514,-0.10472,0.92,-0.41888,248.7956,2.4162,walk_east_mid.0,496.1156,0.92,-0.41888,0.92,-0.41888,Sidewalk
56.5,49.6519,4.6401,-0.24435,0.92,-0.27925,248.3489,2.3605,walk_east_mid.0,495.0753,0.92,-0.27925,0.92,-0.27925,Sidewalk
57.0,50.1173,4.5747,-0.13963,0.94,0.20944,247.8833,2.3195,walk_east_mid.0,493.0593,0.94,0.20944,0.94,0.20944,Sidewalk
57.5,50.5862,4.5419,-0.06981,0.94,0.13963,247.4144,2.3024,walk_east_mid.0,492.3291,0.94,0.13963,0.94,0.13963,Sidewalk
58.0,51.0559,4.5255,-0.03491,0.94,0.06981,246.9447,2.256,walk_east_mid.0,492.213,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,51.4157,4.538,0.03491,0.72,0.13963,246.5849,2.3482,walk_east_mid.0,491.1312,0.72,0.13963,0.72,0.13963,Sidewalk
59.0,51.8845,4.5708,0.06981,0.94,0.06981,246.1161,2.3497,walk_east_mid.0,489.242,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,52.3534,4.6036,0.06981,0.94,-0.0,245.6473,2.3035,walk_east_mid.0,489.0203,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.6716,4.6371,0.10472,0.64,0.06981,245.3292,2.3867,walk_east_mid.0,488.86,0.64,0.06981,0.64,0.06981,Sidewalk
60.5,53.1391,4.6862,0.10472,0.94,-0.0,244.8619,2.3093,walk_east_mid.0,486.7536,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.6079,4.719,0.06981,0.94,-0.06981,244.3931,2.245,walk_east_mid.0,487.4695,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,54.0768,4.7518,0.06981,0.94,-0.0,243.9244,2.2004,walk_east_mid.0,484.9851,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,54.5465,4.7682,0.03491,0.94,-0.06981,243.4547,2.1767,walk_east_mid.0,485.5621,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,55.0162,4.7846,0.03491,0.94,-0.0,242.9851,2.1354,walk_east_mid.0,483.281,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,55.4368,4.6952,-0.20944,0.86,-0.48869,242.5642,2.0816,walk_east_mid.0,484.3681,0.86,-0.48869,0.86,-0.48869,Sidewalk
63.5,55.9022,4.6298,-0.13963,0.94,0.13963,242.0986,1.9993,walk_east_mid.0,482.6429,0.94,0.13963,0.94,0.13963,Sidewalk
64.0,56.2922,4.5031,-0.31416,0.82,-0.34907,241.7084,1.9938,walk_east_mid.0,482.422,0.82,-0.34907,0.82,-0.34907,Sidewalk
64.5,56.755,4.4214,-0.17453,0.94,0.27925,241.2453,1.8894,walk_east_mid.0,480.8318,0.94,0.27925,0.94,0.27925,Sidewalk
65.0,57.2239,4.3887,-0.06981,0.94,0.20944,240.7764,1.8535,walk_east_mid.0,479.8785,0.94,0.20944,0.94,0.20944,Sidewalk
65.5,57.6839,4.3887,-0.0,0.92,0.13963,240.3164,1.771,walk_east_mid.0,479.3467,0.92,0.13963,0.92,0.13963,Sidewalk
66.0,57.9524,4.4169,0.10472,0.54,0.20944,240.048,1.8972,walk_east_mid.0,479.149,0.54,0.20944,0.54,0.20944,Sidewalk
66.5,58.4198,4.466,0.10472,0.94,-0.0,239.5806,1.8214,walk_east_mid.0,477.8571,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,58.7961,4.5189,0.13963,0.76,0.06981,239.2044,1.8539,walk_east_mid.0,476.6268,0.76,0.06981,0.76,0.06981,Sidewalk
67.5,59.2616,4.5843,0.13963,0.94,-0.0,238.7392,1.8383,walk_east_mid.0,474.8383,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,59.729,4.6334,0.10472,0.94,-0.06981,238.2719,1.8283,walk_east_mid.0,475.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,60.1964,4.6826,0.10472,0.94,-0.0,237.8046,1.8236,walk_east_mid.0,472.8429,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,60.6653,4.7154,0.06981,0.94,-0.06981,237.3358,1.8214,walk_east_mid.0,472.9292,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,61.1341,4.7481,0.06981,0.94,-0.0,236.8671,1.8206,walk_east_mid.0,470.9398,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,61.6038,4.7645,0.03491,0.94,-0.06981,236.3974,1.7692,walk_east_mid.0,470.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,62.0735,4.7809,0.03491,0.94,-0.0,235.9277,1.7511,walk_east_mid.0,469.2146,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,62.5435,4.7809,-0.0,0.94,-0.06981,235.4577,1.6922,walk_east_mid.0,469.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,63.0135,4.7809,-0.0,0.94,-0.0,234.9877,1.6126,walk_east_mid.0,467.6771,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,63.2834,4.7904,0.03491,0.54,0.06981,234.7179,1.7491,walk_east_mid.0,468.5554,0.54,0.06981,0.54,0.06981,Sidewalk
72.5,63.7531,4.8068,0.03491,0.94,-0.0,234.2483,1.6788,walk_east_mid.0,465.8069,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,64.2231,4.8068,-0.0,0.94,-0.06981,233.7783,1.6368,walk_east_mid.0,465.8583,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,64.6931,4.8068,-0.0,0.94,-0.0,233.3083,1.6017,walk_east_mid.0,464.1693,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,65.1628,4.7904,-0.03491,0.94,-0.06981,232.8385,1.5494,walk_east_mid.0,464.7789,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,65.6325,4.774,-0.03491,0.94,-0.0,232.3688,1.4851,walk_east_mid.0,462.7499,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,66.0225,4.774,-0.0,0.78,0.06981,231.9788,1.5357,walk_east_mid.0,462.1467,0.78,0.06981,0.78,0.06981,Sidewalk
75.5,66.4925,4.774,-0.0,0.94,-0.0,231.5088,1.5006,walk_east_mid.0,460.7071,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.7724,4.7837,0.03491,0.56,0.06981,231.229,1.5903,walk_east_dn.1,461.5265,0.56,0.06981,0.56,0.06981,Sidewalk
76.5,67.2421,4.8001,0.03491,0.94,-0.0,230.7593,1.5731,walk_east_dn.1,458.8698,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.7121,4.8001,-0.0,0.94,-0.06981,230.2893,1.5768,walk_east_dn.1,458.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,68.1821,4.8001,-0.0,0.94,-0.0,229.8193,1.5144,walk_east_mid.0,457.1815,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.6518,4.7837,-0.03491,0.94,-0.06981,229.3496,1.4628,walk_east_mid.0,457.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,69.1215,4.7673,-0.03491,0.94,-0.0,228.8798,1.3989,walk_east_mid.0,455.6333,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.5215,4.7673,-0.0,0.8,0.06981,228.4798,1.4257,walk_east_mid.0,455.1265,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,69.9915,4.7673,-0.0,0.94,-0.0,228.0098,1.4081,walk_east_mid.0,453.6111,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,70.4612,4.7509,-0.03491,0.94,-0.06981,227.54,1.33,walk_east_mid.0,453.791,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,70.9309,4.7345,-0.03491,0.94,-0.0,227.0703,1.2553,walk_east_mid.0,452.4129,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.4009,4.7345,-0.0,0.94,0.06981,226.6003,1.1482,walk_east_up.2,450.9366,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,71.8709,4.7345,-0.0,0.94,-0.0,226.1303,0.9388,walk_east_up.2,450.2845,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.3406,4.7181,-0.03491,0.94,-0.06981,225.6605,0.8442,walk_east_up.2,450.4274,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,72.8104,4.7017,-0.03491,0.94,-0.0,225.1907,0.6647,walk_east_up.2,448.9534,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,73.2804,4.7017,-0.0,0.94,0.06981,224.7207,0.4887,walk_east_up.2,454.4511,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.5504,4.7017,-0.0,0.54,0.0,224.4507,0.1569,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
