time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.7088,3.25,-0.0,1.2,0.0,193.2927,8.284,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.3088,3.25,-0.0,1.2,0.0,192.6927,8.2579,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.9088,3.25,-0.0,1.2,0.0,192.0927,8.223,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.5088,3.25,-0.0,1.2,0.0,191.4927,7.7192,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.1088,3.25,-0.0,1.2,0.0,190.8927,7.1224,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.7088,3.25,-0.0,1.2,0.0,190.2927,6.5262,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.3088,3.25,-0.0,1.2,0.0,189.6927,5.9308,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.9088,3.25,-0.0,1.2,0.0,189.0927,5.3363,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.5088,3.25,-0.0,1.2,0.0,188.4927,4.7433,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.1088,3.25,-0.0,1.2,0.0,187.8927,4.1523,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.7088,3.25,-0.0,1.2,0.0,187.2927,3.5643,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.3088,3.25,-0.0,1.2,0.0,186.6927,2.9811,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.9088,3.25,-0.0,1.2,0.0,186.0927,2.4061,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.5088,3.25,-0.0,1.2,0.0,185.4927,1.8471,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.1088,3.25,-0.0,1.2,0.0,184.8928,1.3245,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.7088,3.25,-0.0,1.2,0.0,184.2928,0.9038,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.3088,3.25,-0.0,1.2,0.0,183.6928,0.7742,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.9088,3.25,-0.0,1.2,0.0,183.0928,1.0497,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.5088,3.25,-0.0,1.2,0.0,182.4928,1.5246,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.1088,3.25,-0.0,1.2,0.0,181.8928,2.048,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.7088,3.25,-0.0,1.2,0.0,181.2928,1.6736,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.3088,3.25,-0.0,1.2,0.0,180.6928,1.4586,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.9088,3.25,-0.0,1.2,0.0,180.0928,1.4744,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.5088,3.25,-0.0,1.2,0.0,179.4928,1.7148,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.1088,3.25,-0.0,1.2,0.0,178.8928,2.1041,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.7088,3.25,-0.0,1.2,0.0,178.2928,2.5756,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.3088,3.25,-0.0,1.2,0.0,177.6928,3.0919,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.9088,3.25,-0.0,1.2,0.0,177.0928,3.6341,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.5088,3.25,-0.0,1.2,0.0,176.4928,4.192,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.1088,3.25,-0.0,1.2,0.0,175.8928,4.7602,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.7088,3.25,-0.0,1.2,0.0,175.2928,5.3354,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.3088,3.25,-0.0,1.2,0.0,174.6928,5.9155,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.9088,3.25,-0.0,1.2,0.0,174.0928,6.4992,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.5088,3.25,-0.0,1.2,0.0,173.4929,7.0856,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1088,3.25,-0.0,1.2,0.0,172.8929,7.2131,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.7088,3.25,-0.0,1.2,0.0,172.2929,7.21,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.3088,3.25,-0.0,1.2,0.0,171.6929,7.2118,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9088,3.25,-0.0,1.2,0.0,171.0929,7.2132,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.5088,3.25,-0.0,1.2,0.0,170.4929,7.22,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1088,3.25,-0.0,1.2,0.0,169.8929,7.2243,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.7088,3.25,-0.0,1.2,0.0,169.2929,7.2316,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.3088,3.25,-0.0,1.2,0.0,168.6929,7.2374,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9088,3.25,-0.0,1.2,0.0,168.0929,7.2493,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.5088,3.25,-0.0,1.2,0.0,167.4929,7.2654,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1088,3.25,-0.0,1.2,0.0,166.8929,7.2911,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7088,3.25,-0.0,1.2,0.0,166.2929,7.3051,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3088,3.25,-0.0,1.2,0.0,165.6929,7.3313,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9088,3.25,-0.0,1.2,0.0,165.0929,7.3604,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.5088,3.25,-0.0,1.2,0.0,164.4929,7.3984,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.1088,3.25,-0.0,1.2,0.0,163.8929,7.4236,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.7088,3.25,-0.0,1.2,0.0,163.293,7.4443,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.3088,3.25,-0.0,1.2,0.0,162.693,7.492,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9088,3.25,-0.0,1.2,0.0,162.093,7.5073,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.5088,3.25,-0.0,1.2,0.0,161.493,7.5471,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.1088,3.25,-0.0,1.2,0.0,160.893,7.5759,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7088,3.25,-0.0,1.2,0.0,160.293,7.6058,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.3088,3.25,-0.0,1.2,0.0,159.693,7.6474,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.9088,3.25,-0.0,1.2,0.0,159.093,7.7053,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.5088,3.25,-0.0,1.2,0.0,158.493,7.7421,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.1088,3.25,-0.0,1.2,0.0,157.893,7.7736,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.7088,3.25,-0.0,1.2,0.0,157.293,7.833,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.3088,3.25,-0.0,1.2,0.0,156.693,7.9095,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.9088,3.25,-0.0,1.2,0.0,156.093,7.972,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.5088,3.25,-0.0,1.2,0.0,155.493,7.989,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.1088,3.25,-0.0,1.2,0.0,154.893,8.0109,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.7088,3.25,-0.0,1.2,0.0,154.2931,8.0963,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.3088,3.25,-0.0,1.2,0.0,153.6931,8.1277,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.9088,3.25,-0.0,1.2,0.0,153.0931,8.1583,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.5088,3.25,-0.0,1.2,0.0,152.4931,8.1762,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.1088,3.25,-0.0,1.2,0.0,151.8931,8.2502,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.7088,3.25,-0.0,1.2,0.0,151.2931,8.2975,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.3088,3.25,-0.0,1.2,0.0,150.6931,8.3192,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.9088,3.25,-0.0,1.2,0.0,150.0931,8.3914,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.5088,3.25,-0.0,1.2,0.0,149.4931,8.1671,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.1088,3.25,-0.0,1.2,0.0,148.8931,7.57,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.7088,3.25,-0.0,1.2,0.0,148.2931,6.9733,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.3088,3.25,-0.0,1.2,0.0,147.6931,6.3773,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.9088,3.25,-0.0,1.2,0.0,147.0931,5.7821,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.5088,3.25,-0.0,1.2,0.0,146.4932,5.1879,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.1088,3.25,-0.0,1.2,0.0,145.8932,4.5954,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.7088,3.25,-0.0,1.2,0.0,145.2932,4.005,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.3088,3.25,-0.0,1.2,0.0,144.6932,3.4179,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.9088,3.25,-0.0,1.2,0.0,144.0932,2.8363,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.5088,3.25,-0.0,1.2,0.0,143.4932,2.2644,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.1088,3.25,-0.0,1.2,0.0,142.8932,1.7117,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.7065,3.3017,0.08625,1.2,0.17251,142.2952,1.1748,stand_4,path_found,144.0,1.2,0.17251,1.2,0.17251,Sidewalk
132.0,156.3043,3.3534,0.08625,1.2,0.0,141.6972,0.7419,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.8979,3.4407,0.14608,1.2,0.11966,141.1032,0.6295,stand_4,path_found,143.0,1.2,0.11966,1.2,0.11966,Sidewalk
133.0,157.4915,3.5281,0.14608,1.2,-0.0,140.5093,0.9809,stand_4,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,158.0812,3.639,0.18597,1.2,0.07976,139.9193,1.4894,stand_4,path_found,142.0,1.2,0.07976,1.2,0.07976,Sidewalk
134.0,158.6766,3.7126,0.12306,1.2,-0.12582,139.3237,1.2583,stand_1,path_found,142.0,1.2,-0.12582,1.2,-0.12582,Sidewalk
134.5,159.2721,3.7863,0.12306,1.2,0.0,138.7281,0.7512,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.8703,3.8332,0.07818,1.2,-0.08975,138.1298,0.4882,stand_1,path_found,140.0,1.2,-0.08975,1.2,-0.08975,Sidewalk
135.5,160.4698,3.8097,-0.03902,1.2,-0.23441,137.5303,0.7509,stand_1,path_found,139.0,1.2,-0.23441,1.2,-0.23441,Sidewalk
136.0,161.0696,3.7956,-0.02361,1.2,0.03083,136.9305,1.2721,stand_1,path_found,139.0,1.2,0.03083,1.2,0.03083,Sidewalk
136.5,161.6696,3.7862,-0.01555,1.2,0.01611,136.3306,1.8432,stand_1,path_found,138.0,1.2,0.01611,1.2,0.01611,Sidewalk
137.0,162.2695,3.7769,-0.01555,1.2,0.0,135.7307,2.4282,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.8695,3.771,-0.00986,1.2,0.01139,135.1307,3.0197,stand_1,path_found,137.0,1.2,0.01139,1.2,0.01139,Sidewalk
138.0,163.4694,3.7651,-0.00986,1.2,0.0,134.5308,3.614,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.0694,3.7615,-0.00596,1.2,0.00779,133.9308,4.2101,stand_1,path_found,136.0,1.2,0.00779,1.2,0.00779,Sidewalk
139.0,164.6694,3.7592,-0.00393,1.2,0.00407,133.3308,4.8073,stand_1,path_found,136.0,1.2,0.00407,1.2,0.00407,Sidewalk
139.5,165.2694,3.7568,-0.00393,1.2,0.0,132.7308,5.4052,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.8694,3.7553,-0.00249,1.2,0.00288,132.1308,6.0035,stand_1,path_found,134.0,1.2,0.00288,1.2,0.00288,Sidewalk
140.5,166.4694,3.7538,-0.00249,1.2,0.0,131.5308,6.6021,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.0694,3.7529,-0.00151,1.2,0.00197,130.9308,7.201,stand_1,path_found,133.0,1.2,0.00197,1.2,0.00197,Sidewalk
141.5,167.6694,3.7523,-0.00099,1.2,0.00103,130.3308,7.8001,stand_1,path_found,132.0,1.2,0.00103,1.2,0.00103,Sidewalk
142.0,168.2694,3.7517,-0.00099,1.2,0.0,129.7308,8.3993,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.8694,3.7513,-0.00063,1.2,0.00073,129.1308,8.9986,stand_1,path_found,131.0,1.2,0.00073,1.2,0.00073,Sidewalk
143.0,169.4694,3.751,-0.00063,1.2,0.0,128.5308,9.598,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.0694,3.7507,-0.00038,1.2,0.0005,127.9308,10.1975,stand_1,path_found,130.0,1.2,0.0005,1.2,0.0005,Sidewalk
144.0,170.6694,3.7506,-0.00025,1.2,0.00026,127.3308,10.7971,stand_1,path_found,130.0,1.2,0.00026,1.2,0.00026,Sidewalk
144.5,171.2694,3.7504,-0.00025,1.2,0.0,126.7308,11.092,walk_south.0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.8694,3.7503,-0.00016,1.2,0.00018,126.1308,11.1001,walk_south.0,path_found,128.0,1.2,0.00018,1.2,0.00018,Sidewalk
145.5,172.4694,3.7502,-0.00016,1.2,0.0,125.5308,10.8938,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.0694,3.7502,-0.0001,1.2,0.00013,124.9308,10.294,stand_0,path_found,127.0,1.2,0.00013,1.2,0.00013,Sidewalk
146.5,173.6694,3.7501,-6e-05,1.2,7e-05,124.3308,9.6942,stand_0,path_found,126.0,1.2,7e-05,1.2,7e-05,Sidewalk
147.0,174.2694,3.7501,-6e-05,1.2,0.0,123.7308,9.0944,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.8694,3.7501,-4e-05,1.2,5e-05,123.1308,8.4947,stand_0,path_found,125.0,1.2,5e-05,1.2,5e-05,Sidewalk
148.0,175.4694,3.7501,-4e-05,1.2,0.0,122.5308,7.895,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.0694,3.75,-2e-05,1.2,3e-05,121.9308,7.2954,stand_0,path_found,124.0,1.2,3e-05,1.2,3e-05,Sidewalk
149.0,176.6694,3.75,-2e-05,1.2,2e-05,121.3308,6.6958,stand_0,path_found,124.0,1.2,2e-05,1.2,2e-05,Sidewalk
149.5,177.2694,3.75,-2e-05,1.2,0.0,120.7308,6.0963,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.8694,3.75,-1e-05,1.2,1e-05,120.1308,5.497,stand_0,path_found,122.0,1.2,1e-05,1.2,1e-05,Sidewalk
150.5,178.4694,3.75,-1e-05,1.2,0.0,119.5308,4.8978,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.0694,3.75,-1e-05,1.2,1e-05,118.9308,4.2988,stand_0,path_found,121.0,1.2,1e-05,1.2,1e-05,Sidewalk
151.5,179.6694,3.75,-0.0,1.2,0.0,118.3308,3.7001,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.2694,3.75,-0.0,1.2,0.0,117.7308,3.1019,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.8669,3.6953,-0.0913,1.2,-0.1826,117.1335,2.5135,stand_0,path_found,119.0,1.2,-0.1826,1.2,-0.1826,Sidewalk
153.0,181.4644,3.6406,-0.0913,1.2,0.0,116.5361,1.9322,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.0635,3.6074,-0.05539,1.2,0.07182,115.9372,1.3591,stand_0,path_found,118.0,1.2,0.07182,1.2,0.07182,Sidewalk
154.0,182.6631,3.5855,-0.03655,1.2,0.03768,115.3376,0.8186,stand_0,path_found,118.0,1.2,0.03768,1.2,0.03768,Sidewalk
154.5,183.2627,3.5635,-0.03655,1.2,0.0,114.7381,0.4618,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.8625,3.5496,-0.0232,1.2,0.02669,114.1383,0.6849,stand_0,path_found,116.0,1.2,0.02669,1.2,0.02669,Sidewalk
155.5,184.4624,3.5357,-0.0232,1.2,0.0,113.5386,1.2021,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.0623,3.5272,-0.01406,1.2,0.01828,112.9387,1.7708,stand_0,path_found,115.0,1.2,0.01828,1.2,0.01828,Sidewalk
156.5,185.6623,3.5217,-0.00928,1.2,0.00957,112.3387,2.3546,stand_0,path_found,114.0,1.2,0.00957,1.2,0.00957,Sidewalk
157.0,186.2623,3.5161,-0.00928,1.2,0.0,111.7388,2.9448,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.8623,3.5126,-0.00589,1.2,0.00678,111.1388,3.5381,stand_0,path_found,113.0,1.2,0.00678,1.2,0.00678,Sidewalk
158.0,187.4622,3.5091,-0.00589,1.2,0.0,110.5388,4.1333,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.0622,3.5069,-0.00357,1.2,0.00464,109.9389,4.7296,stand_0,path_found,112.0,1.2,0.00464,1.2,0.00464,Sidewalk
159.0,188.6622,3.5055,-0.00235,1.2,0.00243,109.3389,5.3267,stand_0,path_found,112.0,1.2,0.00243,1.2,0.00243,Sidewalk
159.5,189.2622,3.5041,-0.00235,1.2,0.0,108.7389,5.9243,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.8622,3.5032,-0.00149,1.2,0.00172,108.1389,6.5224,stand_0,path_found,110.0,1.2,0.00172,1.2,0.00172,Sidewalk
160.5,190.4622,3.5023,-0.00149,1.2,0.0,107.5389,7.1207,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.0622,3.5018,-0.00091,1.2,0.00118,106.9389,7.7193,stand_0,path_found,109.0,1.2,0.00118,1.2,0.00118,Sidewalk
161.5,191.6622,3.5014,-0.0006,1.2,0.00062,106.3389,8.3181,stand_0,path_found,108.0,1.2,0.00062,1.2,0.00062,Sidewalk
162.0,192.2622,3.501,-0.0006,1.2,0.0,105.7389,8.9171,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.8622,3.5008,-0.00038,1.2,0.00044,105.1389,9.5161,stand_0,path_found,107.0,1.2,0.00044,1.2,0.00044,Sidewalk
163.0,193.4622,3.5006,-0.00038,1.2,0.0,104.539,10.1153,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.0622,3.5004,-0.00023,1.2,0.0003,103.939,10.7146,stand_0,path_found,106.0,1.2,0.0003,1.2,0.0003,Sidewalk
164.0,194.6622,3.5004,-0.00015,1.2,0.00016,103.339,11.3139,stand_0,path_found,106.0,1.2,0.00016,1.2,0.00016,Sidewalk
164.5,195.2622,3.5003,-0.00015,1.2,0.0,102.739,11.4063,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.8622,3.5002,-0.0001,1.2,0.00011,102.139,11.3926,walk_south.0,path_found,104.0,1.2,0.00011,1.2,0.00011,Sidewalk
165.5,196.4622,3.5001,-0.0001,1.2,0.0,101.539,11.3764,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.0622,3.5001,-6e-05,1.2,8e-05,100.939,11.4096,walk_south.0,path_found,103.0,1.2,8e-05,1.2,8e-05,Sidewalk
166.5,197.6622,3.5001,-4e-05,1.2,4e-05,100.339,11.4072,walk_south.0,path_found,102.0,1.2,4e-05,1.2,4e-05,Sidewalk
167.0,198.2622,3.5001,-4e-05,1.2,0.0,99.739,11.2647,walk_west_mid.3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.8622,3.5001,-2e-05,1.2,3e-05,99.139,10.216,walk_west_mid.3,path_found,101.0,1.2,3e-05,1.2,3e-05,Sidewalk
168.0,199.4622,3.5,-2e-05,1.2,0.0,98.539,9.1888,walk_west_mid.3,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.0622,3.5,-1e-05,1.2,2e-05,97.939,8.151,walk_west_mid.3,path_found,100.0,1.2,2e-05,1.2,2e-05,Sidewalk
169.0,200.6622,3.5,-1e-05,1.2,1e-05,97.339,7.1185,walk_west_mid.3,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
169.5,201.2622,3.5,-1e-05,1.2,0.0,96.7391,6.0498,walk_west_mid.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.8622,3.5,-1e-05,1.2,1e-05,96.1391,4.9626,walk_west_mid.3,path_found,98.0,1.2,1e-05,1.2,1e-05,Sidewalk
170.5,202.4622,3.5,-1e-05,1.2,0.0,95.5391,3.9166,walk_west_mid.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.0622,3.5,-0.0,1.2,0.0,94.9391,2.8365,walk_west_mid.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.6622,3.5,-0.0,1.2,0.0,94.3391,1.8083,walk_west_mid.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.2622,3.5,-0.0,1.2,0.0,93.7391,5.6871,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.8622,3.5,-0.0,1.2,0.0,93.1391,4.7055,walk_west_up.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.4622,3.5,-0.0,1.2,0.0,92.5391,3.7319,walk_west_up.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.0622,3.5,-0.0,1.2,0.0,91.9391,2.7734,walk_west_up.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.6622,3.5,-0.0,1.2,0.0,91.3391,1.9185,walk_west_up.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.2622,3.5,-0.0,1.2,0.0,90.7391,1.2992,walk_west_up.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.8622,3.5,-0.0,1.2,0.0,90.1391,1.2872,walk_west_up.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.4622,3.5,-0.0,1.2,0.0,89.5392,1.9513,walk_west_up.3,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.0622,3.5,-0.0,1.2,0.0,88.9392,2.8511,walk_west_up.3,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.6601,3.5509,0.08489,1.2,0.16979,88.3411,3.4097,walk_west_dn.4,path_found,90.0,1.2,0.16979,1.2,0.16979,Sidewalk
177.0,210.2579,3.6018,0.08489,1.2,-0.0,87.743,2.3758,walk_west_dn.4,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,210.8517,3.688,0.14423,1.2,0.11867,87.1489,1.3388,walk_west_dn.4,path_found,89.0,1.2,0.11867,1.2,0.11867,Sidewalk
178.0,211.4455,3.7742,0.14423,1.2,0.0,86.5548,0.4741,walk_west_dn.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.0454,3.7685,-0.00948,1.2,-0.30742,85.9549,0.6393,walk_west_dn.4,path_found,88.0,1.2,-0.30742,1.2,-0.30742,Sidewalk
179.0,212.6454,3.7648,-0.00627,1.2,0.00642,85.3549,1.3343,walk_west_dn.4,path_found,88.0,1.2,0.00642,1.2,0.00642,Sidewalk
179.5,213.2454,3.761,-0.00627,1.2,0.0,84.7549,2.3616,walk_west_dn.4,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.8454,3.7586,-0.004,1.2,0.00455,84.1549,3.4474,walk_west_dn.4,path_found,86.0,1.2,0.00455,1.2,0.00455,Sidewalk
180.5,214.4454,3.7562,-0.004,1.2,0.0,83.555,3.8528,walk_west_mid.4,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.0454,3.7548,-0.00243,1.2,0.00313,82.955,2.7682,walk_west_mid.4,path_found,85.0,1.2,0.00313,1.2,0.00313,Sidewalk
181.5,215.6432,3.7032,-0.08601,1.2,-0.16716,82.3574,1.7668,walk_west_mid.4,path_found,84.0,1.2,-0.16716,1.2,-0.16716,Sidewalk
