time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1134,4.4738,0.03491,1.0,0.06981,207.8871,1.4162,walk_east_mid.1,410.514,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6131,4.4913,0.03491,1.0,-0.0,207.3875,1.5747,walk_east_mid.1,409.5145,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1131,4.4913,0.0,1.0,-0.06981,206.8875,1.4257,walk_east_mid.1,409.4107,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6128,4.5087,0.03491,1.0,0.06981,206.3878,1.7093,walk_east_mid.1,407.4108,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1125,4.5262,0.03491,1.0,-0.0,205.8882,1.513,walk_east_mid.1,406.36,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6125,4.5262,0.0,1.0,-0.06981,205.3882,1.668,walk_east_mid.1,405.3291,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1122,4.5087,-0.03491,1.0,-0.06981,204.8884,1.5429,walk_east_mid.1,404.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6122,4.5087,0.0,1.0,0.06981,204.3884,1.6321,walk_east_mid.1,403.3795,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1122,4.5087,0.0,1.0,-0.0,203.8884,1.4812,walk_east_mid.1,402.3629,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6119,4.4913,-0.03491,1.0,-0.06981,203.3887,1.6505,walk_east_mid.1,401.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1119,4.4913,0.0,1.0,0.06981,202.8887,1.5447,walk_east_mid.1,400.4145,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6119,4.4913,0.0,1.0,-0.0,202.3887,1.5791,walk_east_mid.1,399.3153,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1116,4.4738,-0.03491,1.0,-0.06981,201.889,1.3725,walk_east_mid.1,398.4964,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6116,4.4738,0.0,1.0,0.06981,201.389,2.2779,walk_east_mid.2,397.2078,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1116,4.4738,0.0,1.0,-0.0,200.889,7.5606,walk_east_mid.3,395.8887,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6113,4.4564,-0.03491,1.0,-0.06981,200.3892,7.3449,walk_east_mid.3,394.9653,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1113,4.4564,0.0,1.0,0.06981,199.8892,7.2138,walk_east_mid.3,393.9743,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6113,4.4564,0.0,1.0,-0.0,199.3892,7.0875,walk_east_mid.3,392.8932,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.111,4.4389,-0.03491,1.0,-0.06981,198.8895,6.8886,walk_east_mid.3,391.9709,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.611,4.4389,0.0,1.0,0.06981,198.3895,6.7349,walk_east_mid.3,390.9789,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.111,4.4389,0.0,1.0,-0.0,197.8895,6.6076,walk_east_mid.3,389.8988,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6107,4.4215,-0.03491,1.0,-0.06981,197.3898,6.4545,walk_east_mid.3,388.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1107,4.4215,0.0,1.0,0.06981,196.8898,6.2917,walk_east_mid.3,387.9842,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6107,4.4215,0.0,1.0,-0.0,196.3898,9.7272,walk_south.0,386.8652,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1104,4.404,-0.03491,1.0,-0.06981,195.8901,9.719,walk_south.0,385.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6104,4.404,0.0,1.0,0.06981,195.3901,9.7379,walk_south.0,384.9448,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1104,4.404,0.0,1.0,-0.0,194.8901,9.7572,walk_south.0,383.8638,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6101,4.3866,-0.03491,1.0,-0.06981,194.3903,9.7516,walk_south.0,382.9417,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1101,4.3866,0.0,1.0,0.06981,193.8903,9.2048,stand_4,381.9817,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6101,4.3866,0.0,1.0,-0.0,193.3903,8.705,stand_4,380.9116,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1098,4.3691,-0.03491,1.0,-0.06981,192.8906,8.2063,stand_4,379.9998,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6098,4.3691,0.0,1.0,0.06981,192.3906,7.7067,stand_4,379.0157,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1098,4.3691,0.0,1.0,-0.0,191.8906,7.2071,stand_4,377.955,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6095,4.3517,-0.03491,1.0,-0.06981,191.3909,6.7088,stand_4,377.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1095,4.3517,0.0,1.0,0.06981,190.8909,6.2095,stand_4,376.0877,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6095,4.3517,0.0,1.0,-0.0,190.3909,5.7103,stand_4,375.0551,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1091,4.3342,-0.03491,1.0,-0.06981,189.8911,5.2126,stand_4,374.1791,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6079,4.2994,-0.06981,1.0,-0.06981,189.3923,4.7178,stand_4,373.2894,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1052,4.2471,-0.10472,1.0,-0.06981,188.895,4.2275,stand_4,372.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6003,4.1775,-0.13963,1.0,-0.06981,188.3998,3.7442,stand_4,371.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0927,4.0907,-0.17453,1.0,-0.06981,187.9073,3.2717,stand_4,370.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.572,3.9888,-0.20944,0.98,-0.06981,187.428,2.8251,stand_4,369.9061,0.98,-0.06981,0.98,-0.06981,Sidewalk
110.0,111.0644,3.902,-0.17453,1.0,0.06981,186.9356,2.3781,stand_4,368.9224,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5568,3.8152,-0.17453,1.0,-0.0,186.4433,1.9571,stand_4,367.7935,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.052,3.7456,-0.13963,1.0,0.06981,185.9482,1.5701,stand_4,366.8363,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.5471,3.676,-0.13963,1.0,-0.0,185.4532,1.2649,stand_4,365.8471,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0444,3.6237,-0.10472,1.0,0.06981,184.956,1.094,stand_4,364.8123,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5416,3.5714,-0.10472,1.0,-0.0,184.4589,1.1374,stand_4,363.8088,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0404,3.5366,-0.06981,1.0,0.06981,183.9602,1.361,stand_4,362.591,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5392,3.5017,-0.06981,1.0,-0.0,183.4615,1.7062,stand_4,361.4426,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0389,3.4842,-0.03491,1.0,0.06981,182.9618,2.105,stand_4,360.3366,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.5386,3.4668,-0.03491,1.0,-0.0,182.4622,2.5398,stand_4,359.2505,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0386,3.4668,0.0,1.0,0.06981,181.9622,2.9882,stand_4,358.2362,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5386,3.4668,0.0,1.0,-0.0,181.4622,3.4508,stand_4,357.1552,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0383,3.4842,0.03491,1.0,0.06981,180.9625,3.9169,stand_4,356.1997,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.538,3.5017,0.03491,1.0,-0.0,180.4627,4.3905,stand_4,355.103,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.038,3.5017,0.0,1.0,-0.06981,179.9627,4.8738,stand_4,354.1739,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.5377,3.5191,0.03491,1.0,0.06981,179.463,5.3561,stand_4,353.1488,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0374,3.5366,0.03491,1.0,-0.0,178.9632,5.8414,stand_4,352.0604,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5374,3.5366,0.0,1.0,-0.06981,178.4632,6.3324,stand_4,351.1367,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0371,3.554,0.03491,1.0,0.06981,177.9635,6.8215,stand_4,350.1201,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5367,3.5715,0.03491,1.0,-0.0,177.4638,7.3121,stand_4,349.0347,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0367,3.5715,0.0,1.0,-0.06981,176.9638,7.8066,stand_4,348.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.5364,3.5889,0.03491,1.0,0.06981,176.464,8.2992,stand_4,347.1019,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.0361,3.6064,0.03491,1.0,-0.0,175.9643,8.7926,stand_4,346.0175,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.5361,3.6064,0.0,1.0,-0.06981,175.4643,9.1062,walk_south.0,345.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0358,3.6238,0.03491,1.0,0.06981,174.9646,9.1296,walk_south.0,344.0942,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.5355,3.6413,0.03491,1.0,-0.0,174.4648,9.1661,walk_south.0,343.0128,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0355,3.6413,0.0,1.0,-0.06981,173.9648,9.1535,walk_south.0,342.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5352,3.6587,0.03491,1.0,0.06981,173.4651,9.1835,walk_south.0,341.0937,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0349,3.6762,0.03491,1.0,-0.0,172.9654,9.1824,walk_south.0,340.0114,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5349,3.6762,0.0,1.0,-0.06981,172.4654,9.1924,walk_south.0,339.0897,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0346,3.6936,0.03491,1.0,0.06981,171.9657,8.9232,walk_south.2,338.0959,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.5343,3.7111,0.03491,1.0,-0.0,171.4659,8.8341,walk_south.2,337.0132,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.0343,3.7111,0.0,1.0,-0.06981,170.9659,8.7279,walk_south.2,336.0907,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.534,3.7285,0.03491,1.0,0.06981,170.4662,8.687,walk_south.2,335.0984,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0337,3.746,0.03491,1.0,-0.0,169.9665,8.5925,walk_south.2,334.0147,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.5337,3.746,0.0,1.0,-0.06981,169.4665,8.4982,walk_south.2,333.1198,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.0334,3.7634,0.03491,1.0,0.06981,168.9668,8.459,walk_south.2,332.1384,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5331,3.7809,0.03491,1.0,-0.0,168.4671,8.1785,stand_5,331.0661,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0331,3.7809,0.0,1.0,-0.06981,167.9671,7.6793,stand_5,330.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5328,3.7983,0.03491,1.0,0.06981,167.4673,7.1815,stand_5,329.1814,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.0325,3.8158,0.03491,1.0,-0.0,166.9676,6.6841,stand_5,328.122,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.5325,3.8158,0.0,1.0,-0.06981,166.4676,6.1855,stand_5,327.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.0322,3.8332,0.03491,1.0,0.06981,165.9679,5.6888,stand_5,326.2718,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.5319,3.8507,0.03491,1.0,-0.0,165.4682,5.1928,stand_5,325.2648,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.0307,3.8856,0.06981,1.0,0.06981,164.9694,4.7005,stand_5,324.435,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.5294,3.9204,0.06981,1.0,-0.0,164.4706,4.2101,stand_5,323.5474,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.0267,3.9727,0.10472,1.0,0.06981,163.9733,3.7265,stand_5,322.6768,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.524,4.025,0.10472,1.0,-0.0,163.476,3.248,stand_5,321.9713,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.0191,4.0946,0.13963,1.0,0.06981,162.9809,2.7837,stand_5,320.8317,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.5142,4.1641,0.13963,1.0,-0.0,162.4859,2.3342,stand_5,319.8885,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.0115,4.2164,0.10472,1.0,-0.06981,161.9887,1.9001,stand_5,319.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.5103,4.2513,0.06981,1.0,-0.06981,161.4899,1.4956,stand_5,318.1148,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.01,4.2687,0.03491,1.0,-0.06981,160.9903,1.153,stand_5,317.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.51,4.2687,0.0,1.0,-0.06981,160.4903,0.9431,stand_5,316.1497,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.0097,4.2862,0.03491,1.0,0.06981,159.9906,0.9908,stand_5,315.1202,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.5094,4.3036,0.03491,1.0,-0.0,159.4909,1.2546,stand_5,313.7034,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.0094,4.3036,0.0,1.0,-0.06981,158.9909,1.6228,stand_5,312.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.5091,4.2862,-0.03491,1.0,-0.06981,158.4912,2.0392,stand_5,311.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.0091,4.2862,0.0,1.0,0.06981,157.9912,2.4935,stand_5,310.3557,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.5091,4.2862,0.0,1.0,-0.0,157.4912,2.9625,stand_5,309.2264,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.0087,4.2687,-0.03491,1.0,-0.06981,156.9915,3.4353,stand_5,308.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.5087,4.2687,0.0,1.0,0.06981,156.4915,3.9192,stand_5,307.2384,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.0087,4.2687,0.0,1.0,-0.0,155.9915,4.4067,stand_5,306.1414,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.5084,4.2513,-0.03491,1.0,-0.06981,155.4918,4.8931,stand_5,305.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.0084,4.2513,0.0,1.0,0.06981,154.9918,5.3853,stand_5,304.187,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.5084,4.2513,0.0,1.0,-0.0,154.4918,5.8787,stand_5,303.1006,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.0081,4.2338,-0.03491,1.0,-0.06981,153.992,6.3705,stand_5,302.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.5081,4.2338,0.0,1.0,0.06981,153.492,6.8659,stand_5,301.1584,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.0081,4.2338,0.0,1.0,-0.0,152.992,7.362,stand_5,300.0768,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.5078,4.2164,-0.03491,1.0,-0.06981,152.4923,7.8563,stand_5,299.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.0078,4.2164,0.0,1.0,0.06981,151.9923,8.3534,stand_5,298.14,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.5078,4.2164,0.0,1.0,-0.0,151.4923,8.8485,walk_south.2,297.0673,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.0075,4.1989,-0.03491,1.0,-0.06981,150.9926,8.8887,walk_south.2,296.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.5075,4.1989,0.0,1.0,0.06981,150.4926,8.9688,walk_south.2,295.169,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.0075,4.1989,0.0,1.0,-0.0,149.9926,8.4855,stand_0,294.1074,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.5072,4.1815,-0.03491,1.0,-0.06981,149.4929,7.9867,stand_0,293.2096,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.0072,4.1815,0.0,1.0,0.06981,148.9929,7.4896,stand_0,292.2046,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.5072,4.1815,0.0,1.0,-0.0,148.4929,6.993,stand_0,291.155,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.0069,4.164,-0.03491,1.0,-0.06981,147.9932,6.4949,stand_0,290.2733,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.5069,4.164,0.0,1.0,0.06981,147.4932,5.9993,stand_0,289.2763,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.0069,4.164,0.0,1.0,-0.0,146.9932,5.5044,stand_0,288.2652,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.5066,4.1815,0.03491,1.0,0.06981,146.4935,5.0137,stand_0,287.403,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,152.0063,4.1989,0.03491,1.0,-0.0,145.9938,4.525,stand_0,286.449,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.5051,4.2338,0.06981,1.0,0.06981,145.4951,4.0438,stand_0,285.5894,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,153.0039,4.2687,0.06981,1.0,-0.0,144.9964,3.5678,stand_0,284.7572,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.4812,4.3189,0.10472,0.96,0.06981,144.5191,3.1244,stand_0,284.0208,0.96,0.06981,0.96,0.06981,Sidewalk
153.0,153.9785,4.3711,0.10472,1.0,-0.0,144.022,2.676,stand_0,282.79,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.4773,4.406,0.06981,1.0,-0.06981,143.5233,2.2399,stand_0,282.0451,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.977,4.4235,0.03491,1.0,-0.06981,143.0236,1.8256,stand_0,281.0576,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.477,4.4235,0.0,1.0,-0.06981,142.5236,1.4525,stand_0,280.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.9767,4.4409,0.03491,1.0,0.06981,142.024,1.1938,stand_0,279.0143,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.4764,4.4584,0.03491,1.0,-0.0,141.5244,1.1137,stand_0,277.9254,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.9764,4.4584,0.0,1.0,-0.06981,141.0244,1.2315,stand_0,276.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.4761,4.4409,-0.03491,1.0,-0.06981,140.5246,1.5013,stand_0,275.6932,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.9761,4.4409,0.0,1.0,0.06981,140.0246,1.8788,stand_0,274.5615,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.4761,4.4409,0.0,1.0,-0.0,139.5246,2.3035,stand_0,273.3878,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.9758,4.4235,-0.03491,1.0,-0.06981,139.0249,2.7464,stand_0,272.4037,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.4758,4.4235,0.0,1.0,0.06981,138.5249,3.2122,stand_0,271.3672,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.9758,4.4235,0.0,1.0,-0.0,138.0249,3.687,stand_0,270.3043,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.4755,4.406,-0.03491,1.0,-0.06981,137.5251,4.1629,stand_0,269.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.9742,4.3711,-0.06981,1.0,-0.06981,137.0263,4.6392,stand_0,268.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.4715,4.3189,-0.10472,1.0,-0.06981,136.5289,4.4835,stand_1,267.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.9666,4.2493,-0.13963,1.0,-0.06981,136.0336,3.9972,stand_1,266.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.459,4.1625,-0.17453,1.0,-0.06981,135.5411,3.52,stand_1,265.9124,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.9481,4.0585,-0.20944,1.0,-0.06981,135.0519,3.0568,stand_1,265.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.4405,3.9717,-0.17453,1.0,0.06981,134.5595,2.5993,stand_1,264.3775,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.9329,3.8849,-0.17453,1.0,-0.0,134.0671,2.1607,stand_1,263.051,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.4281,3.8153,-0.13963,1.0,0.06981,133.5721,1.7442,stand_1,262.2138,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.9232,3.7457,-0.13963,1.0,-0.0,133.0771,1.3843,stand_1,261.1274,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.4205,3.6934,-0.10472,1.0,0.06981,132.5799,1.1194,stand_1,260.1469,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.9177,3.6412,-0.10472,1.0,-0.0,132.0828,1.0441,stand_1,259.1657,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.4165,3.6063,-0.06981,1.0,0.06981,131.5841,1.1793,stand_1,257.9777,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.9153,3.5714,-0.06981,1.0,-0.0,131.0854,1.4803,stand_1,256.7773,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.415,3.5539,-0.03491,1.0,0.06981,130.5858,1.8587,stand_1,255.6372,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.9147,3.5365,-0.03491,1.0,-0.0,130.0862,2.2844,stand_1,254.5273,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.4147,3.5365,0.0,1.0,0.06981,129.5862,2.7282,stand_1,253.5038,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.9147,3.5365,0.0,1.0,-0.0,129.0862,3.1887,stand_1,252.4195,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.4144,3.5539,0.03491,1.0,0.06981,128.5864,3.6538,stand_1,251.5293,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.9141,3.5714,0.03491,1.0,-0.0,128.0867,4.1271,stand_1,250.5396,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.4128,3.6063,0.06981,1.0,0.06981,127.5878,4.6011,stand_1,249.7179,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.9116,3.6412,0.06981,1.0,-0.0,127.0889,4.119,stand_2,248.9273,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.4089,3.6934,0.10472,1.0,0.06981,126.5915,3.6279,stand_2,248.0778,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.8914,3.7785,0.17453,0.98,0.13963,126.1088,3.1585,stand_2,247.4429,0.98,0.13963,0.98,0.13963,Sidewalk
171.5,172.3805,3.8825,0.20944,1.0,0.06981,125.6195,2.6937,stand_2,246.2546,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.8696,3.9864,0.20944,1.0,-0.0,125.1304,2.244,stand_2,245.2999,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.362,4.0732,0.17453,1.0,-0.06981,124.638,1.8109,stand_2,244.5046,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.8571,4.1428,0.13963,1.0,-0.06981,124.143,1.4103,stand_2,243.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.3544,4.1951,0.10472,1.0,-0.06981,123.6458,1.0797,stand_2,242.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.8532,4.23,0.06981,1.0,-0.06981,123.147,0.9006,stand_2,241.5218,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,175.3529,4.2474,0.03491,1.0,-0.06981,122.6474,0.9619,stand_2,240.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.8529,4.2474,-0.0,1.0,-0.06981,122.1474,1.228,stand_2,239.0832,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.3526,4.23,-0.03491,1.0,-0.06981,121.6477,1.5997,stand_2,237.8887,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.8526,4.23,-0.0,1.0,0.06981,121.1477,2.0351,stand_2,236.744,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.3526,4.23,-0.0,1.0,-0.0,120.6477,2.4948,stand_2,235.5881,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.8523,4.2125,-0.03491,1.0,-0.06981,120.1479,2.9621,stand_2,234.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.3523,4.2125,-0.0,1.0,0.06981,119.6479,3.4433,stand_2,233.5847,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.8523,4.2125,-0.0,1.0,-0.0,119.1479,3.9292,stand_2,232.5616,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.3519,4.1951,-0.03491,1.0,-0.06981,118.6482,4.4146,stand_2,231.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.8519,4.1951,-0.0,1.0,0.06981,118.1482,4.7015,stand_3,230.8006,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.3519,4.1951,-0.0,1.0,-0.0,117.6482,4.2019,stand_3,230.0404,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.8516,4.2125,0.03491,1.0,0.06981,117.1485,3.7036,stand_3,229.4201,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,181.3513,4.1951,-0.03491,1.0,-0.13963,116.6488,3.2037,stand_3,229.4521,1.0,-0.13963,1.0,-0.13963,Sidewalk
181.0,181.7375,4.1408,-0.13963,0.78,-0.20944,116.2625,2.8153,stand_3,229.3719,0.78,-0.20944,0.78,-0.20944,Sidewalk
181.5,182.1773,4.1254,-0.03491,0.88,0.20944,115.8228,2.3753,stand_3,228.5125,0.88,0.20944,0.88,0.20944,Sidewalk
182.0,182.677,4.1429,0.03491,1.0,0.13963,115.3231,1.8774,stand_3,229.0308,1.0,0.13963,1.0,0.13963,Sidewalk
