time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.144,4.0003,-4e-05,1.0,0.0,217.856,4.2527,walk_east_dn.0,mpc_optimized,443426.5104,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.644,4.0003,-4e-05,1.0,0.0,217.356,4.3174,walk_east_dn.0,mpc_optimized,441361.4086,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.144,4.0002,-9e-05,1.0,-0.00011,216.856,4.3761,walk_east_dn.0,mpc_optimized,439301.1275,1.0,-0.00011,1.0,-0.00011,Sidewalk
80.5,81.644,4.0002,-0.00011,1.0,-2e-05,216.356,4.3908,walk_east_dn.0,mpc_optimized,437245.6698,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.0,82.144,4.0002,-6e-05,1.0,0.0001,215.856,4.4182,walk_east_dn.0,mpc_optimized,435195.0265,1.0,0.0001,1.0,0.0001,Sidewalk
81.5,82.644,4.0002,0.00016,1.0,0.00042,215.356,4.5131,walk_east_dn.0,mpc_optimized,433149.2047,1.0,0.00042,1.0,0.00042,Sidewalk
82.0,83.144,4.0002,-6e-05,1.0,-0.00042,214.856,4.5894,walk_east_dn.0,mpc_optimized,431108.2006,1.0,-0.00042,1.0,-0.00042,Sidewalk
82.5,83.644,4.0002,-6e-05,1.0,0.0,214.356,4.6063,walk_east_up.1,mpc_partial,429072.0195,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.144,4.0002,-6e-05,1.0,0.0,213.856,4.5791,walk_east_up.1,mpc_optimized,427040.6579,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.644,4.0001,-6e-05,1.0,0.0,213.356,4.4634,walk_east_up.1,mpc_optimized,425014.1206,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.144,4.0001,-6e-05,1.0,0.0,212.856,4.3715,walk_east_up.1,mpc_optimized,422992.3966,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.644,4.0001,-6e-05,1.0,0.0,212.356,4.3515,walk_east_up.1,mpc_optimized,420975.4922,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.144,4.0001,3e-05,1.0,0.00017,211.856,4.3359,walk_east_up.1,mpc_optimized,418963.4122,1.0,0.00017,1.0,0.00017,Sidewalk
85.5,86.644,4.0001,3e-05,1.0,0.0,211.356,4.3043,walk_east_up.1,mpc_optimized,416956.1489,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.144,4.0001,-6e-05,1.0,-0.00017,210.856,4.2157,walk_east_up.1,mpc_optimized,414953.7117,1.0,-0.00017,1.0,-0.00017,Sidewalk
86.5,87.644,4.0001,-6e-05,1.0,0.0,210.356,4.1607,walk_east_up.1,mpc_optimized,412956.0902,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.144,4.0,-6e-05,1.0,0.0,209.856,4.0995,walk_east_up.1,mpc_partial,410963.2891,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.644,4.0,-1e-05,1.0,0.0001,209.356,4.0169,walk_east_up.1,mpc_optimized,408975.3088,1.0,0.0001,1.0,0.0001,Sidewalk
88.0,89.144,4.0,-1e-05,1.0,0.0,208.856,3.909,walk_east_up.1,mpc_optimized,406992.1493,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.644,4.0,-1e-05,1.0,0.0,208.356,3.8986,walk_east_up.1,mpc_optimized,405013.801,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.144,4.0,-1e-05,1.0,0.0,207.856,3.8033,walk_east_up.1,mpc_optimized,403040.2861,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.644,4.0,-1e-05,1.0,0.0,207.356,3.7699,walk_east_up.1,mpc_optimized,401071.5792,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.144,4.0,-9e-05,1.0,-0.00017,206.856,3.7253,walk_east_up.1,mpc_optimized,399107.6989,1.0,-0.00017,1.0,-0.00017,Sidewalk
90.5,91.644,4.0,-1e-05,1.0,0.00017,206.356,3.7118,walk_east_up.1,mpc_optimized,397148.6361,1.0,0.00017,1.0,0.00017,Sidewalk
91.0,92.144,4.0,-1e-05,1.0,0.0,205.856,3.695,walk_east_up.1,mpc_optimized,395194.3943,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.644,3.9999,-9e-05,1.0,-0.00017,205.356,3.6289,walk_east_up.1,mpc_optimized,393244.9771,1.0,-0.00017,1.0,-0.00017,Sidewalk
92.0,93.144,3.9999,-1e-05,1.0,0.00016,204.856,3.5106,walk_east_up.1,mpc_optimized,391300.3852,1.0,0.00016,1.0,0.00016,Sidewalk
92.5,93.644,3.9999,-0.0001,1.0,-0.00017,204.356,3.3888,walk_east_up.1,mpc_optimized,389360.5968,1.0,-0.00017,1.0,-0.00017,Sidewalk
93.0,94.144,3.9998,-0.0001,1.0,0.0,203.856,3.3463,walk_east_up.1,mpc_optimized,387425.6242,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.644,3.9998,-3e-05,1.0,0.00013,203.356,3.3079,walk_east_up.1,mpc_optimized,385495.4835,1.0,0.00013,1.0,0.00013,Sidewalk
94.0,95.144,3.9997,-0.00015,1.0,-0.00024,202.856,3.2363,walk_east_up.1,mpc_optimized,383570.1673,1.0,-0.00024,1.0,-0.00024,Sidewalk
94.5,95.644,3.9996,-0.00025,1.0,-0.00019,202.356,3.1168,walk_east_up.1,mpc_optimized,381649.6791,1.0,-0.00019,1.0,-0.00019,Sidewalk
95.0,96.144,3.9995,-0.00025,1.0,0.0,201.856,3.0708,walk_east_up.1,mpc_partial,379733.9865,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.644,3.9994,-0.00017,1.0,0.00017,201.356,3.0484,walk_east_up.1,mpc_optimized,377823.1208,1.0,0.00017,1.0,0.00017,Sidewalk
96.0,97.144,3.9994,-4e-05,1.0,0.00024,200.856,2.932,walk_east_up.1,mpc_partial,375917.1019,1.0,0.00024,1.0,0.00024,Sidewalk
96.5,97.644,3.9991,-0.00045,1.0,-0.00081,200.356,2.8308,walk_east_up.1,mpc_optimized,374015.8809,1.0,-0.00081,1.0,-0.00081,Sidewalk
97.0,98.144,3.9991,-7e-05,1.0,0.00076,199.856,5.9402,walk_east_dn.0,mpc_optimized,372119.3987,1.0,0.00076,1.0,0.00076,Sidewalk
97.5,98.644,3.9991,-7e-05,1.0,0.0,199.356,5.9555,walk_east_dn.0,mpc_partial,370227.8169,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.144,3.9992,0.0002,1.0,0.00053,198.856,5.9973,walk_east_dn.0,mpc_optimized,368341.0546,1.0,0.00053,1.0,0.00053,Sidewalk
98.5,99.644,3.9993,0.0002,1.0,0.0,198.356,6.0492,walk_east_dn.0,mpc_optimized,366459.1126,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.144,3.9994,0.0002,1.0,0.0,197.856,6.0775,walk_east_dn.0,mpc_optimized,364581.9914,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.644,3.9995,0.0002,1.0,0.0,197.356,6.1733,walk_east_dn.0,mpc_optimized,362709.6882,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.144,3.9996,0.0002,1.0,0.0,196.856,10.4665,stand_6,mpc_optimized,360842.2003,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.644,3.9996,5e-05,1.0,-0.00028,196.356,9.9675,stand_6,mpc_optimized,358979.5397,1.0,-0.00028,1.0,-0.00028,Sidewalk
101.0,102.144,3.9996,0.0001,1.0,0.0001,195.856,9.4686,stand_6,mpc_optimized,357121.6992,1.0,0.0001,1.0,0.0001,Sidewalk
101.5,102.644,3.9997,0.0001,1.0,0.0,195.356,8.9699,stand_6,mpc_optimized,355268.6789,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.144,3.9997,0.0001,1.0,0.0,194.856,8.4713,stand_6,mpc_optimized,353420.4937,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.644,3.9998,0.0001,1.0,0.0,194.356,7.9729,stand_6,mpc_optimized,351577.1149,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.144,3.9998,0.0001,1.0,-0.0,193.856,7.4747,stand_6,mpc_optimized,349738.5567,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.644,3.9999,3e-05,1.0,-0.00014,193.356,6.9768,stand_6,mpc_optimized,347904.8192,1.0,-0.00014,1.0,-0.00014,Sidewalk
104.0,105.144,3.9999,3e-05,1.0,0.0,192.856,6.4792,stand_6,mpc_optimized,346075.9026,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.644,3.9999,3e-05,1.0,0.0,192.356,5.9819,stand_6,mpc_optimized,344251.8075,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.144,3.9999,3e-05,1.0,0.0,191.856,5.4852,stand_6,mpc_optimized,342432.5346,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.644,4.0,0.00017,1.0,0.00028,191.356,4.9892,stand_6,mpc_optimized,340618.0856,1.0,0.00028,1.0,0.00028,Sidewalk
106.0,107.144,4.0001,0.00017,1.0,0.0,190.856,4.494,stand_6,mpc_partial,338808.4646,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.644,4.0011,0.00209,1.0,0.00383,190.356,4.0002,stand_6,mpc_optimized,337003.6847,1.0,0.00383,1.0,0.00383,Sidewalk
107.0,108.144,4.0053,0.00834,1.0,0.0125,189.856,3.5087,stand_6,mpc_optimized,335203.7692,1.0,0.0125,1.0,0.0125,Sidewalk
107.5,108.644,4.0083,0.00606,1.0,-0.00456,189.356,3.0198,stand_6,mpc_optimized,333408.6879,1.0,-0.00456,1.0,-0.00456,Sidewalk
108.0,109.1439,4.016,0.0154,1.0,0.01868,188.8561,2.5364,stand_6,mpc_optimized,331618.3973,1.0,0.01868,1.0,0.01868,Sidewalk
108.5,109.6414,4.0666,0.10128,1.0,0.17177,188.3586,2.0779,stand_6,mpc_optimized,329834.63,1.0,0.17177,1.0,0.17177,Sidewalk
109.0,110.1387,4.1182,0.10346,1.0,0.00435,187.8613,1.6444,stand_6,mpc_optimized,328063.6952,1.0,0.00435,1.0,0.00435,Sidewalk
109.5,110.636,4.17,0.10381,1.0,0.00069,187.3641,1.2613,stand_6,mpc_optimized,326297.6059,1.0,0.00069,1.0,0.00069,Sidewalk
110.0,111.1333,4.2221,0.10437,1.0,0.00113,186.8668,0.9889,stand_6,mpc_optimized,324536.3255,1.0,0.00113,1.0,0.00113,Sidewalk
110.5,111.6283,4.2927,0.1417,1.0,0.07466,186.372,0.9485,stand_6,mpc_optimized,322777.6996,1.0,0.07466,1.0,0.07466,Sidewalk
111.0,112.1234,4.3621,0.13923,1.0,-0.00495,185.8769,1.1485,stand_6,mpc_optimized,321033.4559,1.0,-0.00495,1.0,-0.00495,Sidewalk
111.5,112.6175,4.4391,0.15448,1.0,0.0305,185.383,0.9521,stand_0,mpc_optimized,319293.5098,1.0,0.0305,1.0,0.0305,Sidewalk
112.0,113.1102,4.5242,0.17123,1.0,0.03349,184.8906,0.6235,stand_0,mpc_optimized,317562.2246,1.0,0.03349,1.0,0.03349,Sidewalk
112.5,113.6102,4.5232,-0.00205,1.0,-0.34656,184.3906,0.5272,stand_0,mpc_optimized,315840.308,1.0,-0.34656,1.0,-0.34656,Sidewalk
113.0,114.1066,4.4634,-0.11987,1.0,-0.23564,183.894,0.7787,stand_0,mpc_optimized,314097.5739,1.0,-0.23564,1.0,-0.23564,Sidewalk
113.5,114.603,4.4038,-0.11947,1.0,0.0008,183.3974,1.1979,stand_0,mpc_optimized,312372.2713,1.0,0.0008,1.0,0.0008,Sidewalk
114.0,115.1002,4.3509,-0.10605,1.0,0.02685,182.9001,1.6645,stand_0,mpc_optimized,310651.6796,1.0,0.02685,1.0,0.02685,Sidewalk
114.5,115.598,4.3044,-0.09313,1.0,0.02584,182.4022,2.1476,stand_0,mpc_optimized,308933.2483,1.0,0.02584,1.0,0.02584,Sidewalk
115.0,116.0964,4.2638,-0.08133,1.0,0.02359,181.9038,2.6382,stand_0,mpc_optimized,307217.382,1.0,0.02359,1.0,0.02359,Sidewalk
115.5,116.5951,4.2284,-0.07083,1.0,0.021,181.405,3.1324,stand_0,mpc_optimized,305504.5367,1.0,0.021,1.0,0.021,Sidewalk
116.0,117.0942,4.1977,-0.06138,1.0,0.01891,180.9059,3.6288,stand_0,mpc_optimized,303795.1182,1.0,0.01891,1.0,0.01891,Sidewalk
116.5,117.5936,4.1728,-0.04986,1.0,0.02303,180.4065,4.1266,stand_0,mpc_optimized,302089.4476,1.0,0.02303,1.0,0.02303,Sidewalk
117.0,118.093,4.1493,-0.0471,1.0,0.00552,179.907,4.625,stand_0,mpc_optimized,300387.4759,1.0,0.00552,1.0,0.00552,Sidewalk
117.5,118.5926,4.1288,-0.04096,1.0,0.01229,179.4074,5.1239,stand_0,mpc_optimized,298690.0899,1.0,0.01229,1.0,0.01229,Sidewalk
118.0,119.0923,4.1113,-0.035,1.0,0.01191,178.9077,5.1945,stand_8,mpc_optimized,296997.0599,1.0,0.01191,1.0,0.01191,Sidewalk
118.5,119.5921,4.0962,-0.03011,1.0,0.00978,178.408,4.6984,stand_8,mpc_optimized,295308.466,1.0,0.00978,1.0,0.00978,Sidewalk
119.0,120.0919,4.0837,-0.0252,1.0,0.00982,177.9081,4.2035,stand_8,mpc_optimized,293624.4311,1.0,0.00982,1.0,0.00982,Sidewalk
119.5,120.5918,4.0754,-0.01655,1.0,0.01729,177.4082,3.7107,stand_8,mpc_optimized,291945.0451,1.0,0.01729,1.0,0.01729,Sidewalk
120.0,121.0918,4.0701,-0.01057,1.0,0.01197,176.9082,3.2209,stand_8,mpc_optimized,290270.127,1.0,0.01197,1.0,0.01197,Sidewalk
120.5,121.5918,4.072,0.00385,1.0,0.02883,176.4082,2.7365,stand_8,mpc_optimized,288599.8648,1.0,0.02883,1.0,0.02883,Sidewalk
121.0,122.0917,4.0805,0.01688,1.0,0.02606,175.9083,2.2612,stand_8,mpc_optimized,286934.3309,1.0,0.02606,1.0,0.02606,Sidewalk
121.5,122.5915,4.0949,0.02893,1.0,0.02411,175.4085,1.8019,stand_8,mpc_optimized,285273.8402,1.0,0.02411,1.0,0.02411,Sidewalk
122.0,123.0911,4.1148,0.03986,1.0,0.02185,174.9089,1.3747,stand_8,mpc_optimized,283618.6129,1.0,0.02185,1.0,0.02185,Sidewalk
122.5,123.5906,4.1385,0.04733,1.0,0.01494,174.4095,1.0191,stand_8,mpc_optimized,281968.8259,1.0,0.01494,1.0,0.01494,Sidewalk
123.0,124.0901,4.1593,0.0417,1.0,-0.01125,173.9099,0.8263,stand_8,mpc_optimized,280324.3777,1.0,-0.01125,1.0,-0.01125,Sidewalk
123.5,124.5901,4.1548,-0.00908,1.0,-0.10157,173.41,0.8863,stand_8,mpc_optimized,278684.3174,1.0,-0.10157,1.0,-0.10157,Sidewalk
124.0,125.0898,4.1372,-0.03529,1.0,-0.05242,172.9103,1.1691,stand_8,mpc_optimized,277047.7112,1.0,-0.05242,1.0,-0.05242,Sidewalk
124.5,125.5895,4.1195,-0.0354,1.0,-0.00022,172.4106,1.5646,stand_8,mpc_optimized,275416.8979,1.0,-0.00022,1.0,-0.00022,Sidewalk
125.0,126.0892,4.1037,-0.0315,1.0,0.00781,171.9108,2.0081,stand_8,mpc_optimized,273790.9183,1.0,0.00781,1.0,0.00781,Sidewalk
125.5,126.5891,4.0902,-0.02699,1.0,0.009,171.411,2.474,stand_8,mpc_optimized,272169.5594,1.0,0.009,1.0,0.009,Sidewalk
126.0,127.089,4.0814,-0.01771,1.0,0.01856,170.911,2.9523,stand_8,mpc_optimized,270552.8549,1.0,0.01856,1.0,0.01856,Sidewalk
126.5,127.5889,4.0751,-0.01251,1.0,0.01042,170.4111,3.2053,stand_5,mpc_optimized,268940.6041,1.0,0.01042,1.0,0.01042,Sidewalk
127.0,128.0889,4.0682,-0.01384,1.0,-0.00268,169.9111,2.719,stand_5,mpc_optimized,267333.04,1.0,-0.00268,1.0,-0.00268,Sidewalk
127.5,128.5889,4.0651,-0.00611,1.0,0.01546,169.4111,2.24,stand_5,mpc_optimized,265730.3463,1.0,0.01546,1.0,0.01546,Sidewalk
128.0,129.0889,4.0664,0.00263,1.0,0.01748,168.9111,1.7744,stand_5,mpc_optimized,264132.3073,1.0,0.01748,1.0,0.01748,Sidewalk
128.5,129.5888,4.0745,0.01605,1.0,0.02685,168.4112,1.3376,stand_5,mpc_optimized,262539.0333,1.0,0.02685,1.0,0.02685,Sidewalk
129.0,130.0888,4.0797,0.01048,1.0,-0.01114,167.9112,0.9621,stand_5,mpc_optimized,260950.7883,1.0,-0.01114,1.0,-0.01114,Sidewalk
129.5,130.5888,4.0748,-0.00987,1.0,-0.04069,167.4112,0.7398,stand_5,mpc_optimized,259367.2165,1.0,-0.04069,1.0,-0.04069,Sidewalk
130.0,131.0873,4.0366,-0.07639,1.0,-0.13305,166.9127,0.7878,stand_5,mpc_optimized,257788.4216,1.0,-0.13305,1.0,-0.13305,Sidewalk
130.5,131.5844,3.9828,-0.10792,1.0,-0.06305,166.4156,0.8211,stand_3,mpc_optimized,256218.9532,1.0,-0.06305,1.0,-0.06305,Sidewalk
131.0,132.0827,3.9413,-0.08296,1.0,0.04991,165.9173,0.7472,stand_3,mpc_optimized,254658.8247,1.0,0.04991,1.0,0.04991,Sidewalk
131.5,132.5827,3.9371,-0.00841,1.0,0.14911,165.4173,0.9419,stand_3,mpc_optimized,253099.7408,1.0,0.14911,1.0,0.14911,Sidewalk
132.0,133.0826,3.9435,0.01284,1.0,0.0425,164.9174,1.3039,stand_3,mpc_optimized,251540.1699,1.0,0.0425,1.0,0.0425,Sidewalk
132.5,133.5826,3.9508,0.01457,1.0,0.00346,164.4174,1.7355,stand_3,mpc_optimized,249985.508,1.0,0.00346,1.0,0.00346,Sidewalk
133.0,134.0825,3.9575,0.01324,1.0,-0.00266,163.9175,2.1965,stand_3,mpc_optimized,248435.7094,1.0,-0.00266,1.0,-0.00266,Sidewalk
133.5,134.5825,3.9633,0.01168,1.0,-0.00312,163.4175,2.6718,stand_3,mpc_optimized,246890.7058,1.0,-0.00312,1.0,-0.00312,Sidewalk
134.0,135.0825,3.9683,0.01004,1.0,-0.00327,162.9175,3.1549,stand_3,mpc_optimized,245350.4954,1.0,-0.00327,1.0,-0.00327,Sidewalk
134.5,135.5824,3.9727,0.00872,1.0,-0.00265,162.4176,3.6428,stand_3,mpc_optimized,243815.0817,1.0,-0.00265,1.0,-0.00265,Sidewalk
135.0,136.0824,3.9763,0.00724,1.0,-0.00295,161.9176,4.1336,stand_3,mpc_optimized,242284.4666,1.0,-0.00295,1.0,-0.00295,Sidewalk
135.5,136.5824,3.9787,0.00482,1.0,-0.00484,161.4176,4.0299,stand_2,mpc_optimized,240758.6793,1.0,-0.00484,1.0,-0.00484,Sidewalk
136.0,137.0824,3.9781,-0.00111,1.0,-0.01186,160.9176,3.5389,stand_2,mpc_optimized,239237.7223,1.0,-0.01186,1.0,-0.01186,Sidewalk
136.5,137.5824,3.9778,-0.00067,1.0,0.00088,160.4176,3.0507,stand_2,mpc_optimized,237721.528,1.0,0.00088,1.0,0.00088,Sidewalk
137.0,138.0824,3.9733,-0.00905,1.0,-0.01676,159.9176,2.5682,stand_2,mpc_optimized,236210.1364,1.0,-0.01676,1.0,-0.01676,Sidewalk
137.5,138.5823,3.9645,-0.01754,1.0,-0.01699,159.4177,2.0954,stand_2,mpc_optimized,234703.6193,1.0,-0.01699,1.0,-0.01699,Sidewalk
138.0,139.0821,3.949,-0.03104,1.0,-0.027,158.9179,1.6421,stand_2,mpc_optimized,233202.0854,1.0,-0.027,1.0,-0.027,Sidewalk
138.5,139.5818,3.931,-0.03602,1.0,-0.00995,158.4183,1.2272,stand_2,mpc_optimized,231705.858,1.0,-0.00995,1.0,-0.00995,Sidewalk
139.0,140.0814,3.9118,-0.03843,1.0,-0.00483,157.9186,0.9041,stand_2,mpc_optimized,230214.6895,1.0,-0.00483,1.0,-0.00483,Sidewalk
139.5,140.5812,3.8979,-0.02773,1.0,0.02141,157.4188,0.7877,stand_2,mpc_optimized,228728.4718,1.0,0.02141,1.0,0.02141,Sidewalk
140.0,141.0812,3.904,0.01216,1.0,0.07977,156.9189,0.9445,stand_2,mpc_optimized,227246.516,1.0,0.07977,1.0,0.07977,Sidewalk
140.5,141.581,3.9155,0.02297,1.0,0.02162,156.419,1.2865,stand_2,mpc_optimized,225768.9324,1.0,0.02162,1.0,0.02162,Sidewalk
141.0,142.0809,3.9266,0.02217,1.0,-0.0016,155.9191,1.7085,stand_2,mpc_optimized,224296.4587,1.0,-0.0016,1.0,-0.0016,Sidewalk
141.5,142.5808,3.9366,0.02004,1.0,-0.00425,155.4192,2.1643,stand_2,mpc_optimized,222828.7723,1.0,-0.00425,1.0,-0.00425,Sidewalk
142.0,143.0807,3.9452,0.01714,1.0,-0.0058,154.9193,2.6367,stand_2,mpc_optimized,221365.8507,1.0,-0.0058,1.0,-0.0058,Sidewalk
142.5,143.5807,3.9526,0.01497,1.0,-0.00435,154.4193,3.1179,stand_2,mpc_optimized,219907.6618,1.0,-0.00435,1.0,-0.00435,Sidewalk
143.0,144.0806,3.9591,0.01295,1.0,-0.00404,153.9194,3.6045,stand_2,mpc_optimized,218454.2523,1.0,-0.00404,1.0,-0.00404,Sidewalk
143.5,144.5806,3.9647,0.01108,1.0,-0.00372,153.4194,4.0945,stand_2,mpc_optimized,217005.6227,1.0,-0.00372,1.0,-0.00372,Sidewalk
144.0,145.0806,3.9695,0.00961,1.0,-0.00295,152.9194,4.5867,stand_2,mpc_optimized,215561.7829,1.0,-0.00295,1.0,-0.00295,Sidewalk
144.5,145.5806,3.9736,0.00836,1.0,-0.00249,152.4194,5.0806,stand_2,mpc_optimized,214122.7437,1.0,-0.00249,1.0,-0.00249,Sidewalk
145.0,146.0806,3.9773,0.00727,1.0,-0.0022,151.9194,4.5896,stand_1,mpc_optimized,212688.5177,1.0,-0.0022,1.0,-0.0022,Sidewalk
145.5,146.5805,3.9801,0.00571,1.0,-0.00311,151.4195,4.0896,stand_1,mpc_optimized,211259.2103,1.0,-0.00311,1.0,-0.00311,Sidewalk
146.0,147.0744,3.9023,-0.15634,1.0,-0.3241,150.9256,3.5973,stand_1,mpc_optimized,209838.6625,1.0,-0.3241,1.0,-0.3241,Sidewalk
146.5,147.5708,3.8421,-0.12073,1.0,0.07122,150.4293,3.104,stand_1,mpc_optimized,208435.4232,1.0,0.07122,1.0,0.07122,Sidewalk
147.0,148.0682,3.7913,-0.10179,1.0,0.03788,149.9319,2.6114,stand_1,mpc_optimized,207030.5871,1.0,0.03788,1.0,0.03788,Sidewalk
147.5,148.5664,3.7488,-0.08505,1.0,0.03347,149.4338,2.1204,stand_1,mpc_optimized,205627.4819,1.0,0.03347,1.0,0.03347,Sidewalk
148.0,149.0648,3.7089,-0.07988,1.0,0.01035,148.9355,1.6341,stand_1,mpc_optimized,204227.4232,1.0,0.01035,1.0,0.01035,Sidewalk
148.5,149.5487,3.5831,-0.25434,1.0,-0.34891,148.4519,1.2016,stand_1,mpc_optimized,202829.2529,1.0,-0.34891,1.0,-0.34891,Sidewalk
149.0,150.0421,3.502,-0.16292,1.0,0.18283,147.9587,0.8108,stand_1,mpc_optimized,201477.1271,1.0,0.18283,1.0,0.18283,Sidewalk
149.5,150.5346,3.4155,-0.17379,1.0,-0.02174,147.4666,0.6146,stand_1,mpc_optimized,200104.1975,1.0,-0.02174,1.0,-0.02174,Sidewalk
150.0,151.028,3.4962,0.16205,1.0,0.67167,146.9728,0.6304,stand_1,mpc_optimized,198738.3865,1.0,0.67167,1.0,0.67167,Sidewalk
150.5,151.5232,3.5658,0.13964,1.0,-0.04483,146.4775,0.9642,stand_1,mpc_optimized,197374.4902,1.0,-0.04483,1.0,-0.04483,Sidewalk
151.0,152.0198,3.6241,0.11692,1.0,-0.04543,145.9807,1.4052,stand_1,mpc_optimized,196010.806,1.0,-0.04543,1.0,-0.04543,Sidewalk
151.5,152.5174,3.6726,0.09719,1.0,-0.03947,145.483,1.8788,stand_1,mpc_optimized,194647.9204,1.0,-0.03947,1.0,-0.03947,Sidewalk
152.0,153.0157,3.714,0.08284,1.0,-0.02868,144.9846,2.3649,stand_1,mpc_optimized,193286.9504,1.0,-0.02868,1.0,-0.02868,Sidewalk
152.5,153.5143,3.7509,0.07388,1.0,-0.01793,144.4859,2.8565,stand_1,mpc_optimized,191928.9976,1.0,-0.01793,1.0,-0.01793,Sidewalk
153.0,154.0132,3.7836,0.06543,1.0,-0.0169,143.9869,3.3512,stand_1,mpc_optimized,190574.8747,1.0,-0.0169,1.0,-0.0169,Sidewalk
153.5,154.5124,3.8124,0.05761,1.0,-0.01563,143.4877,3.8477,stand_1,mpc_optimized,189224.7653,1.0,-0.01563,1.0,-0.01563,Sidewalk
154.0,155.0118,3.8369,0.04912,1.0,-0.01698,142.9883,4.3454,stand_1,mpc_optimized,187878.8114,1.0,-0.01698,1.0,-0.01698,Sidewalk
154.5,155.5113,3.8589,0.04401,1.0,-0.01023,142.4887,4.8438,stand_1,mpc_optimized,186537.0556,1.0,-0.01023,1.0,-0.01023,Sidewalk
155.0,156.011,3.878,0.03818,1.0,-0.01165,141.9891,5.3427,stand_1,mpc_optimized,185199.7921,1.0,-0.01165,1.0,-0.01165,Sidewalk
155.5,156.5107,3.8945,0.03299,1.0,-0.01038,141.4893,5.8419,stand_1,mpc_optimized,183867.022,1.0,-0.01038,1.0,-0.01038,Sidewalk
156.0,157.0105,3.9087,0.02843,1.0,-0.00912,140.9895,6.1503,stand_4,mpc_optimized,182538.8214,1.0,-0.00912,1.0,-0.00912,Sidewalk
156.5,157.5103,3.9211,0.02474,1.0,-0.00738,140.4897,5.6503,stand_4,mpc_optimized,181215.2526,1.0,-0.00738,1.0,-0.00738,Sidewalk
157.0,158.0102,3.9317,0.02122,1.0,-0.00703,139.9898,5.1503,stand_4,mpc_optimized,179896.3743,1.0,-0.00703,1.0,-0.00703,Sidewalk
157.5,158.5101,3.941,0.01851,1.0,-0.00542,139.4899,4.6503,stand_4,mpc_optimized,178582.2149,1.0,-0.00542,1.0,-0.00542,Sidewalk
158.0,159.0101,3.9488,0.01571,1.0,-0.0056,138.9899,4.1503,stand_4,mpc_optimized,177272.8749,1.0,-0.0056,1.0,-0.0056,Sidewalk
158.5,159.5079,3.9019,-0.09403,1.0,-0.21948,138.4922,3.6537,stand_4,mpc_optimized,175970.2545,1.0,-0.21948,1.0,-0.21948,Sidewalk
159.0,160.0058,3.8569,-0.09014,1.0,0.00778,137.9942,3.158,stand_4,mpc_optimized,174676.4131,1.0,0.00778,1.0,0.00778,Sidewalk
159.5,160.504,3.8141,-0.08557,1.0,0.00914,137.4961,2.6634,stand_4,mpc_optimized,173386.6732,1.0,0.00914,1.0,0.00914,Sidewalk
160.0,161.0021,3.7709,-0.08661,1.0,-0.00208,136.9981,2.1715,stand_4,mpc_optimized,172101.3749,1.0,-0.00208,1.0,-0.00208,Sidewalk
160.5,161.5004,3.7295,-0.08296,1.0,0.00729,136.4999,1.6838,stand_4,mpc_optimized,170820.9529,1.0,0.00729,1.0,0.00729,Sidewalk
161.0,161.9844,3.6038,-0.25409,1.0,-0.34226,136.0162,1.2453,stand_4,mpc_optimized,169542.6779,1.0,-0.34226,1.0,-0.34226,Sidewalk
161.5,162.4796,3.5351,-0.1377,1.0,0.23278,135.5212,0.8324,stand_4,mpc_optimized,168306.7526,1.0,0.23278,1.0,0.23278,Sidewalk
162.0,162.9732,3.4554,-0.16021,1.0,-0.04502,135.0279,0.5899,stand_4,mpc_optimized,167047.1724,1.0,-0.04502,1.0,-0.04502,Sidewalk
