time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1675,4.0009,0.0,1.0,-0.0,207.8325,1.5611,walk_east_mid.1,410.1817,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6672,3.9834,-0.03491,1.0,-0.06981,207.3328,1.509,walk_east_mid.1,409.3059,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1672,3.9834,0.0,1.0,0.06981,206.8328,1.5827,walk_east_mid.1,408.238,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.6672,3.9834,0.0,1.0,-0.0,206.3328,1.5976,walk_east_mid.1,407.1666,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1669,4.0009,0.03491,1.0,0.06981,205.8331,1.5934,walk_east_mid.1,406.2675,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6666,4.0183,0.03491,1.0,-0.0,205.3334,1.5936,walk_east_mid.1,405.1739,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1666,4.0183,0.0,1.0,-0.06981,204.8334,1.5559,walk_east_mid.1,404.2509,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6663,4.0009,-0.03491,1.0,-0.06981,204.3337,1.5906,walk_east_mid.1,403.2697,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1663,4.0009,0.0,1.0,0.06981,203.8337,1.4905,walk_east_mid.1,402.2834,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6663,4.0009,0.0,1.0,-0.0,203.3337,1.6121,walk_east_mid.1,401.1624,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.166,3.9834,-0.03491,1.0,-0.06981,202.834,1.5187,walk_east_mid.1,400.3037,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.666,3.9834,0.0,1.0,0.06981,202.334,1.5788,walk_east_mid.1,399.2421,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.166,3.9834,0.0,1.0,-0.0,201.834,1.5371,walk_east_mid.1,398.1957,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6657,4.0009,0.03491,1.0,0.06981,201.3343,8.0254,walk_south.1,396.846,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1654,4.0183,0.03491,1.0,-0.0,200.8346,8.0699,walk_south.1,395.7524,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6654,4.0183,0.0,1.0,-0.06981,200.3346,8.1012,walk_south.1,394.8157,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1651,4.0358,0.03491,1.0,0.06981,199.8349,8.1432,walk_south.1,393.8482,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6648,4.0532,0.03491,1.0,-0.0,199.3352,8.1859,walk_south.1,392.7539,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1648,4.0532,0.0,1.0,-0.06981,198.8352,8.2105,walk_south.1,391.8163,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6645,4.0707,0.03491,1.0,0.06981,198.3355,8.2427,walk_south.1,390.851,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1642,4.0881,0.03491,1.0,-0.0,197.8358,8.3008,walk_south.1,389.7557,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6642,4.0881,0.0,1.0,-0.06981,197.3358,8.3289,walk_south.1,388.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1639,4.0707,-0.03491,1.0,-0.06981,196.8361,8.3353,walk_south.1,387.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.6639,4.0707,0.0,1.0,0.06981,196.3361,8.3746,walk_south.1,386.8184,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1639,4.0707,0.0,1.0,-0.0,195.8361,8.4019,walk_south.1,385.7515,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6636,4.0532,-0.03491,1.0,-0.06981,195.3364,8.4153,walk_south.1,384.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1636,4.0532,0.0,1.0,0.06981,194.8364,8.4452,walk_south.1,383.8179,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.6636,4.0532,0.0,1.0,-0.0,194.3364,8.4788,walk_south.1,382.752,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1633,4.0707,0.03491,1.0,0.06981,193.8367,8.518,walk_south.1,381.8522,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.663,4.0881,0.03491,1.0,-0.0,193.3371,8.5808,walk_south.1,380.7579,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.163,4.0881,0.0,1.0,-0.06981,192.8371,8.6381,walk_south.1,379.8199,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6627,4.0707,-0.03491,1.0,-0.06981,192.3373,8.6767,walk_south.0,378.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.1627,4.0707,0.0,1.0,0.06981,191.8373,8.6772,walk_south.0,377.8194,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6627,4.0707,0.0,1.0,-0.0,191.3373,8.6787,walk_south.0,376.7537,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1624,4.0881,0.03491,1.0,0.06981,190.8377,8.6969,walk_south.0,375.8537,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6621,4.1056,0.03491,1.0,-0.0,190.338,8.7129,walk_south.0,374.7598,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1621,4.1056,0.0,1.0,-0.06981,189.838,8.715,walk_south.0,373.8206,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6617,4.0881,-0.03491,1.0,-0.06981,189.3383,8.6956,walk_south.0,372.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1617,4.0881,0.0,1.0,0.06981,188.8383,8.6954,walk_south.0,371.8207,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6617,4.0881,0.0,1.0,-0.0,188.3383,8.6975,walk_south.0,370.7547,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1614,4.0707,-0.03491,1.0,-0.06981,187.8386,8.6809,walk_south.0,369.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6614,4.0707,0.0,1.0,0.06981,187.3386,8.6798,walk_south.0,368.8197,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1614,4.0707,0.0,1.0,-0.0,186.8386,8.6776,walk_south.0,367.7543,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6611,4.0881,0.03491,1.0,0.06981,186.3389,8.6939,walk_south.0,366.8541,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1608,4.1056,0.03491,1.0,-0.0,185.8392,8.7096,walk_south.0,365.7601,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6608,4.1056,0.0,1.0,-0.06981,185.3392,8.7087,walk_south.0,364.8206,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1605,4.0881,-0.03491,1.0,-0.06981,184.8395,8.4407,walk_south.2,363.8537,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6605,4.0881,0.0,1.0,0.06981,184.3395,8.0927,walk_south.2,362.827,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1605,4.0881,0.0,1.0,-0.0,183.8395,8.0685,walk_south.2,361.7582,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6602,4.0707,-0.03491,1.0,-0.06981,183.3398,8.0387,walk_south.2,360.8537,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1602,4.0707,0.0,1.0,0.06981,182.8398,8.0308,walk_south.2,359.8273,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.6602,4.0707,0.0,1.0,-0.0,182.3398,8.035,walk_south.2,358.7588,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.1599,4.0532,-0.03491,1.0,-0.06981,181.8401,8.0247,walk_south.2,357.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.6599,4.0532,0.0,1.0,0.06981,181.3401,8.0473,walk_south.2,356.8269,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1599,4.0532,0.0,1.0,-0.0,180.8401,8.071,walk_south.2,355.7593,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6596,4.0358,-0.03491,1.0,-0.06981,180.3404,8.0971,walk_south.2,354.8598,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1596,4.0358,0.0,1.0,0.06981,179.8404,8.1243,walk_south.2,353.8264,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.6596,4.0358,0.0,1.0,-0.0,179.3404,8.1711,walk_south.2,352.7816,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1593,4.0183,-0.03491,1.0,-0.06981,178.8407,8.2037,walk_south.2,351.8878,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.6593,4.0183,0.0,1.0,0.06981,178.3407,8.2783,walk_south.2,350.8679,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1593,4.0183,0.0,1.0,-0.0,177.8407,7.8607,stand_0,349.8159,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.659,4.0009,-0.03491,1.0,-0.06981,177.341,7.361,stand_0,348.9295,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.159,4.0009,0.0,1.0,0.06981,176.841,6.861,stand_0,347.9191,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.659,4.0009,0.0,1.0,-0.0,176.341,6.361,stand_0,346.8846,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.1587,3.9834,-0.03491,1.0,-0.06981,175.8413,5.8614,stand_0,346.0178,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.6587,3.9834,0.0,1.0,0.06981,175.3413,5.3614,stand_0,345.0461,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.1587,3.9834,0.0,1.0,-0.0,174.8413,4.8614,stand_0,344.0931,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.6584,3.966,-0.03491,1.0,-0.06981,174.3416,4.3619,stand_0,343.3311,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.1572,3.9311,-0.06981,1.0,-0.06981,173.8428,3.8637,stand_0,342.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6544,3.8788,-0.10472,1.0,-0.06981,173.3456,3.3683,stand_0,342.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1496,3.8092,-0.13963,1.0,-0.06981,172.8505,2.8778,stand_0,341.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5533,3.738,-0.17453,0.82,-0.06981,172.4469,2.4822,stand_0,341.4024,0.82,-0.06981,0.82,-0.06981,Sidewalk
125.0,125.8761,3.6694,-0.20944,0.66,-0.06981,172.1242,2.1715,stand_0,341.7353,0.66,-0.06981,0.66,-0.06981,Sidewalk
125.5,126.3488,3.5861,-0.17453,0.96,0.06981,171.6517,1.7253,stand_0,340.2695,0.96,0.06981,0.96,0.06981,Sidewalk
126.0,126.7723,3.5114,-0.17453,0.86,-0.0,171.2284,1.3455,stand_0,339.379,0.86,-0.0,0.86,-0.0,Sidewalk
126.5,127.1387,3.4599,-0.13963,0.74,0.06981,170.8621,1.0415,stand_0,340.1032,0.74,0.06981,0.74,0.06981,Sidewalk
127.0,127.4457,3.4168,-0.13963,0.62,-0.0,170.5553,0.8293,stand_0,339.8192,0.62,-0.0,0.62,-0.0,Sidewalk
127.5,127.8754,3.4018,-0.03491,0.86,0.20944,170.1256,0.63,stand_0,338.2587,0.86,0.20944,0.86,0.20944,Sidewalk
128.0,128.3329,3.4498,0.10472,0.92,0.27925,169.668,0.646,stand_0,337.4337,0.92,0.27925,0.92,0.27925,Sidewalk
128.5,128.7633,3.5413,0.20944,0.88,0.20944,169.2373,0.8814,stand_0,336.6707,0.88,0.20944,0.88,0.20944,Sidewalk
129.0,129.1863,3.6626,0.27925,0.88,0.13963,168.8141,0.8549,stand_6,336.1612,0.88,0.13963,0.88,0.13963,Sidewalk
129.5,129.6714,3.7836,0.24435,1.0,-0.06981,168.3287,0.5363,stand_6,335.1234,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.1605,3.8875,0.20944,1.0,-0.06981,167.8396,0.5718,stand_6,333.213,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.6529,3.9744,0.17453,1.0,-0.06981,167.3471,0.9213,stand_6,329.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.148,4.0439,0.13963,1.0,-0.06981,166.852,1.3612,stand_6,328.3471,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.6453,4.0962,0.10472,1.0,-0.06981,166.3548,1.8269,stand_6,327.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1441,4.1311,0.06981,1.0,-0.06981,165.856,2.3024,stand_6,326.0533,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6437,4.1485,0.03491,1.0,-0.06981,165.3563,2.7823,stand_6,325.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.1437,4.1485,-0.0,1.0,-0.06981,164.8563,3.2642,stand_6,323.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6434,4.1311,-0.03491,1.0,-0.06981,164.3566,3.7468,stand_6,322.9865,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1434,4.1311,-0.0,1.0,0.06981,163.8566,4.237,stand_6,321.9425,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.6434,4.1311,-0.0,1.0,-0.0,163.3566,4.7292,stand_6,320.8539,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.1431,4.1136,-0.03491,1.0,-0.06981,162.8569,5.22,stand_6,319.9327,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6431,4.1136,-0.0,1.0,0.06981,162.3569,5.7151,stand_6,318.8985,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.1431,4.1136,-0.0,1.0,-0.0,161.8569,6.2109,stand_6,317.8186,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6428,4.0962,-0.03491,1.0,-0.06981,161.3572,6.705,stand_6,316.9045,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1428,4.0962,-0.0,1.0,0.06981,160.8572,7.2021,stand_6,315.8733,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6428,4.0962,-0.0,1.0,-0.0,160.3572,7.6996,stand_6,314.7977,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1425,4.0787,-0.03491,1.0,-0.06981,159.8575,8.1954,stand_6,313.8874,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6425,4.0787,-0.0,1.0,0.06981,159.3575,8.6935,stand_6,312.857,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1425,4.0787,-0.0,1.0,-0.0,158.8575,8.7813,walk_south.0,311.7882,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6422,4.0613,-0.03491,1.0,-0.06981,158.3578,8.7611,walk_south.0,310.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1422,4.0613,-0.0,1.0,0.06981,157.8578,8.7678,walk_south.0,309.8564,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6422,4.0613,-0.0,1.0,-0.0,157.3578,8.7692,walk_south.0,308.7886,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1419,4.0438,-0.03491,1.0,-0.06981,156.8581,8.7603,walk_south.0,307.8887,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.6419,4.0438,-0.0,1.0,0.06981,156.3581,8.77,walk_south.0,306.8562,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.1419,4.0438,-0.0,1.0,-0.0,155.8581,8.7633,walk_south.0,305.7892,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6416,4.0264,-0.03491,1.0,-0.06981,155.3584,8.7462,walk_south.0,304.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1416,4.0264,-0.0,1.0,0.06981,154.8584,8.7488,walk_south.0,303.8562,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.6416,4.0264,-0.0,1.0,-0.0,154.3584,8.7457,walk_south.0,302.7898,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.1413,4.0438,0.03491,1.0,0.06981,153.8587,8.7615,walk_south.0,301.8908,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.641,4.0613,0.03491,1.0,-0.0,153.359,8.7893,walk_south.0,300.7957,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.141,4.0613,-0.0,1.0,-0.06981,152.859,8.7938,walk_south.0,299.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.6407,4.0438,-0.03491,1.0,-0.06981,152.3593,8.7872,walk_south.0,298.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.1407,4.0438,-0.0,1.0,0.06981,151.8593,8.7794,walk_south.0,297.8587,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.6407,4.0438,-0.0,1.0,-0.0,151.3593,8.7896,walk_south.0,296.7916,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1404,4.0264,-0.03491,1.0,-0.06981,150.8596,8.7682,walk_south.0,295.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.6404,4.0264,-0.0,1.0,0.06981,150.3596,8.7775,walk_south.0,294.8586,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.1404,4.0264,-0.0,1.0,-0.0,149.8596,8.7731,walk_south.0,293.7922,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.6401,4.0089,-0.03491,1.0,-0.06981,149.3599,8.7638,walk_south.0,292.9186,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.1401,4.0089,-0.0,1.0,0.06981,148.8599,8.7716,walk_south.0,291.8961,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.6401,4.0089,-0.0,1.0,-0.0,148.3599,8.3198,stand_3,290.8418,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.1398,3.9915,-0.03491,1.0,-0.06981,147.8602,7.8201,stand_3,289.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.6398,3.9915,-0.0,1.0,0.06981,147.3602,7.3201,stand_3,288.9376,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.1398,3.9915,-0.0,1.0,-0.0,146.8602,6.8201,stand_3,287.8959,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.6395,4.0089,0.03491,1.0,0.06981,146.3605,6.3204,stand_3,287.0208,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.1392,4.0264,0.03491,1.0,-0.0,145.8608,5.8207,stand_3,285.9737,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.6392,4.0264,-0.0,1.0,-0.06981,145.3608,5.3207,stand_3,285.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.1389,4.0089,-0.03491,1.0,-0.06981,144.8611,4.821,stand_3,284.2148,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.6389,4.0089,-0.0,1.0,0.06981,144.3611,4.321,stand_3,283.3913,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.1377,3.9741,-0.06981,1.0,-0.13963,143.8623,3.8224,stand_3,282.7202,1.0,-0.13963,1.0,-0.13963,Sidewalk
154.5,154.6349,3.9218,-0.10472,1.0,-0.06981,143.3651,3.3262,stand_3,282.2083,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1301,3.8522,-0.13963,1.0,-0.06981,142.87,2.8345,stand_3,281.2852,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.5535,3.7775,-0.17453,0.86,-0.06981,142.4467,2.418,stand_3,281.3161,0.86,-0.06981,0.86,-0.06981,Sidewalk
156.0,155.8959,3.7048,-0.20944,0.7,-0.06981,142.1044,2.0871,stand_3,281.5973,0.7,-0.06981,0.7,-0.06981,Sidewalk
156.5,156.3883,3.6179,-0.17453,1.0,0.06981,141.6122,1.6209,stand_3,281.0405,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.8708,3.5329,-0.17453,0.98,-0.0,141.1299,1.191,stand_3,278.8256,0.98,-0.0,0.98,-0.0,Sidewalk
157.5,157.366,3.4633,-0.13963,1.0,0.06981,140.6351,0.8106,stand_3,278.1666,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.8647,3.4284,-0.06981,1.0,0.13963,140.1364,0.5943,stand_3,277.5264,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,158.3544,3.4113,-0.03491,0.98,0.06981,139.6468,0.7212,stand_3,275.3614,0.98,0.06981,0.98,0.06981,Sidewalk
159.0,158.8541,3.4287,0.03491,1.0,0.13963,139.147,1.0694,stand_3,273.7165,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,159.3493,3.4983,0.13963,1.0,0.20944,138.6516,1.4824,stand_3,272.932,1.0,0.20944,1.0,0.20944,Sidewalk
160.0,159.8384,3.6023,0.20944,1.0,0.13963,138.1622,1.9233,stand_3,271.9533,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,160.3235,3.7232,0.24435,1.0,0.06981,137.6768,1.6699,stand_4,271.0829,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.8086,3.8442,0.24435,1.0,-0.0,137.1914,1.2457,stand_4,270.2394,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.222,3.9627,0.27925,0.86,0.06981,136.778,0.9548,stand_4,270.3908,0.86,0.06981,0.86,0.06981,Sidewalk
162.0,161.7026,4.1005,0.27925,1.0,-0.0,136.2974,0.795,stand_4,268.3934,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.1781,4.2191,0.24435,0.98,-0.06981,135.8221,0.9033,stand_4,269.266,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.0,162.6574,4.321,0.20944,0.98,-0.06981,135.343,1.2053,stand_4,268.2909,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.5,163.1399,4.4061,0.17453,0.98,-0.06981,134.8607,1.3003,stand_2,267.315,0.98,-0.06981,0.98,-0.06981,Sidewalk
164.0,163.635,4.4756,0.13963,1.0,-0.06981,134.3658,0.8759,stand_2,266.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.1323,4.5279,0.10472,1.0,-0.06981,133.8687,0.5696,stand_2,265.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.6311,4.5628,0.06981,1.0,-0.06981,133.3701,0.6026,stand_2,263.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.1308,4.5802,0.03491,1.0,-0.06981,132.8705,0.9398,stand_2,260.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.6308,4.5802,-0.0,1.0,-0.06981,132.3705,1.3726,stand_2,259.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.1305,4.5628,-0.03491,1.0,-0.06981,131.8707,1.8342,stand_2,258.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.6305,4.5628,-0.0,1.0,0.06981,131.3707,2.3162,stand_2,257.1808,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.1305,4.5628,-0.0,1.0,-0.0,130.8707,2.8045,stand_2,256.0291,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.6302,4.5453,-0.03491,1.0,-0.06981,130.371,3.2932,stand_2,255.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.1302,4.5453,-0.0,1.0,0.06981,129.871,3.7875,stand_2,254.1972,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.6302,4.5453,-0.0,1.0,-0.0,129.371,4.2831,stand_2,253.2856,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.1299,4.5279,-0.03491,1.0,-0.06981,128.8712,4.0227,stand_1,252.7947,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.6299,4.5279,-0.0,1.0,0.06981,128.3712,3.5274,stand_1,251.832,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.0299,4.5279,-0.0,0.8,-0.0,127.9712,3.1322,stand_1,252.6012,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,170.4896,4.5439,0.03491,0.92,0.06981,127.5116,2.6829,stand_1,250.8582,0.92,0.06981,0.92,0.06981,Sidewalk
171.5,170.9893,4.5614,0.03491,1.0,-0.0,127.012,2.1994,stand_1,250.6815,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.3359,4.5127,-0.13963,0.7,-0.34907,126.6652,1.852,stand_1,252.7762,0.7,-0.34907,0.7,-0.34907,Sidewalk
172.5,171.5757,4.5043,-0.03491,0.48,0.20944,126.4253,1.6197,stand_1,251.7381,0.48,0.20944,0.48,0.20944,Sidewalk
173.0,171.8556,4.5141,0.03491,0.56,0.13963,126.1455,1.3592,stand_1,251.1345,0.56,0.13963,0.56,0.13963,Sidewalk
173.5,172.2346,4.5406,0.06981,0.76,0.06981,125.7665,1.0294,stand_1,249.8728,0.76,0.06981,0.76,0.06981,Sidewalk
174.0,172.7334,4.5755,0.06981,1.0,-0.0,125.2679,0.6807,stand_1,247.5236,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.2331,4.5929,0.03491,1.0,-0.06981,124.7683,0.5889,stand_1,246.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.7331,4.5929,-0.0,1.0,-0.06981,124.2683,0.8427,stand_1,243.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.2328,4.5755,-0.03491,1.0,-0.06981,123.7685,1.2462,stand_1,242.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.7328,4.5755,-0.0,1.0,0.06981,123.2685,1.7076,stand_1,241.1246,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.2328,4.5755,-0.0,1.0,-0.0,122.7685,2.1861,stand_1,239.9128,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.7325,4.558,-0.03491,1.0,-0.06981,122.2688,2.6686,stand_1,238.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.2325,4.558,-0.0,1.0,0.06981,121.7688,3.1597,stand_1,237.8807,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.7325,4.558,-0.0,1.0,-0.0,121.2688,3.6533,stand_1,236.7594,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.2322,4.5406,-0.03491,1.0,-0.06981,120.769,4.1459,stand_1,235.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.7322,4.5406,-0.0,1.0,0.06981,120.269,4.6423,stand_1,234.8022,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.2322,4.5406,-0.0,1.0,-0.0,119.769,5.1394,stand_1,233.6998,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.7319,4.5231,-0.03491,1.0,-0.06981,119.2692,5.6351,stand_1,232.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.2319,4.5231,-0.0,1.0,0.06981,118.7693,6.1332,stand_1,231.7631,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.7319,4.5231,-0.0,1.0,-0.0,118.2693,6.6316,stand_1,230.6677,1.0,-0.0,1.0,-0.0,Sidewalk
