time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.086,3.9725,-0.0,1.02,0.13963,282.914,2.3966,walk_east_mid.0,562.1557,1.02,0.13963,1.02,0.13963,Sidewalk
14.5,15.4441,4.0101,0.10472,0.72,0.20944,282.5559,2.5234,walk_east_mid.0,561.7405,0.72,0.20944,0.72,0.20944,Sidewalk
15.0,15.8085,4.0744,0.17453,0.74,0.13963,282.1916,2.5809,walk_east_mid.0,560.7803,0.74,0.13963,0.74,0.13963,Sidewalk
15.5,16.3471,4.112,0.06981,1.08,-0.20944,281.6529,2.4991,walk_east_mid.0,559.2543,1.08,-0.20944,1.08,-0.20944,Sidewalk
16.0,16.7771,4.112,-0.0,0.86,-0.13963,281.2229,2.5378,walk_east_mid.0,559.1603,0.86,-0.13963,0.86,-0.13963,Sidewalk
16.5,17.2968,4.1302,0.03491,1.04,0.06981,280.7032,2.4884,walk_east_mid.0,557.6836,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,17.8265,4.1117,-0.03491,1.06,-0.13963,280.1735,2.47,walk_east_mid.0,555.9063,1.06,-0.13963,1.06,-0.13963,Sidewalk
17.5,18.2056,4.0852,-0.06981,0.76,-0.06981,279.7944,2.5638,walk_east_mid.0,557.4276,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,18.7556,4.0852,-0.0,1.1,0.13963,279.2444,2.4797,walk_east_mid.0,553.5046,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,19.1953,4.1005,0.03491,0.88,0.06981,278.8047,2.5546,walk_east_mid.0,554.4802,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.725,4.082,-0.03491,1.06,-0.13963,278.275,2.5182,walk_east_mid.0,551.6999,1.06,-0.13963,1.06,-0.13963,Sidewalk
19.5,20.1041,4.0555,-0.06981,0.76,-0.06981,277.8959,2.5845,walk_east_mid.0,552.9987,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,20.6541,4.0555,-0.0,1.1,0.13963,277.3459,2.5047,walk_east_mid.0,549.7784,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,21.0938,4.0709,0.03491,0.88,0.06981,276.9062,2.5426,walk_east_mid.0,551.4617,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.6235,4.0524,-0.03491,1.06,-0.13963,276.3765,2.4892,walk_east_mid.0,547.8412,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,22.1622,4.0147,-0.06981,1.08,-0.06981,275.8378,2.4684,walk_east_mid.0,547.967,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,22.6722,4.0147,-0.0,1.02,0.13963,275.3278,2.4757,walk_east_mid.0,546.3976,1.02,0.13963,1.02,0.13963,Sidewalk
22.5,23.0319,4.0021,-0.03491,0.72,-0.06981,274.9681,2.5901,walk_east_mid.0,546.9033,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.0,23.5616,4.0206,0.03491,1.06,0.13963,274.4384,2.5652,walk_east_mid.0,543.6963,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,24.1003,4.0583,0.06981,1.08,0.06981,273.8997,2.483,walk_east_mid.0,543.195,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,24.5303,4.0583,-0.0,0.86,-0.13963,273.4697,2.5284,walk_east_mid.0,543.1815,0.86,-0.13963,0.86,-0.13963,Sidewalk
24.5,24.8901,4.0709,0.03491,0.72,0.06981,273.1099,2.6821,walk_east_mid.0,542.79,0.72,0.06981,0.72,0.06981,Sidewalk
25.0,25.4198,4.0524,-0.03491,1.06,-0.13963,272.5803,2.5989,walk_east_mid.0,540.1434,1.06,-0.13963,1.06,-0.13963,Sidewalk
25.5,25.9584,4.0147,-0.06981,1.08,-0.06981,272.0416,2.5354,walk_east_mid.0,540.1642,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,26.4684,4.0147,-0.0,1.02,0.13963,271.5316,2.5049,walk_east_mid.0,538.7995,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,26.8282,4.0021,-0.03491,0.72,-0.06981,271.1718,2.5763,walk_east_mid.0,539.3839,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,27.3579,4.0206,0.03491,1.06,0.13963,270.6421,2.474,walk_east_mid.0,536.2688,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,27.8966,4.0583,0.06981,1.08,0.06981,270.1034,2.4171,walk_east_mid.0,536.5484,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,28.4066,4.0583,-0.0,1.02,-0.13963,269.5934,2.3721,walk_east_mid.0,535.8021,1.02,-0.13963,1.02,-0.13963,Sidewalk
28.5,28.7646,4.0207,-0.10472,0.72,-0.20944,269.2354,2.4782,walk_east_mid.0,535.1091,0.72,-0.20944,0.72,-0.20944,Sidewalk
29.0,29.129,3.9564,-0.17453,0.74,-0.13963,268.871,2.6107,walk_east_mid.0,534.1301,0.74,-0.13963,0.74,-0.13963,Sidewalk
29.5,29.6677,3.9188,-0.06981,1.08,0.20944,268.3323,2.5225,walk_east_mid.0,532.3009,1.08,0.20944,1.08,0.20944,Sidewalk
30.0,30.0977,3.9188,-0.0,0.86,0.13963,267.9023,2.5137,walk_east_mid.0,532.533,0.86,0.13963,0.86,0.13963,Sidewalk
30.5,30.6174,3.9006,-0.03491,1.04,-0.06981,267.3827,2.4539,walk_east_mid.0,530.8693,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,31.0251,3.8578,-0.10472,0.82,-0.13963,266.9749,2.5008,walk_east_mid.0,529.8435,0.82,-0.13963,0.82,-0.13963,Sidewalk
31.5,31.4806,3.7937,-0.13963,0.92,-0.06981,266.5194,2.5091,walk_east_mid.0,528.2941,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,32.0649,3.7116,-0.13963,1.18,-0.0,265.9353,2.404,walk_east_mid.0,525.7591,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,32.6616,3.6489,-0.10472,1.2,0.06981,265.3386,2.2494,walk_east_mid.0,527.933,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,33.2683,3.5851,-0.10472,1.22,-0.0,264.7321,2.1396,walk_east_mid.0,522.9431,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,33.8468,3.5447,-0.06981,1.16,0.06981,264.1535,2.0128,walk_east_mid.0,523.0938,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,34.4354,3.5035,-0.06981,1.18,-0.0,263.5651,1.8892,walk_east_mid.0,520.9629,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.035,3.4826,-0.03491,1.2,0.06981,262.9655,1.7561,walk_east_mid.0,521.126,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,35.6447,3.4613,-0.03491,1.22,-0.0,262.3559,1.6413,walk_east_mid.0,518.1522,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,36.2647,3.4613,-0.0,1.24,0.06981,261.7359,1.4862,walk_east_mid.0,517.9547,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,36.8547,3.4613,-0.0,1.18,-0.0,261.1459,1.406,walk_east_mid.0,516.4628,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,37.2944,3.4459,-0.03491,0.88,-0.06981,260.7062,1.4431,walk_east_mid.0,516.9948,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,37.904,3.4247,-0.03491,1.22,-0.0,260.0966,1.3089,walk_east_mid.0,513.7747,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,38.524,3.4247,-0.0,1.24,0.06981,259.4766,1.171,walk_east_mid.0,512.7612,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.114,3.4247,-0.0,1.18,-0.0,258.8866,1.1092,walk_east_mid.0,511.5786,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,39.7137,3.4456,0.03491,1.2,0.06981,258.2869,1.0125,walk_east_mid.0,510.6138,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,40.3233,3.4669,0.03491,1.22,-0.0,257.6773,0.9164,walk_east_mid.0,509.4756,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,40.9033,3.4669,-0.0,1.16,-0.06981,257.0973,0.8066,walk_east_mid.0,508.5622,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,41.4933,3.4669,-0.0,1.18,-0.0,256.5073,0.7182,walk_east_mid.0,507.2043,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.0929,3.4878,0.03491,1.2,0.06981,255.9076,0.6007,walk_east_mid.0,505.87,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,42.7026,3.5091,0.03491,1.22,-0.0,255.2979,0.5281,walk_east_mid.0,504.8588,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,43.3226,3.5091,-0.0,1.24,-0.06981,254.6779,0.5059,walk_east_mid.0,503.9284,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,43.9126,3.5091,-0.0,1.18,-0.0,254.0879,0.53,walk_east_mid.0,502.6667,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,44.5122,3.5301,0.03491,1.2,0.06981,253.4882,0.5421,walk_east_mid.0,501.3009,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,45.1218,3.5513,0.03491,1.22,-0.0,252.8786,0.97,walk_east_mid.0,498.8061,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,45.7418,3.5513,-0.0,1.24,-0.06981,252.2586,1.1447,walk_east_mid.0,497.4636,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,46.3318,3.5513,-0.0,1.18,-0.0,251.6686,1.2228,walk_east_mid.0,496.5284,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,46.9315,3.5723,0.03491,1.2,0.06981,251.0689,1.3439,walk_east_mid.0,495.265,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,47.5411,3.5936,0.03491,1.22,-0.0,250.4592,1.471,walk_east_mid.0,493.7996,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,48.1611,3.5936,-0.0,1.24,-0.06981,249.8392,1.5739,walk_east_mid.0,492.5205,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,48.7511,3.5936,-0.0,1.18,-0.0,249.2492,1.7099,walk_east_mid.0,491.595,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,49.3507,3.6145,0.03491,1.2,0.06981,248.6496,1.8195,walk_east_mid.0,490.3537,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,49.9603,3.6358,0.03491,1.22,-0.0,248.0399,1.9334,walk_east_mid.0,488.9015,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,50.5803,3.6358,-0.0,1.24,-0.06981,247.4199,2.0807,walk_east_mid.0,487.6247,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,51.1703,3.6358,-0.0,1.18,-0.0,246.8299,2.1513,walk_east_mid.0,486.714,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,51.77,3.6567,0.03491,1.2,0.06981,246.2303,2.2812,walk_east_mid.0,485.4793,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,52.3796,3.678,0.03491,1.22,-0.0,245.6206,2.4627,walk_east_mid.0,484.0266,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,52.9996,3.678,-0.0,1.24,-0.06981,245.0006,2.5851,walk_east_mid.0,482.7532,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,53.5896,3.678,-0.0,1.18,-0.0,244.4106,2.7313,walk_east_mid.0,481.8434,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.1892,3.699,0.03491,1.2,0.06981,243.8109,2.8916,walk_east_mid.0,480.6139,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,54.7989,3.7203,0.03491,1.22,-0.0,243.2013,3.061,walk_east_mid.0,479.1638,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,55.4189,3.7203,-0.0,1.24,-0.06981,242.5813,3.217,walk_east_mid.0,477.8891,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.0089,3.7203,-0.0,1.18,-0.0,241.9913,3.3736,walk_east_mid.0,476.9832,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,56.6085,3.7412,0.03491,1.2,0.06981,241.3916,3.5075,walk_east_mid.0,475.7591,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,57.2181,3.7625,0.03491,1.22,-0.0,240.782,3.6521,walk_east_mid.0,474.3096,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,57.8381,3.7625,-0.0,1.24,-0.06981,240.162,3.8337,walk_east_mid.0,473.0332,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,58.4281,3.7625,-0.0,1.18,-0.0,239.572,3.9751,walk_east_mid.0,472.1307,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.0278,3.7834,0.03491,1.2,0.06981,238.9723,4.1113,walk_east_mid.0,470.9101,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,59.6374,3.8047,0.03491,1.22,-0.0,238.3627,4.2558,walk_east_mid.0,469.4598,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,60.2574,3.8047,-0.0,1.24,-0.06981,237.7427,4.4576,walk_east_mid.0,468.1816,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,60.8474,3.8047,-0.0,1.18,-0.0,237.1527,4.609,walk_east_mid.0,467.2815,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,61.447,3.8257,0.03491,1.2,0.06981,236.553,4.7306,walk_east_mid.0,466.0644,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.0567,3.8469,0.03491,1.22,-0.0,235.9434,4.8721,walk_east_mid.0,464.613,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,62.6767,3.8469,-0.0,1.24,-0.06981,235.3234,4.9721,walk_east_mid.0,463.3338,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,63.2667,3.8469,-0.0,1.18,-0.0,234.7334,5.0516,walk_east_mid.0,462.4366,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,63.8663,3.8679,0.03491,1.2,0.06981,234.1337,5.2281,walk_east_mid.0,461.222,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,64.4759,3.8892,0.03491,1.22,-0.0,233.5241,5.3591,walk_east_mid.0,459.7694,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.0959,3.8892,-0.0,1.24,-0.06981,232.9041,5.522,walk_east_mid.0,458.4873,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,65.6859,3.8892,-0.0,1.18,-0.0,232.3141,5.6628,walk_east_mid.0,457.5917,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,66.2856,3.9101,0.03491,1.2,0.06981,231.7145,5.7967,walk_east_mid.0,456.3805,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,66.8952,3.9314,0.03491,1.22,-0.0,231.1048,5.9565,walk_east_mid.0,454.9263,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,67.5152,3.9314,-0.0,1.24,-0.06981,230.4848,6.0921,walk_east_mid.0,453.642,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.1052,3.9314,-0.0,1.18,-0.0,229.8948,6.223,walk_east_mid.0,452.7486,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,68.7048,3.9523,0.03491,1.2,0.06981,229.2952,6.3482,walk_east_mid.0,451.5403,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,69.3145,3.9736,0.03491,1.22,-0.0,228.6856,6.4573,walk_east_mid.0,450.085,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,69.9345,3.9736,-0.0,1.24,-0.06981,228.0656,6.6565,walk_east_mid.0,448.7979,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,70.5245,3.9736,-0.0,1.18,-0.0,227.4756,6.7574,walk_east_mid.0,447.9066,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.1241,3.9946,0.03491,1.2,0.06981,226.8759,6.9215,walk_east_mid.0,446.7011,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,71.7337,4.0159,0.03491,1.22,-0.0,226.2663,7.0614,walk_east_mid.0,445.2441,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,72.3537,4.0159,-0.0,1.24,-0.06981,225.6463,7.2432,walk_east_mid.0,443.9547,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,72.9437,4.0159,-0.0,1.18,-0.0,225.0563,7.4129,walk_east_mid.0,443.0651,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,73.5433,3.9949,-0.03491,1.2,-0.06981,224.4567,7.5013,walk_east_mid.0,441.8608,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,74.153,3.9736,-0.03491,1.22,-0.0,223.847,7.654,walk_east_mid.0,440.4034,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,74.773,3.9736,-0.0,1.24,0.06981,223.227,7.855,walk_east_mid.0,439.1133,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,75.363,3.9736,-0.0,1.18,-0.0,222.637,7.9494,walk_east_mid.0,438.2246,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,75.9626,3.9946,0.03491,1.2,0.06981,222.0374,8.0484,walk_east_mid.0,437.0196,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,76.5722,4.0159,0.03491,1.22,-0.0,221.4278,8.1905,walk_east_mid.0,435.5627,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.1922,4.0159,-0.0,1.24,-0.06981,220.8078,8.3445,walk_east_mid.0,434.2736,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,77.7822,4.0159,-0.0,1.18,-0.0,220.2178,8.5134,walk_east_mid.0,433.3842,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,78.3819,3.9949,-0.03491,1.2,-0.06981,219.6181,8.6949,walk_east_mid.0,432.1797,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,78.9915,3.9736,-0.03491,1.22,-0.0,219.0085,8.8654,walk_east_mid.0,430.7224,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,79.6115,3.9736,-0.0,1.24,0.06981,218.3885,8.9857,walk_east_mid.0,429.4328,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,80.2015,3.9736,-0.0,1.18,-0.0,217.7985,9.1221,walk_east_mid.0,428.544,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,80.8011,3.9946,0.03491,1.2,0.06981,217.1989,9.2212,walk_east_mid.0,427.3391,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,81.4108,4.0159,0.03491,1.22,-0.0,216.5892,9.3414,walk_east_mid.0,425.8824,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.0308,4.0159,-0.0,1.24,-0.06981,215.9692,9.5222,walk_east_mid.0,424.5933,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,82.6208,4.0159,-0.0,1.18,-0.0,215.3792,9.5996,walk_east_mid.0,423.7042,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,83.2204,3.9949,-0.03491,1.2,-0.06981,214.7796,9.722,walk_east_mid.0,422.5,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,83.83,3.9736,-0.03491,1.22,-0.0,214.17,9.8722,walk_east_mid.0,421.0428,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,84.45,3.9736,-0.0,1.24,0.06981,213.55,10.0439,walk_east_mid.0,419.7532,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,85.04,3.9736,-0.0,1.18,-0.0,212.96,10.1291,walk_east_mid.0,418.8646,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,85.6397,3.9946,0.03491,1.2,0.06981,212.3603,10.2499,walk_east_mid.0,417.6597,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,86.2493,4.0159,0.03491,1.22,-0.0,211.7507,10.3588,walk_east_mid.0,416.203,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,86.8693,4.0159,-0.0,1.24,-0.06981,211.1307,10.5189,walk_east_mid.0,414.9141,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,87.4593,4.0159,-0.0,1.18,-0.0,210.5407,10.6754,walk_east_mid.0,414.0249,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.0589,3.9949,-0.03491,1.2,-0.06981,209.9411,10.8377,walk_east_mid.0,412.8207,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,88.6686,3.9736,-0.03491,1.22,-0.0,209.3314,10.9964,walk_east_mid.0,411.3635,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,89.2886,3.9736,-0.0,1.24,0.06981,208.7114,11.129,walk_east_mid.0,410.074,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,89.8786,3.9736,-0.0,1.18,-0.0,208.1214,11.2986,walk_east_mid.0,409.1853,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,90.4782,3.9946,0.03491,1.2,0.06981,207.5218,11.414,walk_east_mid.0,407.9806,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,91.0878,4.0159,0.03491,1.22,-0.0,206.9122,11.5971,walk_east_mid.0,406.5238,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,91.7078,4.0159,-0.0,1.24,-0.06981,206.2922,11.7202,walk_east_mid.0,405.235,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,92.2978,4.0159,-0.0,1.18,-0.0,205.7022,11.8107,walk_east_mid.0,404.3459,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.8975,3.9949,-0.03491,1.2,-0.06981,205.1025,11.9768,walk_east_mid.0,403.1418,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,93.5071,3.9736,-0.03491,1.22,-0.0,204.4929,12.1557,walk_east_mid.0,401.6846,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.1271,3.9736,-0.0,1.24,0.06981,203.8729,12.3016,walk_south.1,400.3952,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,94.7171,3.9736,-0.0,1.18,-0.0,203.2829,12.2498,walk_south.1,399.5068,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.3167,3.9946,0.03491,1.2,0.06981,202.6833,12.2172,walk_south.1,398.3023,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.9263,4.0159,0.03491,1.22,-0.0,202.0737,12.236,walk_south.1,396.8458,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.5463,4.0159,-0.0,1.24,-0.06981,201.4537,12.1707,walk_south.1,395.5573,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.1363,4.0159,-0.0,1.18,-0.0,200.8637,12.1201,walk_south.1,394.6684,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.736,3.9949,-0.03491,1.2,-0.06981,200.264,12.0724,walk_south.1,393.4646,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,98.3456,3.9736,-0.03491,1.22,-0.0,199.6544,10.9724,stand_11,392.0195,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.9656,3.9736,-0.0,1.24,0.06981,199.0344,10.3535,stand_11,390.7329,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,99.5556,3.9736,-0.0,1.18,-0.0,198.4444,9.7646,stand_11,389.8471,1.18,-0.0,1.18,-0.0,Sidewalk
