time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.9481,3.2315,-0.0,0.94,-0.0,214.0532,1.6747,walk_east_mid.1,424.1895,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.4178,3.2479,0.03491,0.94,0.06981,213.5835,1.6779,walk_east_mid.1,423.2865,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.8876,3.2644,0.03491,0.94,-0.0,213.1137,1.7553,walk_east_mid.1,422.2578,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.3564,3.2971,0.06981,0.94,0.06981,212.6447,1.6186,walk_east_mid.1,421.4573,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.8253,3.3299,0.06981,0.94,-0.0,212.1758,1.6952,walk_east_mid.1,420.4049,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.295,3.3463,0.03491,0.94,-0.06981,211.706,1.7227,walk_east_mid.1,419.49,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.7647,3.3627,0.03491,0.94,-0.0,211.2363,1.6492,walk_east_mid.1,418.5442,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.2347,3.3627,-0.0,0.94,-0.06981,210.7663,1.677,walk_east_mid.1,417.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.7047,3.3627,-0.0,0.94,-0.0,210.2963,1.6469,walk_east_mid.1,416.6691,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.1744,3.3791,0.03491,0.94,0.06981,209.8265,1.669,walk_east_mid.1,415.7605,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.6441,3.3955,0.03491,0.94,-0.0,209.3567,1.6823,walk_east_mid.1,414.762,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.1141,3.3955,-0.0,0.94,-0.06981,208.8868,1.6854,walk_east_mid.1,413.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.5841,3.3955,-0.0,0.94,-0.0,208.4168,1.6534,walk_east_mid.1,412.9014,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.0538,3.4119,0.03491,0.94,0.06981,207.947,1.5667,walk_east_mid.1,412.0601,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.5236,3.4283,0.03491,0.94,-0.0,207.4772,1.6188,walk_east_mid.1,411.0352,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.9936,3.4283,-0.0,0.94,-0.06981,207.0072,1.5775,walk_east_mid.1,410.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.4636,3.4283,-0.0,0.94,-0.0,206.5372,1.6263,walk_east_mid.1,409.1536,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.9333,3.4447,0.03491,0.94,0.06981,206.0675,1.6669,walk_east_mid.1,408.2367,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.403,3.4611,0.03491,0.94,-0.0,205.5977,1.5667,walk_east_mid.1,407.3051,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.873,3.4611,-0.0,0.94,-0.06981,205.1277,1.6159,walk_east_mid.1,406.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.343,3.4611,-0.0,0.94,-0.0,204.6577,1.6291,walk_east_mid.1,405.3886,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.8127,3.4775,0.03491,0.94,0.06981,204.188,1.5607,walk_east_mid.1,404.5396,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.2824,3.4939,0.03491,0.94,-0.0,203.7182,1.5404,walk_east_mid.1,403.5602,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.7524,3.4939,-0.0,0.94,-0.06981,203.2482,1.6651,walk_east_mid.1,402.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.2224,3.4939,-0.0,0.94,-0.0,202.7782,1.5707,walk_east_mid.1,401.662,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.6921,3.5104,0.03491,0.94,0.06981,202.3085,1.5745,walk_east_mid.1,400.7687,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.1618,3.5268,0.03491,0.94,-0.0,201.8387,1.6256,walk_east_mid.1,399.7428,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.6318,3.5268,-0.0,0.94,-0.06981,201.3687,2.1954,walk_east_mid.2,398.6299,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.1018,3.5268,-0.0,0.94,-0.0,200.8987,6.0532,walk_east_dn.3,397.2895,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.5715,3.5432,0.03491,0.94,0.06981,200.429,5.8719,walk_east_dn.3,396.4053,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.0413,3.5596,0.03491,0.94,-0.0,199.9592,5.6717,walk_east_dn.3,395.417,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.5113,3.5596,-0.0,0.94,-0.06981,199.4892,5.4274,walk_east_dn.3,394.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.9813,3.5596,-0.0,0.94,-0.0,199.0192,5.2159,walk_east_dn.3,393.5546,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.451,3.576,0.03491,0.94,0.06981,198.5495,4.9285,walk_east_dn.3,392.6783,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.9207,3.5924,0.03491,0.94,-0.0,198.0797,5.8238,walk_east_up.3,391.6502,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.3907,3.5924,-0.0,0.94,-0.06981,197.6097,5.656,walk_east_up.3,390.7733,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.8607,3.5924,-0.0,0.94,-0.0,197.1397,11.3374,walk_south.1,389.7006,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.3304,3.6088,0.03491,0.94,0.06981,196.67,11.4645,walk_south.1,388.8099,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.8001,3.6252,0.03491,0.94,-0.0,196.2002,11.5714,walk_south.1,387.8151,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.2701,3.6252,-0.0,0.94,-0.06981,195.7302,11.6336,walk_south.1,386.9337,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.7401,3.6252,-0.0,0.94,-0.0,195.2602,inf,,385.8434,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.2098,3.6416,0.03491,0.94,0.06981,194.7905,inf,,384.9578,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.6795,3.658,0.03491,0.94,-0.0,194.3208,inf,,383.9611,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.1495,3.658,-0.0,0.94,-0.06981,193.8508,inf,,383.0766,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.6195,3.658,-0.0,0.94,-0.0,193.3808,inf,,382.0816,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.0893,3.6744,0.03491,0.94,0.06981,192.911,inf,,381.1973,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.559,3.6908,0.03491,0.94,-0.0,192.4413,inf,,380.1999,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.029,3.6908,-0.0,0.94,-0.06981,191.9713,inf,,379.3142,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.499,3.6908,-0.0,0.94,-0.0,191.5013,inf,,378.32,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.9687,3.7072,0.03491,0.94,0.06981,191.0315,inf,,377.4371,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.4384,3.7236,0.03491,0.94,-0.0,190.5618,inf,,376.439,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.9084,3.7236,-0.0,0.94,-0.06981,190.0918,inf,,375.5522,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.3784,3.7236,-0.0,0.94,-0.0,189.6218,inf,,374.5588,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.8481,3.74,0.03491,0.94,0.06981,189.1521,inf,,373.6772,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.3178,3.7564,0.03491,0.94,-0.0,188.6823,inf,,372.6784,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.7878,3.7564,-0.0,0.94,-0.06981,188.2123,11.5151,stand_6,371.8927,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.2578,3.7564,-0.0,0.94,-0.0,187.7423,11.0452,stand_6,370.9063,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.7275,3.7728,0.03491,0.94,0.06981,187.2726,10.5752,stand_6,370.0322,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,111.1973,3.7892,0.03491,0.94,-0.0,186.8029,10.1053,stand_6,369.0404,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.6673,3.7892,-0.0,0.94,-0.06981,186.3329,9.6354,stand_6,368.159,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,112.1373,3.7892,-0.0,0.94,-0.0,185.8629,9.1655,stand_6,367.1773,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.607,3.8056,0.03491,0.94,0.06981,185.3931,8.6956,stand_6,366.3088,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,113.0767,3.822,0.03491,0.94,-0.0,184.9234,8.2256,stand_6,365.3223,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.5467,3.822,-0.0,0.94,-0.06981,184.4534,7.7557,stand_6,364.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,114.0167,3.822,-0.0,0.94,-0.0,183.9834,7.2859,stand_6,363.475,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.4864,3.8384,0.03491,0.94,0.06981,183.5137,6.8159,stand_6,362.6189,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.9561,3.8548,0.03491,0.94,-0.0,183.044,6.3459,stand_6,361.6483,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.4261,3.8548,-0.0,0.94,-0.06981,182.574,5.8761,stand_6,360.791,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.8961,3.8548,-0.0,0.94,-0.0,182.104,5.4063,stand_6,359.855,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.3658,3.8712,0.03491,0.94,0.06981,181.6342,4.9363,stand_6,359.0462,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.8355,3.8876,0.03491,0.94,-0.0,181.1645,4.4663,stand_6,358.1629,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.3055,3.8876,-0.0,0.94,-0.06981,180.6945,3.9965,stand_6,357.4372,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.7744,3.8548,-0.06981,0.94,-0.13963,180.2257,3.5292,stand_6,356.8274,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,118.2418,3.8057,-0.10472,0.94,-0.06981,179.7583,3.0653,stand_6,356.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.7115,3.8221,0.03491,0.94,0.27925,179.2886,2.5956,stand_6,356.1027,0.94,0.27925,0.94,0.27925,Sidewalk
126.0,119.1205,3.7935,-0.06981,0.82,-0.20944,178.8796,2.1907,stand_6,355.6943,0.82,-0.20944,0.82,-0.20944,Sidewalk
126.5,119.5364,3.7351,-0.13963,0.84,-0.13963,178.4638,1.7856,stand_6,355.3091,0.84,-0.13963,0.84,-0.13963,Sidewalk
127.0,119.9895,3.6552,-0.17453,0.92,-0.06981,178.0109,1.359,stand_6,354.755,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.5,120.4523,3.5736,-0.17453,0.94,-0.0,177.5482,0.9557,stand_6,354.819,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.9177,3.5081,-0.13963,0.94,0.06981,177.0829,0.6348,stand_6,355.071,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.3832,3.4427,-0.13963,0.94,-0.0,176.6177,0.5783,stand_6,353.7021,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.8506,3.3936,-0.10472,0.94,0.06981,176.1505,0.8302,stand_6,349.7654,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.318,3.3445,-0.10472,0.94,-0.0,175.6832,1.219,stand_6,347.8728,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.7869,3.3117,-0.06981,0.94,0.06981,175.2145,1.6448,stand_6,346.5333,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,123.2557,3.2789,-0.06981,0.94,-0.0,174.7458,2.0897,stand_6,345.421,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.7254,3.2625,-0.03491,0.94,0.06981,174.2761,2.5395,stand_6,344.3638,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,124.1952,3.2461,-0.03491,0.94,-0.0,173.8065,2.9955,stand_6,343.4131,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.6652,3.2461,-0.0,0.94,0.06981,173.3365,3.4519,stand_6,342.6233,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,125.1352,3.2461,-0.0,0.94,-0.0,172.8665,3.9112,stand_4,341.8147,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.6049,3.2625,0.03491,0.94,0.06981,172.3967,3.4482,stand_4,341.4483,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,126.0546,3.2782,0.03491,0.9,-0.0,171.9469,3.0071,stand_4,341.1581,0.9,-0.0,0.9,-0.0,Sidewalk
134.0,126.5246,3.2782,-0.0,0.94,-0.06981,171.4769,2.554,stand_4,339.917,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.9946,3.2782,-0.0,0.94,-0.0,171.0069,2.1083,stand_4,340.0068,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.3444,3.266,-0.03491,0.7,-0.06981,170.6572,1.7899,stand_4,339.74,0.7,-0.06981,0.7,-0.06981,Sidewalk
135.5,127.8141,3.2496,-0.03491,0.94,-0.0,170.1876,1.3864,stand_4,337.8676,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.2841,3.2496,-0.0,0.94,0.06981,169.7176,1.0278,stand_4,337.3393,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.7541,3.2496,-0.0,0.94,-0.0,169.2476,0.7953,stand_4,336.1457,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.2238,3.266,0.03491,0.94,0.06981,168.7778,0.7908,stand_4,335.2705,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.6935,3.2824,0.03491,0.94,-0.0,168.308,1.0297,stand_4,333.4086,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.1635,3.2824,-0.0,0.94,-0.06981,167.838,1.4004,stand_4,332.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.6335,3.2824,-0.0,0.94,-0.0,167.368,1.8177,stand_4,330.7387,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.1032,3.2988,0.03491,0.94,0.06981,166.8982,2.2503,stand_4,329.6906,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.5729,3.3152,0.03491,0.94,-0.0,166.4285,2.6954,stand_4,328.6071,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.0418,3.348,0.06981,0.94,0.06981,165.9595,3.1434,stand_4,327.6699,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.5107,3.3808,0.06981,0.94,-0.0,165.4905,3.597,stand_4,326.6139,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.9804,3.3972,0.03491,0.94,-0.06981,165.0207,4.0577,stand_4,325.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.4501,3.4136,0.03491,0.94,-0.0,164.551,4.5203,stand_4,324.6645,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.9201,3.4136,-0.0,0.94,-0.06981,164.081,4.9865,stand_4,323.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.3901,3.4136,-0.0,0.94,-0.0,163.611,5.4534,stand_4,322.8522,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.8598,3.43,0.03491,0.94,0.06981,163.1412,5.4609,stand_3,322.0006,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,135.3295,3.4464,0.03491,0.94,-0.0,162.6714,4.9915,stand_3,321.0832,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.7984,3.4792,0.06981,0.94,0.06981,162.2025,4.5236,stand_3,320.2954,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.2672,3.512,0.06981,0.94,-0.0,161.7335,4.0562,stand_3,319.4753,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.7346,3.5611,0.10472,0.94,0.06981,161.2659,3.5919,stand_3,318.8086,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,137.1975,3.6427,0.17453,0.94,0.13963,160.8029,3.1367,stand_3,318.1212,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,137.6572,3.7404,0.20944,0.94,0.06981,160.343,2.692,stand_3,317.3733,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.109,3.87,0.27925,0.94,0.13963,159.891,2.2724,stand_3,316.5922,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,138.556,4.0152,0.31416,0.94,0.06981,159.444,1.887,stand_3,315.683,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,139.003,4.1604,0.31416,0.94,-0.0,158.9971,1.549,stand_3,314.7232,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.4548,4.29,0.27925,0.94,-0.06981,158.5454,1.2812,stand_3,313.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.9145,4.3877,0.20944,0.94,-0.13963,158.0859,1.1188,stand_3,312.8176,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.0,140.3774,4.4693,0.17453,0.94,-0.06981,157.6233,1.1258,stand_3,311.8641,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.8448,4.5185,0.10472,0.94,-0.13963,157.156,1.2855,stand_3,310.7322,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,141.3137,4.5512,0.06981,0.94,-0.06981,156.6873,1.5628,stand_3,309.51,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.7825,4.584,0.06981,0.94,-0.0,156.2186,1.9168,stand_3,308.4029,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.2523,4.6004,0.03491,0.94,-0.06981,155.7489,2.3043,stand_3,307.3413,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.722,4.6168,0.03491,0.94,-0.0,155.2793,2.7179,stand_3,306.3084,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.192,4.6168,-0.0,0.94,-0.06981,154.8093,3.141,stand_3,305.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.662,4.6168,-0.0,0.94,-0.0,154.3393,3.5758,stand_3,304.3136,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.1317,4.6004,-0.03491,0.94,-0.06981,153.8695,4.0131,stand_3,303.4636,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.6014,4.584,-0.03491,0.94,-0.0,153.3997,4.4571,stand_3,302.5254,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.0714,4.584,-0.0,0.94,0.06981,152.9297,4.5505,stand_8,301.6913,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.5414,4.584,-0.0,0.94,-0.0,152.4597,4.1003,stand_8,300.8321,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,146.0111,4.6004,0.03491,0.94,0.06981,151.9901,3.6609,stand_8,300.0064,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.4808,4.6168,0.03491,0.94,-0.0,151.5204,3.2301,stand_8,299.2287,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.9508,4.6168,-0.0,0.94,-0.06981,151.0504,2.8042,stand_8,298.8898,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.4208,4.6168,-0.0,0.94,-0.0,150.5804,2.3948,stand_8,297.5347,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.8905,4.6332,0.03491,0.94,0.06981,150.1108,2.0227,stand_8,296.5296,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.3603,4.6496,0.03491,0.94,-0.0,149.6412,1.6999,stand_8,295.6008,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.8303,4.6496,-0.0,0.94,-0.06981,149.1712,1.4444,stand_8,294.7336,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,149.3003,4.6496,-0.0,0.94,-0.0,148.7012,1.3132,stand_8,293.7446,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.77,4.6332,-0.03491,0.94,-0.06981,148.2314,1.3274,stand_8,292.8324,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,150.2397,4.6168,-0.03491,0.94,-0.0,147.7616,1.497,stand_8,291.6917,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.7097,4.6168,-0.0,0.94,0.06981,147.2916,1.7901,stand_8,290.645,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,151.1797,4.6168,-0.0,0.94,-0.0,146.8216,2.1469,stand_8,289.5101,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.6494,4.6004,-0.03491,0.94,-0.06981,146.3518,2.5325,stand_8,288.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,152.1191,4.584,-0.03491,0.94,-0.0,145.8821,2.9427,stand_8,287.8322,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.588,4.5512,-0.06981,0.94,-0.06981,145.4131,3.3618,stand_8,287.2205,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,153.0534,4.4858,-0.13963,0.94,-0.13963,144.9474,3.0531,stand_1,286.5292,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.0,153.5094,4.3721,-0.24435,0.94,-0.20944,144.4911,2.6094,stand_1,285.8961,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.5,153.9564,4.2269,-0.31416,0.94,-0.13963,144.0438,2.192,stand_1,285.0155,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.0,154.3981,4.0661,-0.34907,0.94,-0.06981,143.6019,1.8109,stand_1,284.0902,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.8397,3.9054,-0.34907,0.94,-0.0,143.1603,1.4819,stand_1,283.1326,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.2867,3.7602,-0.31416,0.94,0.06981,142.7135,1.2316,stand_1,282.1512,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.7428,3.6464,-0.24435,0.94,0.13963,142.2577,1.0983,stand_1,281.186,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,156.2025,3.5487,-0.20944,0.94,0.06981,141.7982,1.1409,stand_1,280.2075,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.6714,3.5159,-0.06981,0.94,0.27925,141.3295,1.3012,stand_1,279.3958,0.94,0.27925,0.94,0.27925,Sidewalk
167.0,157.1388,3.5651,0.10472,0.94,0.34907,140.8619,1.5275,stand_1,278.9501,0.94,0.34907,0.94,0.34907,Sidewalk
167.5,157.556,3.6691,0.24435,0.86,0.27925,140.4444,1.7754,stand_1,278.6369,0.86,0.27925,0.86,0.27925,Sidewalk
168.0,157.9131,3.7991,0.34907,0.76,0.20944,140.0871,2.018,stand_1,278.4798,0.76,0.20944,0.76,0.20944,Sidewalk
168.5,158.2328,3.9414,0.41888,0.7,0.13963,139.7672,1.8841,stand_0,278.2675,0.7,0.13963,0.7,0.13963,Sidewalk
169.0,158.5294,4.0861,0.45379,0.66,0.06981,139.4706,1.6646,stand_0,278.0966,0.66,0.06981,0.66,0.06981,Sidewalk
169.5,158.826,4.2307,0.45379,0.66,-0.0,139.1742,1.3908,stand_9,277.8055,0.66,-0.0,0.66,-0.0,Sidewalk
170.0,159.1732,4.3853,0.41888,0.76,-0.06981,138.8274,1.0916,stand_9,277.0825,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.5,159.6148,4.5461,0.34907,0.94,-0.13963,138.3862,0.7902,stand_9,275.5324,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.0,160.0709,4.6598,0.24435,0.94,-0.20944,137.9307,0.6576,stand_9,274.8138,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.5,160.5337,4.7414,0.17453,0.94,-0.13963,137.4683,0.7994,stand_9,272.6148,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.0,161.0037,4.7414,-0.0,0.94,-0.34907,136.9983,1.0833,stand_9,271.4615,0.94,-0.34907,0.94,-0.34907,Sidewalk
172.5,161.4692,4.676,-0.13963,0.94,-0.27925,136.5325,1.431,stand_9,270.4761,0.94,-0.27925,0.94,-0.27925,Sidewalk
173.0,161.9252,4.5623,-0.24435,0.94,-0.20944,136.076,1.8099,stand_9,269.8671,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.5,162.3722,4.417,-0.31416,0.94,-0.13963,135.6284,1.4626,stand_2,269.1726,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,162.8139,4.2563,-0.34907,0.94,-0.06981,135.1864,1.0845,stand_2,268.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.2555,4.0955,-0.34907,0.94,-0.0,134.7445,0.8093,stand_2,267.6118,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.7025,3.9503,-0.31416,0.94,0.06981,134.2975,0.7425,stand_2,266.6672,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.1585,3.8366,-0.24435,0.94,0.13963,133.8416,0.9172,stand_2,264.8741,0.94,0.13963,0.94,0.13963,Sidewalk
176.0,164.6274,3.8038,-0.06981,0.94,0.34907,133.3727,1.2019,stand_2,264.1543,0.94,0.34907,0.94,0.34907,Sidewalk
176.5,165.0433,3.7453,-0.13963,0.84,-0.13963,132.9569,1.5505,stand_2,263.5309,0.84,-0.13963,0.84,-0.13963,Sidewalk
177.0,165.4963,3.6655,-0.17453,0.92,-0.06981,132.5041,1.8863,stand_7,262.779,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.5,165.9592,3.5839,-0.17453,0.94,-0.0,132.0415,1.4561,stand_7,262.7737,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.2722,3.5173,-0.20944,0.64,-0.06981,131.7287,1.1872,stand_7,263.0679,0.64,-0.06981,0.64,-0.06981,Sidewalk
178.5,166.6537,3.4362,-0.20944,0.78,-0.0,131.3475,0.9055,stand_7,261.778,0.78,-0.0,0.78,-0.0,Sidewalk
179.0,167.1165,3.3546,-0.17453,0.94,0.06981,130.8851,0.7004,stand_7,260.1722,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.584,3.3055,-0.10472,0.94,0.13963,130.4179,0.7471,stand_7,258.8545,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,168.0528,3.2727,-0.06981,0.94,0.06981,129.9492,1.0222,stand_7,256.7325,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.5217,3.2399,-0.06981,0.94,-0.0,129.4806,1.4048,stand_7,255.262,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.9914,3.2235,-0.03491,0.94,0.06981,129.011,1.8222,stand_7,254.0517,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,169.4611,3.2071,-0.03491,0.94,-0.0,128.5414,2.2604,stand_7,252.9601,0.94,-0.0,0.94,-0.0,Sidewalk
