time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,87.0454,4.0,0.0,1.0,0.0,210.9546,2.5667,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.5454,4.0,0.0,1.0,0.0,210.4546,2.5117,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.0454,4.0,0.0,1.0,0.0,209.9546,2.4574,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.5454,4.0,0.0,1.0,0.0,209.4546,2.4595,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.0454,4.0,0.0,1.0,0.0,208.9546,2.4116,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.5454,4.0,0.0,1.0,0.0,208.4546,2.374,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.0454,4.0,0.0,1.0,0.0,207.9546,2.3585,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.5454,4.0,0.0,1.0,0.0,207.4546,2.3378,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.0454,4.0,0.0,1.0,0.0,206.9546,2.287,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.5454,4.0,0.0,1.0,0.0,206.4546,2.3018,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.0454,4.0,0.0,1.0,0.0,205.9546,2.2813,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.5454,4.0,0.0,1.0,0.0,205.4546,2.2043,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.0454,4.0,0.0,1.0,0.0,204.9546,4.0904,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.5454,4.0,0.0,1.0,0.0,204.4546,4.1893,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.0454,4.0,0.0,1.0,0.0,203.9546,4.2894,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.5454,4.0,0.0,1.0,0.0,203.4546,4.3917,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.0454,4.0,0.0,1.0,0.0,202.9546,4.4905,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.5454,4.0,0.0,1.0,0.0,202.4546,4.5684,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.0454,4.0,0.0,1.0,0.0,201.9546,4.6491,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.5454,4.0,0.0,1.0,0.0,201.4546,4.7381,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.0454,4.0,0.0,1.0,0.0,200.9546,4.7853,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.5454,4.0,0.0,1.0,0.0,200.4546,4.85,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.0454,4.0,0.0,1.0,0.0,199.9546,4.9161,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.5454,4.0,0.0,1.0,0.0,199.4546,5.0108,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.0454,4.0,0.0,1.0,0.0,198.9546,5.0793,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.5454,4.0,0.0,1.0,0.0,198.4546,5.0962,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.0454,4.0,0.0,1.0,0.0,197.9546,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.5454,4.0,0.0,1.0,0.0,197.4546,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.0454,4.0,0.0,1.0,0.0,196.9546,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.5454,4.0,0.0,1.0,0.0,196.4546,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.0454,4.0,0.0,1.0,0.0,195.9546,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.5454,4.0,0.0,1.0,0.0,195.4546,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.0454,4.0,0.0,1.0,0.0,194.9546,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.5454,4.0,0.0,1.0,0.0,194.4546,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.0454,4.0,0.0,1.0,0.0,193.9546,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.5454,4.0,0.0,1.0,0.0,193.4546,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.0454,4.0,0.0,1.0,0.0,192.9546,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.5454,4.0,0.0,1.0,0.0,192.4546,10.3346,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.0353,3.9002,-0.20095,1.0,-0.4019,191.9647,9.8453,stand_6,path_found,193.0,1.0,-0.4019,1.0,-0.4019,Sidewalk
109.5,106.5253,3.8004,-0.20095,1.0,0.0,191.4748,9.3572,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.0252,3.7902,-0.02036,1.0,0.36118,190.9749,8.8577,stand_6,path_found,192.0,1.0,0.36118,1.0,0.36118,Sidewalk
110.5,107.5251,3.7835,-0.01352,1.0,0.01369,190.475,8.3581,stand_6,path_found,192.0,1.0,0.01369,1.0,0.01369,Sidewalk
111.0,108.0251,3.7767,-0.01352,1.0,0.0,189.975,7.8585,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.5251,3.7722,-0.00897,1.0,0.00909,189.4751,7.3589,stand_6,path_found,191.0,1.0,0.00909,1.0,0.00909,Sidewalk
112.0,109.025,3.7677,-0.00897,1.0,0.0,188.9751,6.8594,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.525,3.7647,-0.00596,1.0,0.00603,188.4751,6.3599,stand_6,path_found,190.0,1.0,0.00603,1.0,0.00603,Sidewalk
113.0,110.025,3.7618,-0.00596,1.0,0.0,187.9751,5.8604,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.525,3.7598,-0.00396,1.0,0.00401,187.4751,5.3611,stand_6,path_found,189.0,1.0,0.00401,1.0,0.00401,Sidewalk
114.0,111.025,3.7578,-0.00396,1.0,0.0,186.9751,4.8618,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.525,3.7565,-0.00263,1.0,0.00266,186.4751,4.3626,stand_6,path_found,188.0,1.0,0.00266,1.0,0.00266,Sidewalk
115.0,112.025,3.7552,-0.00263,1.0,0.0,185.9751,3.8637,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.5232,3.7125,-0.08557,1.0,-0.16588,185.477,3.3704,stand_6,path_found,187.0,1.0,-0.16588,1.0,-0.16588,Sidewalk
116.0,113.0147,3.6207,-0.18459,1.0,-0.19804,184.9857,2.8923,stand_6,path_found,186.0,1.0,-0.19804,1.0,-0.19804,Sidewalk
116.5,113.5062,3.5289,-0.18459,1.0,-0.0,184.4944,2.4231,stand_6,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,114.0031,3.4733,-0.11138,1.0,0.14642,183.9977,1.9535,stand_6,path_found,185.0,1.0,0.14642,1.0,0.14642,Sidewalk
117.5,114.5,3.4178,-0.11138,1.0,0.0,183.5009,1.5037,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.9997,3.4342,0.03288,1.0,0.28853,183.0011,1.0546,stand_6,path_found,184.0,1.0,0.28853,1.0,0.28853,Sidewalk
118.5,115.4995,3.4506,0.03288,1.0,0.0,182.5014,0.6807,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.9994,3.4605,0.01974,1.0,-0.02629,182.0014,0.5672,stand_6,path_found,184.0,1.0,-0.02629,1.0,-0.02629,Sidewalk
119.5,116.4993,3.4704,0.01974,1.0,0.0,181.5015,0.8247,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.9992,3.4763,0.01185,1.0,-0.01578,181.0015,1.2421,stand_6,path_found,183.0,1.0,-0.01578,1.0,-0.01578,Sidewalk
120.5,117.4992,3.4822,0.01185,1.0,0.0,180.5015,1.7046,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.9992,3.4858,0.00711,1.0,-0.00947,180.0015,2.1843,stand_6,path_found,182.0,1.0,-0.00947,1.0,-0.00947,Sidewalk
121.5,118.4992,3.4893,0.00711,1.0,0.0,179.5016,2.6714,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.9992,3.4915,0.00427,1.0,-0.00569,179.0016,3.1628,stand_6,path_found,181.0,1.0,-0.00569,1.0,-0.00569,Sidewalk
122.5,119.4992,3.4936,0.00427,1.0,0.0,178.5016,3.6565,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.9992,3.4949,0.00256,1.0,-0.00341,178.0016,4.1519,stand_6,path_found,180.0,1.0,-0.00341,1.0,-0.00341,Sidewalk
123.5,120.4992,3.4962,0.00256,1.0,0.0,177.5016,4.6482,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.9992,3.4969,0.00154,1.0,-0.00205,177.0016,4.4534,stand_2,path_found,179.0,1.0,-0.00205,1.0,-0.00205,Sidewalk
124.5,121.4992,3.4977,0.00154,1.0,0.0,176.5016,3.9538,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.9992,3.4982,0.00092,1.0,-0.00123,176.0016,3.4542,stand_2,path_found,178.0,1.0,-0.00123,1.0,-0.00123,Sidewalk
125.5,122.4992,3.4986,0.00092,1.0,0.0,175.5016,2.9548,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.9967,3.5486,0.10018,1.0,0.19852,175.0039,2.4618,stand_2,path_found,177.0,1.0,0.19852,1.0,0.19852,Sidewalk
126.5,123.4941,3.5986,0.10018,1.0,0.0,174.5063,1.9722,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.9932,3.6288,0.06033,1.0,-0.0797,174.0072,1.4841,stand_2,path_found,176.0,1.0,-0.0797,1.0,-0.0797,Sidewalk
127.5,124.4923,3.6589,0.06033,1.0,0.0,173.508,1.0078,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.992,3.6771,0.0363,1.0,-0.04806,173.0083,0.5657,stand_2,path_found,175.0,1.0,-0.04806,1.0,-0.04806,Sidewalk
128.5,125.4917,3.6952,0.0363,1.0,0.0,172.5086,0.3527,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
