time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.7821,4.0,0.0,1.2,-0.0,193.2179,9.5271,walk_south.0,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.3821,4.0,0.0,1.2,0.0,192.6179,9.5628,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.9821,4.0,0.0,1.2,-0.0,192.0179,9.5559,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,106.5821,4.0,0.0,1.2,0.0,191.4179,9.4007,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.1821,4.0,0.0,1.2,-0.0,190.8179,8.8023,stand_5,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.7821,4.0,0.0,1.2,-0.0,190.2179,8.2041,stand_5,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,108.3821,4.0,0.0,1.2,0.0,189.6179,7.6061,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.9821,4.0,0.0,1.2,-0.0,189.0179,7.0086,stand_5,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,109.5821,4.0,0.0,1.2,0.0,188.4179,6.4114,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1821,4.0,0.0,1.2,-0.0,187.8179,5.8149,stand_5,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,110.7821,4.0,0.0,1.2,-0.0,187.2179,5.2191,stand_5,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,111.3821,4.0,0.0,1.2,0.0,186.6179,4.6245,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9821,4.0,0.0,1.2,-0.0,186.0179,4.0314,stand_5,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.5821,4.0,0.0,1.2,0.0,185.4179,3.4408,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1821,4.0,0.0,1.2,-0.0,184.8179,2.8541,stand_5,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,113.7821,4.0,0.0,1.2,-0.0,184.2179,2.2742,stand_5,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,114.3821,4.0,0.0,1.2,0.0,183.6179,1.7084,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9821,4.0,0.0,1.2,-0.0,183.0179,1.177,stand_5,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,115.5821,4.0,0.0,1.2,0.0,182.4179,0.7562,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1821,4.0,0.0,1.2,-0.0,181.8179,0.6916,stand_5,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,116.7821,4.0,0.0,1.2,-0.0,181.2179,1.0511,stand_5,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.3821,4.0,0.0,1.2,0.0,180.6179,1.5657,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9821,4.0,0.0,1.2,-0.0,180.0179,2.1256,stand_5,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,118.5821,4.0,0.0,1.2,0.0,179.4179,2.7027,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1821,4.0,0.0,1.2,-0.0,178.8179,3.288,stand_5,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.7821,4.0,0.0,1.2,-0.0,178.2179,3.8778,stand_5,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.3821,4.0,0.0,1.2,0.0,177.6179,4.4704,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9821,4.0,0.0,1.2,-0.0,177.0179,5.0647,stand_5,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,121.5821,4.0,0.0,1.2,0.0,176.4179,5.6601,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1821,4.0,0.0,1.2,-0.0,175.8179,6.2565,stand_5,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,122.7821,4.0,0.0,1.2,-0.0,175.2179,6.8535,stand_5,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,123.3821,4.0,0.0,1.2,0.0,174.6179,7.451,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9821,4.0,0.0,1.2,-0.0,174.0179,8.0488,stand_5,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.5821,4.0,0.0,1.2,0.0,173.4179,8.647,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1821,4.0,0.0,1.2,-0.0,172.8179,9.2453,stand_5,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,125.7821,4.0,0.0,1.2,-0.0,172.2179,8.8279,stand_3,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,126.3821,4.0,0.0,1.2,0.0,171.6179,8.2279,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9821,4.0,0.0,1.2,-0.0,171.0179,7.6279,stand_3,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.5821,4.0,0.0,1.2,0.0,170.4179,7.0279,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1821,4.0,0.0,1.2,-0.0,169.8179,6.4279,stand_3,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,128.7821,4.0,0.0,1.2,-0.0,169.2179,5.8279,stand_3,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.3821,4.0,0.0,1.2,0.0,168.6179,5.2279,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.9821,4.0,0.0,1.2,-0.0,168.0179,4.6279,stand_3,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,130.5821,4.0,0.0,1.2,0.0,167.4179,4.0279,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1821,4.0,0.0,1.2,-0.0,166.8179,3.4279,stand_3,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.7798,3.947,-0.08849,1.2,-0.17697,166.2202,2.831,stand_3,path_found,168.0,1.2,-0.17697,1.2,-0.17697,Sidewalk
111.0,132.368,3.8286,-0.19866,1.2,-0.22035,165.6321,2.2498,stand_3,path_found,167.0,1.2,-0.22035,1.2,-0.22035,Sidewalk
111.5,132.9633,3.7542,-0.12419,1.2,0.14895,165.0368,1.6672,stand_3,path_found,167.0,1.2,0.14895,1.2,0.14895,Sidewalk
112.0,133.5587,3.6799,-0.12419,1.2,-0.0,164.4416,1.1034,stand_3,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.1571,3.6358,-0.07356,1.2,0.10125,163.8433,0.5907,stand_3,path_found,166.0,1.2,0.10125,1.2,0.10125,Sidewalk
113.0,134.7566,3.6599,0.04014,1.2,0.22741,163.2437,0.3842,stand_3,path_found,165.0,1.2,0.22741,1.2,0.22741,Sidewalk
