time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.5786,3.9675,-0.03491,0.72,-0.06981,291.4214,3.1472,walk_east_up.0,580.1153,0.72,-0.06981,0.72,-0.06981,Sidewalk
7.0,6.9583,3.9543,-0.03491,0.76,-0.0,291.0417,3.1635,walk_east_up.0,579.038,0.76,-0.0,0.76,-0.0,Sidewalk
7.5,7.3274,3.9285,-0.06981,0.74,-0.06981,290.6726,3.1722,walk_east_up.0,578.4916,0.74,-0.06981,0.74,-0.06981,Sidewalk
8.0,7.7065,3.902,-0.06981,0.76,-0.0,290.2935,3.2213,walk_east_up.0,577.554,0.76,-0.0,0.76,-0.0,Sidewalk
8.5,8.0963,3.8884,-0.03491,0.78,0.06981,289.9037,3.2315,walk_east_up.0,576.6863,0.78,0.06981,0.78,0.06981,Sidewalk
9.0,8.486,3.8747,-0.03491,0.78,-0.0,289.514,3.2069,walk_east_up.0,575.862,0.78,-0.0,0.78,-0.0,Sidewalk
9.5,8.876,3.8747,-0.0,0.78,0.06981,289.124,3.2572,walk_east_up.0,575.1729,0.78,0.06981,0.78,0.06981,Sidewalk
10.0,9.276,3.8747,-0.0,0.8,-0.0,288.724,3.2514,walk_east_up.0,574.2359,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.6658,3.8884,0.03491,0.78,0.06981,288.3342,3.296,walk_east_dn.0,573.6091,0.78,0.06981,0.78,0.06981,Sidewalk
11.0,10.0855,3.903,0.03491,0.84,-0.0,287.9145,3.2356,walk_east_up.0,572.4578,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,10.4755,3.903,-0.0,0.78,-0.06981,287.5245,3.2435,walk_east_up.0,571.927,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.0,10.8955,3.903,-0.0,0.84,-0.0,287.1045,3.2414,walk_east_up.0,570.7484,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.2853,3.8894,-0.03491,0.78,-0.06981,286.7147,3.2575,walk_east_up.0,570.3274,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,11.6851,3.8754,-0.03491,0.8,-0.0,286.315,3.2774,walk_east_up.0,569.37,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.0751,3.8754,-0.0,0.78,0.06981,285.925,3.2972,walk_east_up.0,568.6937,0.78,0.06981,0.78,0.06981,Sidewalk
14.0,12.4751,3.8754,-0.0,0.8,-0.0,285.525,3.2882,walk_east_dn.0,567.7638,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.8648,3.8891,0.03491,0.78,0.06981,285.1352,3.3315,walk_east_dn.0,567.1271,0.78,0.06981,0.78,0.06981,Sidewalk
15.0,13.2946,3.9041,0.03491,0.86,-0.0,284.7055,3.2837,walk_east_up.0,565.9358,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,13.6746,3.9041,-0.0,0.76,-0.06981,284.3255,3.2915,walk_east_dn.0,565.6278,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,14.0846,3.9041,-0.0,0.82,-0.0,283.9155,3.2671,walk_east_up.0,564.4363,0.82,-0.0,0.82,-0.0,Sidewalk
16.5,14.4643,3.8908,-0.03491,0.76,-0.06981,283.5357,3.262,walk_east_up.0,564.043,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.8541,3.8772,-0.03491,0.78,-0.0,283.1459,3.2852,walk_east_dn.0,563.1151,0.78,-0.0,0.78,-0.0,Sidewalk
17.5,15.2541,3.8772,-0.0,0.8,0.06981,282.7459,3.2986,walk_east_dn.0,562.3067,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,15.6641,3.8772,-0.0,0.82,-0.0,282.3359,3.3189,walk_east_dn.0,561.3121,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,16.0539,3.8908,0.03491,0.78,0.06981,281.9462,3.3036,walk_east_dn.0,560.722,0.78,0.06981,0.78,0.06981,Sidewalk
19.0,16.4836,3.9058,0.03491,0.86,-0.0,281.5164,3.2586,walk_east_dn.0,559.6073,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,16.8627,3.9323,0.06981,0.76,0.06981,281.1373,3.2837,walk_east_dn.0,559.2549,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,17.2617,3.9602,0.06981,0.8,-0.0,280.7383,3.3196,walk_east_up.0,558.1667,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.6515,3.9738,0.03491,0.78,-0.06981,280.3485,3.3124,walk_east_dn.0,557.5344,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.0,18.0712,3.9885,0.03491,0.84,-0.0,279.9288,3.2823,walk_east_dn.0,556.4174,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,18.4602,4.0157,0.06981,0.78,0.06981,279.5398,3.2637,walk_east_dn.0,556.0277,0.78,0.06981,0.78,0.06981,Sidewalk
22.0,18.8593,4.0436,0.06981,0.8,-0.0,279.1407,3.2878,walk_east_dn.0,555.0034,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.249,4.0572,0.03491,0.78,-0.06981,278.751,3.2784,walk_east_dn.0,554.3556,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,19.6588,4.0715,0.03491,0.82,-0.0,278.3412,3.3029,walk_east_dn.0,553.2432,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,20.0578,4.0994,0.06981,0.8,0.06981,277.9422,3.3424,walk_east_dn.0,552.6765,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.4668,4.128,0.06981,0.82,-0.0,277.5332,3.3506,walk_east_dn.0,551.6965,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,20.8766,4.1423,0.03491,0.82,-0.06981,277.1235,3.3172,walk_east_dn.0,550.9402,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,21.2763,4.1563,0.03491,0.8,-0.0,276.7237,3.347,walk_east_up.0,550.1392,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.6863,4.1563,-0.0,0.82,-0.06981,276.3137,3.3179,walk_east_up.0,549.265,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,22.0963,4.1563,-0.0,0.82,-0.0,275.9037,3.3116,walk_east_up.0,548.4687,0.82,-0.0,0.82,-0.0,Sidewalk
26.5,22.4861,4.1427,-0.03491,0.78,-0.06981,275.514,3.3269,walk_east_up.0,547.8702,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.0,22.9158,4.1277,-0.03491,0.86,-0.0,275.0842,3.2769,walk_east_up.0,546.7076,0.86,-0.0,0.86,-0.0,Sidewalk
27.5,23.3058,4.1277,-0.0,0.78,0.06981,274.6942,3.3156,walk_east_dn.0,546.2836,0.78,0.06981,0.78,0.06981,Sidewalk
28.0,23.7158,4.1277,-0.0,0.82,-0.0,274.2842,3.2882,walk_east_dn.0,545.1683,0.82,-0.0,0.82,-0.0,Sidewalk
28.5,24.1056,4.1141,-0.03491,0.78,-0.06981,273.8944,3.3021,walk_east_up.0,544.7232,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,24.5353,4.099,-0.03491,0.86,-0.0,273.4647,3.2925,walk_east_up.0,543.4656,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,24.9153,4.099,-0.0,0.76,0.06981,273.0847,3.3016,walk_east_up.0,543.1187,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,25.3253,4.099,-0.0,0.82,-0.0,272.6747,3.2849,walk_east_up.0,542.0014,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,25.7151,4.0854,-0.03491,0.78,-0.06981,272.2849,3.2845,walk_east_up.0,541.4301,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,26.1448,4.0704,-0.03491,0.86,-0.0,271.8552,3.267,walk_east_up.0,540.1756,0.86,-0.0,0.86,-0.0,Sidewalk
31.5,26.5239,4.0439,-0.06981,0.76,-0.06981,271.4761,3.2728,walk_east_up.0,539.8986,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,26.9329,4.0153,-0.06981,0.82,-0.0,271.0671,3.2858,walk_east_up.0,538.8096,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,27.3227,4.0017,-0.03491,0.78,0.06981,270.6773,3.2908,walk_east_up.0,538.2035,0.78,0.06981,0.78,0.06981,Sidewalk
33.0,27.7424,3.9871,-0.03491,0.84,-0.0,270.2576,3.3043,walk_east_up.0,537.1024,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,28.1324,3.9871,-0.0,0.78,0.06981,269.8676,3.334,walk_east_up.0,536.5681,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,28.5624,3.9871,-0.0,0.86,-0.0,269.4376,3.2651,walk_east_up.0,535.383,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,28.9522,3.9734,-0.03491,0.78,-0.06981,269.0478,3.2513,walk_east_up.0,534.9517,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,29.3619,3.9591,-0.03491,0.82,-0.0,268.6381,3.2733,walk_east_up.0,533.9594,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,29.7519,3.9591,-0.0,0.78,0.06981,268.2481,3.2968,walk_east_dn.0,533.3841,0.78,0.06981,0.78,0.06981,Sidewalk
36.0,30.1719,3.9591,-0.0,0.84,-0.0,267.8281,3.286,walk_east_up.0,532.2309,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,30.5517,3.9459,-0.03491,0.76,-0.06981,267.4483,3.2709,walk_east_up.0,531.8962,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,30.9514,3.9319,-0.03491,0.8,-0.0,267.0486,3.2644,walk_east_up.0,530.7868,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.3414,3.9319,-0.0,0.78,0.06981,266.6586,3.2983,walk_east_up.0,530.1939,0.78,0.06981,0.78,0.06981,Sidewalk
38.0,31.7514,3.9319,-0.0,0.82,-0.0,266.2486,3.2792,walk_east_up.0,529.129,0.82,-0.0,0.82,-0.0,Sidewalk
38.5,32.1312,3.9452,0.03491,0.76,0.06981,265.8688,3.2815,walk_east_up.0,528.7341,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,32.551,3.9598,0.03491,0.84,-0.0,265.449,3.2868,walk_east_up.0,527.5094,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,32.931,3.9598,-0.0,0.76,-0.06981,265.069,3.2794,walk_east_up.0,527.0963,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,33.351,3.9598,-0.0,0.84,-0.0,264.649,3.2484,walk_east_up.0,525.9238,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,33.7307,3.9466,-0.03491,0.76,-0.06981,264.2693,3.2549,walk_east_up.0,525.5587,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,34.1305,3.9326,-0.03491,0.8,-0.0,263.8695,3.2704,walk_east_dn.0,524.5479,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5205,3.9326,-0.0,0.78,0.06981,263.4795,3.2256,walk_east_mid.1,523.9131,0.78,0.06981,0.78,0.06981,Sidewalk
42.0,34.9305,3.9326,-0.0,0.82,-0.0,263.0695,3.0644,walk_east_mid.1,522.8149,0.82,-0.0,0.82,-0.0,Sidewalk
42.5,35.3102,3.9193,-0.03491,0.76,-0.06981,262.6898,2.8452,walk_east_mid.1,522.3587,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,35.71,3.9054,-0.03491,0.8,-0.0,262.29,2.6186,walk_east_mid.1,521.2434,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.0991,3.8782,-0.06981,0.78,-0.06981,261.901,2.4417,walk_east_mid.1,520.6589,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.0,36.4981,3.8503,-0.06981,0.8,-0.0,261.502,2.1749,walk_east_mid.1,519.6681,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9178,3.8356,-0.03491,0.84,0.06981,261.0822,2.0188,walk_east_mid.1,518.8251,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,37.3276,3.8213,-0.03491,0.82,-0.0,260.6725,1.7999,walk_east_mid.1,517.9676,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,37.7266,3.7934,-0.06981,0.8,-0.06981,260.2735,1.5899,walk_east_mid.1,517.2656,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.1256,3.7655,-0.06981,0.8,-0.0,259.8745,1.3474,walk_east_mid.1,516.3737,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5554,3.7505,-0.03491,0.86,0.06981,259.4448,1.4228,walk_east_mid.1,515.4647,0.86,0.06981,0.86,0.06981,Sidewalk
47.0,38.9551,3.7365,-0.03491,0.8,-0.0,259.045,1.4852,walk_east_mid.1,514.8176,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3651,3.7365,-0.0,0.82,0.06981,258.635,1.3979,walk_east_mid.1,514.0464,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,39.7751,3.7365,-0.0,0.82,-0.0,258.225,1.4428,walk_east_mid.1,513.0787,0.82,-0.0,0.82,-0.0,Sidewalk
48.5,40.1749,3.7226,-0.03491,0.8,-0.06981,257.8253,1.3719,walk_east_mid.1,512.4514,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.5746,3.7086,-0.03491,0.8,-0.0,257.4255,1.4355,walk_east_mid.1,511.494,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9836,3.68,-0.06981,0.82,-0.06981,257.0166,1.406,walk_east_mid.1,510.7075,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.0,41.3827,3.6521,-0.06981,0.8,-0.0,256.6176,1.4368,walk_east_mid.1,509.9294,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8124,3.6371,-0.03491,0.86,0.06981,256.1879,1.4698,walk_east_mid.1,508.841,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,42.2122,3.6232,-0.03491,0.8,-0.0,255.7881,1.4348,walk_east_mid.1,508.326,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6422,3.6232,-0.0,0.86,0.06981,255.3581,1.4865,walk_east_mid.1,507.4197,0.86,0.06981,0.86,0.06981,Sidewalk
52.0,43.0422,3.6232,-0.0,0.8,-0.0,254.9581,1.4086,walk_east_mid.1,506.6253,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4419,3.6092,-0.03491,0.8,-0.06981,254.5584,1.4079,walk_east_mid.1,505.9412,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8417,3.5952,-0.03491,0.8,-0.0,254.1587,1.4022,walk_east_mid.1,505.0131,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2507,3.5666,-0.06981,0.82,-0.06981,253.7497,1.4691,walk_east_mid.1,504.1682,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,44.6497,3.5387,-0.06981,0.8,-0.0,253.3507,1.4913,walk_east_mid.1,503.4119,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0694,3.5241,-0.03491,0.84,0.06981,252.931,1.4596,walk_east_mid.1,502.4477,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,45.4692,3.5101,-0.03491,0.8,-0.0,252.5313,1.4903,walk_east_mid.1,501.7938,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8892,3.5101,-0.0,0.84,0.06981,252.1113,1.4323,walk_east_mid.1,500.7838,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,46.2892,3.5101,-0.0,0.8,-0.0,251.7113,1.504,walk_east_mid.1,500.1617,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7089,3.5248,0.03491,0.84,0.06981,251.2915,1.4911,walk_east_mid.1,499.3442,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,47.0987,3.5384,0.03491,0.78,-0.0,250.9017,1.402,walk_east_mid.1,498.6088,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,47.4877,3.5656,0.06981,0.78,0.06981,250.5126,1.4506,walk_east_mid.1,497.9984,0.78,0.06981,0.78,0.06981,Sidewalk
58.0,47.8968,3.5942,0.06981,0.82,-0.0,250.1036,1.4465,walk_east_mid.1,496.8784,0.82,-0.0,0.82,-0.0,Sidewalk
58.5,48.2865,3.6078,0.03491,0.78,-0.06981,249.7138,1.4349,walk_east_mid.1,496.2379,0.78,-0.06981,0.78,-0.06981,Sidewalk
59.0,48.6963,3.6221,0.03491,0.82,-0.0,249.304,1.4842,walk_east_mid.1,495.2292,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,49.0963,3.6221,-0.0,0.8,-0.06981,248.904,1.4772,walk_east_mid.1,494.5435,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4963,3.6221,-0.0,0.8,-0.0,248.504,1.4634,walk_east_mid.1,493.73,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.886,3.6085,-0.03491,0.78,-0.06981,248.1143,1.4743,walk_east_mid.1,493.1209,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.0,50.2758,3.5949,-0.03491,0.78,-0.0,247.7245,1.4359,walk_east_mid.1,492.332,0.78,-0.0,0.78,-0.0,Sidewalk
61.5,50.7358,3.5949,-0.0,0.92,0.06981,247.2645,1.4598,walk_east_mid.1,491.3782,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.1158,3.5949,-0.0,0.76,-0.0,246.8845,1.5299,walk_east_mid.1,490.6771,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,51.4956,3.5816,-0.03491,0.76,-0.06981,246.5048,1.3834,walk_east_mid.1,489.9837,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,51.8753,3.5684,-0.03491,0.76,-0.0,246.1251,1.4414,walk_east_mid.1,489.1556,0.76,-0.0,0.76,-0.0,Sidewalk
63.5,52.2953,3.5684,-0.0,0.84,0.06981,245.7051,1.4316,walk_east_mid.1,488.1178,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,52.6753,3.5684,-0.0,0.76,-0.0,245.3251,1.4359,walk_east_mid.1,487.6344,0.76,-0.0,0.76,-0.0,Sidewalk
64.5,53.0851,3.5827,0.03491,0.82,0.06981,244.9153,1.3689,walk_east_mid.1,486.6414,0.82,0.06981,0.82,0.06981,Sidewalk
65.0,53.4648,3.5959,0.03491,0.76,-0.0,244.5355,1.4511,walk_east_mid.1,486.0692,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,53.8539,3.6231,0.06981,0.78,0.06981,244.1464,1.4526,walk_east_mid.1,485.2741,0.78,0.06981,0.78,0.06981,Sidewalk
66.0,54.2429,3.6503,0.06981,0.78,-0.0,243.7573,1.3553,walk_east_mid.1,484.3707,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,54.6308,3.6911,0.10472,0.78,0.06981,243.3694,1.4415,walk_east_mid.1,483.7278,0.78,0.06981,0.78,0.06981,Sidewalk
67.0,55.0485,3.735,0.10472,0.84,-0.0,242.9516,1.3785,walk_east_mid.1,482.4905,0.84,-0.0,0.84,-0.0,Sidewalk
67.5,55.4276,3.7615,0.06981,0.76,-0.06981,242.5725,1.3606,walk_east_mid.1,482.1089,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,55.8466,3.7908,0.06981,0.84,-0.0,242.1535,1.3794,walk_east_mid.1,480.9281,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,56.2363,3.8044,0.03491,0.78,-0.06981,241.7638,1.3607,walk_east_mid.1,480.4142,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,56.6661,3.8194,0.03491,0.86,-0.0,241.334,1.3369,walk_east_mid.1,479.2587,0.86,-0.0,0.86,-0.0,Sidewalk
69.5,57.0461,3.8194,-0.0,0.76,-0.06981,240.954,1.438,walk_east_mid.1,478.8304,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,57.4461,3.8194,-0.0,0.8,-0.0,240.554,1.3964,walk_east_mid.1,477.8354,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8258,3.8062,-0.03491,0.76,-0.06981,240.1743,1.3718,walk_east_mid.1,477.2948,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,58.2256,3.7922,-0.03491,0.8,-0.0,239.7745,1.4047,walk_east_mid.1,476.2579,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6146,3.765,-0.06981,0.78,-0.06981,239.3855,1.443,walk_east_mid.1,475.624,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.0,59.0137,3.7371,-0.06981,0.8,-0.0,238.9865,1.3266,walk_east_mid.1,474.7004,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4534,3.7217,-0.03491,0.88,0.06981,238.5468,1.4747,walk_east_mid.1,473.6634,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,59.8432,3.7081,-0.03491,0.78,-0.0,238.157,1.3781,walk_east_mid.1,473.1698,0.78,-0.0,0.78,-0.0,Sidewalk
73.5,60.2532,3.7081,-0.0,0.82,0.06981,237.747,1.424,walk_east_mid.1,472.2918,0.82,0.06981,0.82,0.06981,Sidewalk
74.0,60.6532,3.7081,-0.0,0.8,-0.0,237.347,1.3688,walk_east_mid.1,471.4155,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0529,3.6942,-0.03491,0.8,-0.06981,236.9473,1.3655,walk_east_mid.1,470.6904,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4527,3.6802,-0.03491,0.8,-0.0,236.5475,1.4272,walk_east_mid.1,469.7377,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8617,3.6516,-0.06981,0.82,-0.06981,236.1386,1.3893,walk_east_mid.1,468.9555,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.0,62.2607,3.6237,-0.06981,0.8,-0.0,235.7396,1.4109,walk_east_mid.1,468.1322,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6904,3.6087,-0.03491,0.86,0.06981,235.3099,1.4729,walk_east_mid.1,467.027,0.86,0.06981,0.86,0.06981,Sidewalk
77.0,63.0902,3.5947,-0.03491,0.8,-0.0,234.9102,1.4606,walk_east_mid.1,466.5228,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5302,3.5947,-0.0,0.88,0.06981,234.4702,1.4378,walk_east_mid.1,465.6161,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,63.9202,3.5947,-0.0,0.78,-0.0,234.0802,1.4034,walk_east_mid.1,464.9155,0.78,-0.0,0.78,-0.0,Sidewalk
78.5,64.31,3.5811,-0.03491,0.78,-0.06981,233.6904,1.4239,walk_east_mid.1,464.2846,0.78,-0.06981,0.78,-0.06981,Sidewalk
79.0,64.6997,3.5675,-0.03491,0.78,-0.0,233.3007,1.4369,walk_east_mid.1,463.3837,0.78,-0.0,0.78,-0.0,Sidewalk
79.5,65.1597,3.5675,-0.0,0.92,0.06981,232.8407,1.5093,walk_east_mid.1,462.2786,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,65.5497,3.5675,-0.0,0.78,-0.0,232.4507,1.4968,walk_east_mid.1,461.7035,0.78,-0.0,0.78,-0.0,Sidewalk
80.5,65.9595,3.5818,0.03491,0.82,0.06981,232.0409,1.4458,walk_east_mid.1,460.8526,0.82,0.06981,0.82,0.06981,Sidewalk
81.0,66.3692,3.5961,0.03491,0.82,-0.0,231.6311,1.4759,walk_east_mid.1,459.8771,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,66.7692,3.5961,-0.0,0.8,-0.06981,231.2311,1.4181,walk_east_mid.1,459.249,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.1692,3.5961,-0.0,0.8,-0.0,230.8311,1.4401,walk_east_mid.1,458.3651,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.579,3.6105,0.03491,0.82,0.06981,230.4214,1.4752,walk_east_mid.1,457.5859,0.82,0.06981,0.82,0.06981,Sidewalk
83.0,67.9887,3.6248,0.03491,0.82,-0.0,230.0116,1.5027,walk_east_mid.1,456.6789,0.82,-0.0,0.82,-0.0,Sidewalk
83.5,68.3877,3.6527,0.06981,0.8,0.06981,229.6125,1.4551,walk_east_mid.1,456.122,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7967,3.6813,0.06981,0.82,-0.0,229.2035,1.4032,walk_east_mid.1,455.0389,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,69.1865,3.6949,0.03491,0.78,-0.06981,228.8137,1.4655,walk_east_mid.1,454.5001,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.0,69.5963,3.7092,0.03491,0.82,-0.0,228.4039,1.3564,walk_east_mid.1,453.4533,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,69.9953,3.7371,0.06981,0.8,0.06981,228.0049,1.4205,walk_east_mid.1,452.758,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4143,3.7664,0.06981,0.84,-0.0,227.5859,1.3818,walk_east_mid.1,451.8169,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,70.8021,3.8071,0.10472,0.78,0.06981,227.198,1.3875,walk_east_mid.1,451.2419,0.78,0.06981,0.78,0.06981,Sidewalk
87.0,71.2099,3.85,0.10472,0.82,-0.0,226.7902,1.4146,walk_east_mid.1,450.1766,0.82,-0.0,0.82,-0.0,Sidewalk
87.5,71.5961,3.9043,0.13963,0.78,0.06981,226.4039,1.3266,walk_east_mid.1,449.7075,0.78,0.06981,0.78,0.06981,Sidewalk
88.0,71.9922,3.96,0.13963,0.8,-0.0,226.0078,1.3241,walk_east_mid.1,448.7548,0.8,-0.0,0.8,-0.0,Sidewalk
