time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7,4.0,0.0,0.8,0.0,285.3,0.6925,walk_east_mid.0,velocity_selected,0.4777,0.8,0.0,0.8,0.0,Sidewalk
12.0,13.1,4.0,0.0,0.8,0.0,284.9,0.7001,walk_east_mid.0,velocity_selected,0.4673,0.8,0.0,0.8,0.0,Sidewalk
12.5,13.5,4.0,0.0,0.8,0.0,284.5,0.7152,walk_east_mid.0,velocity_selected,0.4659,0.8,0.0,0.8,0.0,Sidewalk
13.0,13.9755,3.8455,-0.31416,1.0,-0.62832,284.0245,0.6102,walk_east_mid.0,velocity_selected,0.5107,1.0,-0.62832,1.0,-0.62832,Sidewalk
13.5,14.3755,3.8457,0.00054,0.8,0.62941,283.6245,0.6217,walk_east_mid.0,velocity_selected,0.4869,0.8,0.62941,0.8,0.62941,Sidewalk
14.0,14.8511,3.6915,-0.31362,1.0,-0.62832,283.149,0.5701,walk_east_mid.0,velocity_selected,0.5173,1.0,-0.62832,1.0,-0.62832,Sidewalk
14.5,15.422,3.5067,-0.31307,1.2,0.00109,282.5785,0.592,walk_east_mid.0,velocity_selected,0.5009,1.2,0.00109,1.2,0.00109,Sidewalk
15.0,15.9929,3.3223,-0.31241,1.2,0.00131,282.0079,0.7054,walk_east_mid.0,velocity_selected,0.5125,1.2,0.00131,1.2,0.00131,Sidewalk
15.5,16.564,3.1382,-0.31176,1.2,0.00131,281.4373,0.8785,walk_east_mid.0,velocity_selected,0.5233,1.2,0.00131,1.2,0.00131,Sidewalk
16.0,17.164,3.1401,0.00306,1.2,0.62964,280.8373,0.9189,walk_east_mid.0,velocity_selected,0.1459,1.2,0.62964,1.2,0.62964,Sidewalk
16.5,17.764,3.1419,0.00306,1.2,0.0,280.2373,1.2401,walk_east_mid.0,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.364,3.1437,0.00306,1.2,0.0,279.6373,1.4304,walk_east_mid.0,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
17.5,18.964,3.1456,0.00306,1.2,0.0,279.0373,1.6463,walk_east_mid.0,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.564,3.1474,0.00306,1.2,0.0,278.4373,1.8419,walk_east_mid.0,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.164,3.1492,0.00306,1.2,0.0,277.8373,2.0491,walk_east_mid.0,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.764,3.1511,0.00306,1.2,0.0,277.2373,2.2845,walk_east_mid.0,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.364,3.1529,0.00306,1.2,0.0,276.6373,2.4953,walk_east_mid.0,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
20.0,21.964,3.1548,0.00306,1.2,0.0,276.0373,2.7231,walk_east_mid.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.564,3.1566,0.00306,1.2,0.0,275.4373,2.9139,walk_east_mid.0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.164,3.1584,0.00306,1.2,0.0,274.8373,3.1659,walk_east_mid.0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.764,3.1603,0.00306,1.2,0.0,274.2373,3.3881,walk_east_mid.0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.364,3.1621,0.00306,1.2,0.0,273.6373,3.6174,walk_east_mid.0,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.964,3.1639,0.00306,1.2,0.0,273.0373,3.8617,walk_east_mid.0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.564,3.1658,0.00306,1.2,0.0,272.4373,4.1129,walk_east_mid.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.164,3.1676,0.00306,1.2,0.0,271.8373,4.2917,walk_east_mid.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.764,3.1695,0.00306,1.2,0.0,271.2373,4.494,walk_east_mid.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.364,3.1713,0.00306,1.2,0.0,270.6373,4.7006,walk_east_mid.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.964,3.1731,0.00306,1.2,0.0,270.0373,4.9018,walk_east_mid.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.564,3.175,0.00306,1.2,0.0,269.4373,5.1407,walk_east_mid.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.164,3.1768,0.00306,1.2,0.0,268.8373,5.1724,walk_east_dn.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.7639,3.1786,0.00306,1.2,0.0,268.2373,5.1707,walk_east_dn.0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.3639,3.1805,0.00306,1.2,0.0,267.6373,5.1703,walk_east_dn.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.9639,3.1823,0.00306,1.2,0.0,267.0373,5.1615,walk_east_dn.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.5639,3.1842,0.00306,1.2,0.0,266.4373,5.1728,walk_east_dn.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.1639,3.186,0.00306,1.2,0.0,265.8373,5.15,walk_east_dn.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.7639,3.1878,0.00306,1.2,0.0,265.2373,5.1649,walk_east_dn.0,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.3639,3.1897,0.00306,1.2,0.0,264.6373,5.1742,walk_east_dn.0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.9639,3.1915,0.00306,1.2,0.0,264.0373,5.1557,walk_east_dn.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.5639,3.1933,0.00306,1.2,0.0,263.4373,5.1839,walk_east_dn.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.1639,3.1952,0.00306,1.2,0.0,262.8373,5.1605,walk_east_dn.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.7639,3.197,0.00306,1.2,0.0,262.2373,5.184,walk_east_dn.0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.3639,3.1988,0.00306,1.2,0.0,261.6373,5.1482,walk_east_dn.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.9639,3.2007,0.00306,1.2,0.0,261.0373,5.1587,walk_east_dn.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.5639,3.2025,0.00306,1.2,0.0,260.4373,5.1754,walk_east_dn.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.1639,3.2044,0.00306,1.2,0.0,259.8373,5.1865,walk_east_dn.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.7639,3.2062,0.00306,1.2,0.0,259.2373,5.2227,walk_east_dn.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.3639,3.208,0.00306,1.2,0.0,258.6373,5.2324,walk_east_dn.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.9639,3.2099,0.00306,1.2,0.0,258.0373,5.2084,walk_east_dn.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.5639,3.2117,0.00306,1.2,0.0,257.4373,5.1396,walk_east_dn.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.1639,3.2135,0.00306,1.2,0.0,256.8373,5.1295,walk_east_dn.0,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.7639,3.2154,0.00306,1.2,0.0,256.2373,5.1669,walk_east_dn.0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.3639,3.2172,0.00306,1.2,0.0,255.6373,5.0862,walk_east_dn.0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.9639,3.2191,0.00306,1.2,0.0,255.0373,5.0025,walk_east_dn.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.5639,3.2209,0.00306,1.2,0.0,254.4373,5.0296,walk_east_dn.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.1639,3.2227,0.00306,1.2,0.0,253.8373,4.9629,walk_east_dn.0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.7639,3.2246,0.00306,1.2,0.0,253.2373,4.9418,walk_east_dn.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.3639,3.2264,0.00306,1.2,0.0,252.6373,4.8907,walk_east_dn.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.9639,3.2282,0.00306,1.2,0.0,252.0373,4.9129,walk_east_dn.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.5639,3.2301,0.00306,1.2,0.0,251.4373,4.9392,walk_east_dn.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.1639,3.2319,0.00306,1.2,0.0,250.8373,4.9044,walk_east_dn.0,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.7639,3.2338,0.00306,1.2,0.0,250.2373,4.8929,walk_east_dn.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.3639,3.2356,0.00306,1.2,0.0,249.6373,4.8622,walk_east_dn.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.9639,3.2374,0.00306,1.2,0.0,249.0373,4.8982,walk_east_dn.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.5639,3.2393,0.00306,1.2,0.0,248.4373,4.9195,walk_east_dn.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.1639,3.2411,0.00306,1.2,0.0,247.8373,4.9205,walk_east_dn.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.7639,3.2429,0.00306,1.2,0.0,247.2373,4.8615,walk_east_dn.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.3638,3.2448,0.00306,1.2,0.0,246.6373,4.8732,walk_east_dn.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.9638,3.2466,0.00306,1.2,0.0,246.0373,4.8598,walk_east_dn.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.5638,3.2485,0.00306,1.2,0.0,245.4373,4.8493,walk_east_dn.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.1638,3.2503,0.00306,1.2,0.0,244.8373,4.8488,walk_east_dn.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.7638,3.2521,0.00306,1.2,0.0,244.2373,4.8399,walk_east_dn.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.3638,3.254,0.00306,1.2,0.0,243.6373,4.7948,walk_east_dn.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.9638,3.2558,0.00306,1.2,0.0,243.0373,4.8252,walk_east_dn.0,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.5638,3.2576,0.00306,1.2,0.0,242.4373,4.8542,walk_east_dn.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.1638,3.2595,0.00306,1.2,0.0,241.8373,4.7898,walk_east_dn.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.7638,3.2613,0.00306,1.2,0.0,241.2373,4.8126,walk_east_dn.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.3638,3.2632,0.00306,1.2,0.0,240.6373,4.7454,walk_east_dn.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.9638,3.265,0.00306,1.2,0.0,240.0373,4.7001,walk_east_dn.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.5638,3.2668,0.00306,1.2,0.0,239.4373,4.7173,walk_east_dn.0,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.1638,3.2687,0.00306,1.2,0.0,238.8373,4.636,walk_east_dn.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.7638,3.2705,0.00306,1.2,0.0,238.2373,4.561,walk_east_dn.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.3638,3.2723,0.00306,1.2,0.0,237.6373,4.5654,walk_east_dn.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.9638,3.2742,0.00306,1.2,0.0,237.0373,4.5962,walk_east_dn.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.5638,3.276,0.00306,1.2,0.0,236.4373,4.539,walk_east_dn.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.1638,3.2778,0.00306,1.2,0.0,235.8373,4.5323,walk_east_dn.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.7638,3.2797,0.00306,1.2,0.0,235.2373,4.5619,walk_east_dn.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.3638,3.2815,0.00306,1.2,0.0,234.6373,4.5174,walk_east_dn.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.9638,3.2834,0.00306,1.2,0.0,234.0373,4.5426,walk_east_dn.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.5638,3.2852,0.00306,1.2,0.0,233.4373,4.5727,walk_east_dn.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.1638,3.287,0.00306,1.2,0.0,232.8373,4.5395,walk_east_dn.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.7638,3.2889,0.00306,1.2,0.0,232.2373,4.5587,walk_east_dn.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.3638,3.2907,0.00306,1.2,0.0,231.6373,4.5674,walk_east_dn.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.9638,3.2925,0.00306,1.2,0.0,231.0373,4.4973,walk_east_dn.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.5638,3.2944,0.00306,1.2,0.0,230.4373,4.5143,walk_east_dn.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.1638,3.2962,0.00306,1.2,0.0,229.8373,4.4816,walk_east_dn.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.7638,3.2981,0.00306,1.2,0.0,229.2373,4.4489,walk_east_dn.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.3638,3.2999,0.00306,1.2,0.0,228.6373,4.3943,walk_east_dn.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.9638,3.3017,0.00306,1.2,0.0,228.0373,4.4136,walk_east_dn.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.5638,3.3036,0.00306,1.2,0.0,227.4373,4.3719,walk_east_dn.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.1638,3.3054,0.00306,1.2,0.0,226.8373,4.3205,walk_east_dn.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.7638,3.3072,0.00306,1.2,0.0,226.2373,4.257,walk_east_dn.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.3637,3.3091,0.00306,1.2,0.0,225.6373,4.257,walk_east_dn.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.9637,3.3109,0.00306,1.2,0.0,225.0373,4.1782,walk_east_dn.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.5637,3.3128,0.00306,1.2,0.0,224.4373,4.1895,walk_east_dn.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.1637,3.3146,0.00306,1.2,0.0,223.8373,4.1453,walk_east_dn.0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.7637,3.3164,0.00306,1.2,0.0,223.2373,4.1608,walk_east_dn.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.3637,3.3183,0.00306,1.2,0.0,222.6373,4.1063,walk_east_dn.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.9637,3.3201,0.00306,1.2,0.0,222.0373,4.0948,walk_east_dn.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.5637,3.3219,0.00306,1.2,0.0,221.4373,4.0186,walk_east_dn.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.1637,3.3238,0.00306,1.2,0.0,220.8373,3.9742,walk_east_dn.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.7637,3.3256,0.00306,1.2,0.0,220.2373,3.9697,walk_east_dn.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.3637,3.3275,0.00306,1.2,0.0,219.6373,3.9336,walk_east_dn.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.9637,3.3293,0.00306,1.2,0.0,219.0373,3.9696,walk_east_dn.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.5637,3.3311,0.00306,1.2,0.0,218.4373,4.0019,walk_east_dn.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.1637,3.333,0.00306,1.2,0.0,217.8373,4.0254,walk_east_dn.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.7637,3.3348,0.00306,1.2,0.0,217.2373,3.9861,walk_east_dn.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.3637,3.3366,0.00306,1.2,0.0,216.6373,4.0266,walk_east_dn.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.9637,3.3385,0.00306,1.2,0.0,216.0373,3.9884,walk_east_dn.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.5637,3.3403,0.00306,1.2,0.0,215.4373,4.0042,walk_east_dn.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.1637,3.3422,0.00306,1.2,0.0,214.8373,3.9491,walk_east_dn.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.7637,3.344,0.00306,1.2,0.0,214.2373,3.9615,walk_east_dn.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.3637,3.3458,0.00306,1.2,0.0,213.6373,3.9923,walk_east_dn.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.9637,3.3477,0.00306,1.2,0.0,213.0373,3.9372,walk_east_dn.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.5637,3.3495,0.00306,1.2,0.0,212.4373,3.8614,walk_east_dn.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.1637,3.3513,0.00306,1.2,0.0,211.8373,3.8281,walk_east_dn.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.7637,3.3532,0.00306,1.2,0.0,211.2373,3.7934,walk_east_dn.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.3637,3.355,0.00306,1.2,0.0,210.6373,3.7895,walk_east_dn.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.9637,3.3569,0.00306,1.2,0.0,210.0373,3.7086,walk_east_dn.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.5637,3.3587,0.00306,1.2,0.0,209.4373,3.6633,walk_east_dn.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.1637,3.3605,0.00306,1.2,0.0,208.8373,3.6824,walk_east_dn.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.7637,3.3624,0.00306,1.2,0.0,208.2373,3.6707,walk_east_dn.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.3637,3.3642,0.00306,1.2,0.0,207.6373,3.7136,walk_east_dn.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.9637,3.366,0.00306,1.2,0.0,207.0373,3.6911,walk_east_dn.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.5637,3.3679,0.00306,1.2,0.0,206.4373,8.0177,walk_south.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.1637,3.3697,0.00306,1.2,0.0,205.8373,8.013,walk_south.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.7637,3.3715,0.00306,1.2,0.0,205.2373,8.0164,walk_south.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.3637,3.3734,0.00306,1.2,0.0,204.6373,8.0168,walk_south.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.9636,3.3752,0.00306,1.2,0.0,204.0373,8.0149,walk_south.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.5636,3.3771,0.00306,1.2,0.0,203.4373,8.022,walk_south.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.1636,3.3789,0.00306,1.2,0.0,202.8373,8.0291,walk_south.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.7636,3.3807,0.00306,1.2,0.0,202.2373,8.0263,walk_south.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.3636,3.3826,0.00306,1.2,0.0,201.6373,8.0301,walk_south.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.9636,3.3844,0.00306,1.2,0.0,201.0373,8.034,walk_south.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.5636,3.3862,0.00306,1.2,0.0,200.4373,8.0359,walk_south.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.1636,3.3881,0.00306,1.2,0.0,199.8373,8.0306,walk_south.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.7636,3.3899,0.00306,1.2,0.0,199.2373,8.028,walk_south.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.3636,3.3918,0.00306,1.2,0.0,198.6373,8.0241,walk_south.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.9636,3.3936,0.00306,1.2,0.0,198.0373,8.028,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
