time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.366,4.4955,0.03491,1.0,-0.0,288.6344,2.5417,walk_east_dn.0,571.9883,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.866,4.4955,-0.0,1.0,-0.06981,288.1344,2.5197,walk_east_dn.0,571.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3557,4.5126,0.03491,0.98,0.06981,287.6447,2.4477,walk_east_dn.0,570.1219,0.98,0.06981,0.98,0.06981,Sidewalk
9.5,10.8554,4.5301,0.03491,1.0,-0.0,287.145,2.4274,walk_east_dn.0,569.0016,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3554,4.5301,-0.0,1.0,-0.06981,286.645,2.4092,walk_east_dn.0,568.36,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8551,4.5126,-0.03491,1.0,-0.06981,286.1453,2.3457,walk_east_dn.0,567.5324,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3551,4.5126,-0.0,1.0,0.06981,285.6453,2.3201,walk_east_dn.0,566.0106,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8551,4.5126,-0.0,1.0,-0.0,285.1453,2.2322,walk_east_dn.0,565.0761,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3348,4.5294,0.03491,0.96,0.06981,284.6656,2.1906,walk_east_dn.0,564.3092,0.96,0.06981,0.96,0.06981,Sidewalk
12.5,13.8345,4.5468,0.03491,1.0,-0.0,284.166,2.1236,walk_east_dn.0,563.0293,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3345,4.5468,-0.0,1.0,-0.06981,283.666,2.1011,walk_east_dn.0,562.3109,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8342,4.5294,-0.03491,1.0,-0.06981,283.1663,2.0773,walk_east_dn.0,561.4659,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3342,4.5294,-0.0,1.0,0.06981,282.6663,2.0333,walk_east_dn.0,560.0839,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8342,4.5294,-0.0,1.0,-0.0,282.1663,1.9497,walk_east_dn.0,559.1049,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3339,4.5119,-0.03491,1.0,-0.06981,281.6665,1.8744,walk_east_dn.0,558.4158,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8339,4.5119,-0.0,1.0,0.06981,281.1665,1.8193,walk_east_dn.0,557.1013,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3339,4.5119,-0.0,1.0,-0.0,280.6665,1.7972,walk_east_dn.0,556.1157,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8136,4.5287,0.03491,0.96,0.06981,280.1869,1.7914,walk_east_dn.0,555.398,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,18.3133,4.5461,0.03491,1.0,-0.0,279.6872,1.7533,walk_east_dn.0,554.0814,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8133,4.5461,-0.0,1.0,-0.06981,279.1872,1.6915,walk_east_dn.0,553.2597,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.313,4.5287,-0.03491,1.0,-0.06981,278.6875,1.6254,walk_east_dn.0,552.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.813,4.5287,-0.0,1.0,0.06981,278.1875,1.5683,walk_east_dn.0,551.176,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.313,4.5287,-0.0,1.0,-0.0,277.6875,1.518,walk_east_dn.0,550.148,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8127,4.5112,-0.03491,1.0,-0.06981,277.1877,1.4617,walk_east_dn.0,549.3511,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3127,4.5112,-0.0,1.0,0.06981,276.6877,1.451,walk_east_dn.0,548.1848,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8127,4.5112,-0.0,1.0,-0.0,276.1877,1.4119,walk_east_dn.0,547.1487,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3124,4.4938,-0.03491,1.0,-0.06981,275.688,1.3421,walk_east_dn.0,546.3282,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8124,4.4938,-0.0,1.0,0.06981,275.188,1.3079,walk_east_dn.0,545.2345,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3124,4.4938,-0.0,1.0,-0.0,274.688,1.286,walk_east_dn.0,544.1819,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8121,4.5112,0.03491,1.0,0.06981,274.1884,1.295,walk_east_dn.0,543.2392,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3118,4.5287,0.03491,1.0,-0.0,273.6887,1.2676,walk_east_dn.0,542.1398,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8118,4.5287,-0.0,1.0,-0.06981,273.1887,1.2522,walk_east_dn.0,541.2288,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3115,4.5112,-0.03491,1.0,-0.06981,272.689,1.2307,walk_east_dn.0,540.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8115,4.5112,-0.0,1.0,0.06981,272.189,1.2015,walk_east_dn.0,539.2094,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3115,4.5112,-0.0,1.0,-0.0,271.689,1.1942,walk_east_dn.0,538.1441,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8112,4.4938,-0.03491,1.0,-0.06981,271.1892,1.172,walk_east_dn.0,537.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3112,4.4938,-0.0,1.0,0.06981,270.6892,1.1645,walk_east_dn.0,536.2455,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8112,4.4938,-0.0,1.0,-0.0,270.1892,1.1574,walk_east_dn.0,535.178,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3109,4.5112,0.03491,1.0,0.06981,269.6896,1.1722,walk_east_dn.0,534.2713,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8106,4.5287,0.03491,1.0,-0.0,269.1899,1.184,walk_east_dn.0,533.1595,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3106,4.5287,-0.0,1.0,-0.06981,268.6899,1.1837,walk_east_dn.0,532.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8103,4.5112,-0.03491,1.0,-0.06981,268.1902,1.1667,walk_east_dn.0,531.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3103,4.5112,-0.0,1.0,0.06981,267.6902,1.1684,walk_east_dn.0,530.2442,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8103,4.5112,-0.0,1.0,-0.0,267.1902,1.178,walk_east_dn.0,529.1594,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.31,4.4938,-0.03491,1.0,-0.06981,266.6905,1.1692,walk_east_dn.0,528.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.81,4.4938,-0.0,1.0,0.06981,266.1905,1.1792,walk_east_dn.0,527.2332,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.31,4.4938,-0.0,1.0,-0.0,265.6905,1.1942,walk_east_dn.0,526.1437,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8097,4.5112,0.03491,1.0,0.06981,265.1908,1.2178,walk_east_dn.0,525.2305,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3094,4.5287,0.03491,1.0,-0.0,264.6912,1.2578,walk_east_dn.0,524.0961,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8094,4.5287,-0.0,1.0,-0.06981,264.1912,1.2676,walk_east_dn.0,523.1458,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3091,4.5112,-0.03491,1.0,-0.06981,263.6914,1.2747,walk_east_dn.0,522.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8091,4.5112,-0.0,1.0,0.06981,263.1914,1.2899,walk_east_dn.0,521.1401,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3091,4.5112,-0.0,1.0,-0.0,262.6914,1.3008,walk_east_dn.0,520.0568,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8088,4.4938,-0.03491,1.0,-0.06981,262.1917,1.301,walk_east_dn.0,519.1489,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3088,4.4938,-0.0,1.0,0.06981,261.6917,1.3458,walk_east_dn.0,518.1001,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8088,4.4938,-0.0,1.0,-0.0,261.1917,1.3684,walk_east_dn.0,517.0103,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3085,4.5112,0.03491,1.0,0.06981,260.692,1.3929,walk_east_dn.0,516.1036,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8082,4.5287,0.03491,1.0,-0.0,260.1924,1.4186,walk_east_dn.0,514.9881,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3082,4.5287,-0.0,1.0,-0.06981,259.6924,1.4768,walk_east_dn.0,514.0139,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8079,4.5112,-0.03491,1.0,-0.06981,259.1927,1.482,walk_east_dn.0,513.0396,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3079,4.5112,-0.0,1.0,0.06981,258.6927,1.5262,walk_east_dn.0,512.0011,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8079,4.5112,-0.0,1.0,-0.0,258.1927,1.5906,walk_east_dn.0,510.8971,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3075,4.4938,-0.03491,1.0,-0.06981,257.6929,1.6364,walk_east_dn.0,509.9707,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8075,4.4938,-0.0,1.0,0.06981,257.1929,1.6555,walk_east_dn.0,508.946,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3075,4.4938,-0.0,1.0,-0.0,256.6929,1.6921,walk_east_dn.0,507.8575,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8072,4.4763,-0.03491,1.0,-0.06981,256.1932,1.7153,walk_east_dn.0,506.9418,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3072,4.4763,-0.0,1.0,0.06981,255.6932,1.7804,walk_east_dn.0,505.9027,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8072,4.4763,-0.0,1.0,-0.0,255.1932,1.8462,walk_east_dn.0,504.8081,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3069,4.4589,-0.03491,1.0,-0.06981,254.6935,1.8722,walk_east_dn.0,503.8936,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8069,4.4589,-0.0,1.0,0.06981,254.1935,1.9005,walk_east_dn.0,502.8678,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3069,4.4589,-0.0,1.0,-0.0,253.6935,1.977,walk_east_dn.0,501.7737,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8066,4.4414,-0.03491,1.0,-0.06981,253.1938,2.0027,walk_east_dn.0,500.8607,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3066,4.4414,-0.0,1.0,0.06981,252.6938,2.075,walk_east_dn.0,499.826,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8066,4.4414,-0.0,1.0,-0.0,252.1938,2.1204,walk_east_dn.0,498.7421,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3063,4.424,-0.03491,1.0,-0.06981,251.694,2.1468,walk_east_dn.0,497.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8063,4.424,-0.0,1.0,0.06981,251.194,2.2253,walk_east_dn.0,496.7964,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3063,4.424,-0.0,1.0,-0.0,250.694,2.2652,walk_east_up.1,495.7151,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.806,4.4065,-0.03491,1.0,-0.06981,250.1943,1.9903,walk_east_up.1,494.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.306,4.4065,-0.0,1.0,0.06981,249.6943,1.7438,walk_east_up.1,493.9141,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.806,4.4065,-0.0,1.0,-0.0,249.1943,1.4625,walk_east_up.1,492.9583,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3057,4.3891,-0.03491,1.0,-0.06981,248.6946,1.3149,walk_east_up.1,492.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8057,4.3891,-0.0,1.0,0.06981,248.1946,1.1343,walk_east_up.1,491.2846,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3057,4.3891,-0.0,1.0,-0.0,247.6946,0.9298,walk_east_up.1,490.5262,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8054,4.3716,-0.03491,1.0,-0.06981,247.1949,0.7809,walk_east_up.1,490.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3042,4.3367,-0.06981,1.0,-0.06981,246.696,0.6037,walk_east_up.1,490.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8015,4.2845,-0.10472,1.0,-0.06981,246.1987,0.5167,walk_east_up.1,491.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2966,4.2149,-0.13963,1.0,-0.06981,245.7035,0.505,walk_east_up.1,491.3514,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.789,4.1281,-0.17453,1.0,-0.06981,245.211,0.5583,walk_east_up.1,488.5045,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2841,4.0585,-0.13963,1.0,0.06981,244.7159,0.6664,walk_east_up.1,485.708,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7793,3.9889,-0.13963,1.0,-0.0,244.2207,0.8061,walk_east_up.1,484.1207,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2717,3.9021,-0.17453,1.0,-0.06981,243.7284,1.0162,walk_east_up.1,482.9531,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7668,3.8325,-0.13963,1.0,0.06981,243.2333,1.253,walk_east_up.1,481.5977,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2619,3.7629,-0.13963,1.0,-0.0,242.7382,1.4104,walk_east_up.1,480.4464,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7592,3.7106,-0.10472,1.0,0.06981,242.241,1.6036,walk_east_up.1,479.4304,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2565,3.6584,-0.10472,1.0,-0.0,241.7438,1.7992,walk_east_up.1,478.2953,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7552,3.6235,-0.06981,1.0,0.06981,241.2451,1.9406,walk_east_up.1,477.4218,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.254,3.5886,-0.06981,1.0,-0.0,240.7463,2.1052,walk_east_up.1,476.2322,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7537,3.5712,-0.03491,1.0,0.06981,240.2467,2.2728,walk_east_up.1,475.5271,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2534,3.5537,-0.03491,1.0,-0.0,239.747,2.4971,walk_east_up.1,474.2352,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7534,3.5537,-0.0,1.0,0.06981,239.247,2.757,walk_east_up.1,473.8387,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2534,3.5537,-0.0,1.0,-0.0,238.747,2.9608,walk_east_up.1,472.294,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7531,3.5363,-0.03491,1.0,-0.06981,238.2473,3.2088,walk_east_up.1,471.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2531,3.5363,-0.0,1.0,0.06981,237.7473,3.424,walk_east_up.1,470.9816,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7531,3.5363,-0.0,1.0,-0.0,237.2473,3.509,walk_east_dn.0,469.2155,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2528,3.5188,-0.03491,1.0,-0.06981,236.7477,3.523,walk_east_dn.0,468.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7528,3.5188,-0.0,1.0,0.06981,236.2477,3.619,walk_east_dn.0,467.2778,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2528,3.5188,-0.0,1.0,-0.0,235.7477,3.7159,walk_east_dn.0,466.0068,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7525,3.5014,-0.03491,1.0,-0.06981,235.248,3.8131,walk_east_dn.0,464.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2525,3.5014,-0.0,1.0,0.06981,234.748,3.8777,walk_east_dn.0,463.9897,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7525,3.5014,-0.0,1.0,-0.0,234.248,3.9696,walk_east_dn.0,462.8373,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2522,3.5188,0.03491,1.0,0.06981,233.7483,4.0275,walk_east_dn.0,461.9208,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7519,3.5363,0.03491,1.0,-0.0,233.2486,4.1135,walk_east_dn.0,460.786,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2519,3.5363,-0.0,1.0,-0.06981,232.7486,4.1937,walk_east_dn.0,459.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7516,3.5188,-0.03491,1.0,-0.06981,232.2489,4.2622,walk_east_dn.0,458.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2516,3.5188,-0.0,1.0,0.06981,231.7489,4.2941,walk_east_dn.0,457.7874,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7516,3.5188,-0.0,1.0,-0.0,231.2489,4.3321,walk_east_dn.0,456.6992,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2513,3.5014,-0.03491,1.0,-0.06981,230.7493,4.3802,walk_east_dn.0,455.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7513,3.5014,-0.0,1.0,0.06981,230.2493,4.4185,walk_east_dn.0,454.7463,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2513,3.5014,-0.0,1.0,-0.0,229.7493,4.4473,walk_east_dn.0,453.6729,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.751,3.5188,0.03491,1.0,0.06981,229.2495,4.5399,walk_east_dn.0,452.7608,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2507,3.5363,0.03491,1.0,-0.0,228.7498,4.6146,walk_east_dn.0,451.6625,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7507,3.5363,-0.0,1.0,-0.06981,228.2498,4.6666,walk_east_dn.0,450.7242,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2504,3.5537,0.03491,1.0,0.06981,227.7501,4.7273,walk_east_dn.0,449.7425,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7501,3.5712,0.03491,1.0,-0.0,227.2503,4.8288,walk_east_dn.0,448.6438,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2501,3.5712,-0.0,1.0,-0.06981,226.7503,4.8958,walk_east_dn.0,447.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7498,3.5886,0.03491,1.0,0.06981,226.2506,4.9204,walk_east_dn.0,446.7324,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2495,3.6061,0.03491,1.0,-0.0,225.7509,4.9615,walk_east_dn.0,445.6402,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7495,3.6061,-0.0,1.0,-0.06981,225.2509,4.9908,walk_east_dn.0,444.7112,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2491,3.6235,0.03491,1.0,0.06981,224.7512,5.0183,walk_east_dn.0,443.7304,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7488,3.641,0.03491,1.0,-0.0,224.2514,5.1235,walk_east_dn.0,442.6361,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2488,3.641,-0.0,1.0,-0.06981,223.7514,5.1795,walk_east_dn.0,441.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7485,3.6584,0.03491,1.0,0.06981,223.2517,5.2764,walk_east_dn.0,440.7244,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2482,3.6759,0.03491,1.0,-0.0,222.752,5.3232,walk_east_dn.0,439.6315,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7482,3.6759,-0.0,1.0,-0.06981,222.252,5.3868,walk_east_dn.0,438.7008,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2479,3.6933,0.03491,1.0,0.06981,221.7523,5.4914,walk_east_dn.0,437.7202,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7476,3.7108,0.03491,1.0,-0.0,221.2526,5.5572,walk_east_dn.0,436.6266,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2476,3.7108,-0.0,1.0,-0.06981,220.7526,5.5756,walk_east_dn.0,435.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7473,3.7282,0.03491,1.0,0.06981,220.2528,5.6807,walk_east_dn.0,434.7171,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.247,3.7457,0.03491,1.0,-0.0,219.7531,5.7421,walk_east_dn.0,433.6233,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.747,3.7457,-0.0,1.0,-0.06981,219.2531,5.8085,walk_east_dn.0,432.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2467,3.7631,0.03491,1.0,0.06981,218.7534,5.844,walk_east_dn.0,431.7148,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7464,3.7806,0.03491,1.0,-0.0,218.2537,5.8654,walk_east_dn.0,430.6216,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2464,3.7806,-0.0,1.0,-0.06981,217.7537,5.9755,walk_east_dn.0,429.6886,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7461,3.798,0.03491,1.0,0.06981,217.254,6.065,walk_east_dn.0,428.7118,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2458,3.8155,0.03491,1.0,-0.0,216.7543,6.1488,walk_east_dn.0,427.617,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7458,3.8155,-0.0,1.0,-0.06981,216.2543,6.1935,walk_east_dn.0,426.6849,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2455,3.8329,0.03491,1.0,0.06981,215.7546,6.2101,walk_east_dn.0,425.7104,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7452,3.8504,0.03491,1.0,-0.0,215.2549,6.2301,walk_east_dn.0,424.6165,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2452,3.8504,-0.0,1.0,-0.06981,214.7549,6.2729,walk_east_dn.0,423.6839,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7449,3.8678,0.03491,1.0,0.06981,214.2552,6.3632,walk_east_dn.0,422.7092,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2446,3.8853,0.03491,1.0,-0.0,213.7555,6.399,walk_east_dn.0,421.6147,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7446,3.8853,-0.0,1.0,-0.06981,213.2555,6.4535,walk_east_dn.0,420.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2443,3.9027,0.03491,1.0,0.06981,212.7557,6.4922,walk_east_dn.0,419.7086,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.744,3.9202,0.03491,1.0,-0.0,212.256,6.5096,walk_east_dn.0,418.614,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.244,3.9202,-0.0,1.0,-0.06981,211.756,6.6209,walk_east_dn.0,417.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7437,3.9376,0.03491,1.0,0.06981,211.2563,6.6728,walk_east_dn.0,416.7073,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2434,3.9551,0.03491,1.0,-0.0,210.7566,6.7756,walk_east_dn.0,415.6111,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7434,3.9551,-0.0,1.0,-0.06981,210.2566,6.8862,walk_east_dn.0,414.6759,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2431,3.9725,0.03491,1.0,0.06981,209.7569,6.9169,walk_east_dn.0,413.7054,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7428,3.99,0.03491,1.0,-0.0,209.2572,7.0166,walk_east_dn.0,412.609,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2428,3.99,-0.0,1.0,-0.06981,208.7572,7.1136,walk_east_dn.0,411.6736,1.0,-0.06981,1.0,-0.06981,Sidewalk
