time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,34.2899,3.9567,-0.03491,1.2,-0.06981,263.7101,2.7506,walk_east_mid.0,522.1684,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.8996,3.978,0.03491,1.22,0.13963,263.1004,2.7663,walk_east_mid.0,520.2196,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,35.518,4.0213,0.06981,1.24,0.06981,262.482,2.7407,walk_east_mid.0,519.89,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.108,4.0213,-0.0,1.18,-0.13963,261.892,2.7483,walk_east_mid.0,518.056,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.7077,4.0422,0.03491,1.2,0.06981,261.2923,2.7883,walk_east_mid.0,518.0401,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.2773,4.0223,-0.03491,1.14,-0.13963,260.7227,2.7836,walk_east_mid.0,515.6858,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,37.8958,3.9791,-0.06981,1.24,-0.06981,260.1042,2.7344,walk_east_mid.0,514.7323,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.4858,3.9791,-0.0,1.18,0.13963,259.5142,2.6704,walk_east_mid.0,514.0109,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,38.9655,3.9623,-0.03491,0.96,-0.06981,259.0345,2.7868,walk_east_mid.0,514.3537,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,39.5352,3.9822,0.03491,1.14,0.13963,258.4648,2.7882,walk_east_mid.0,511.2415,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.1537,4.0254,0.06981,1.24,0.06981,257.8463,2.7985,walk_east_mid.0,509.9523,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.7437,4.0254,-0.0,1.18,-0.13963,257.2563,2.7537,walk_east_mid.0,508.7786,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.3433,4.0464,0.03491,1.2,0.06981,256.6567,2.7328,walk_east_mid.0,508.7861,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.9529,4.0251,-0.03491,1.22,-0.13963,256.0471,2.7037,walk_east_mid.0,506.1892,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.5315,3.9846,-0.06981,1.16,-0.06981,255.4685,2.744,walk_east_mid.0,505.5352,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,43.1215,3.9846,-0.0,1.18,0.13963,254.8785,2.7096,walk_east_mid.0,504.3555,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,43.7212,3.9637,-0.03491,1.2,-0.06981,254.2788,2.7525,walk_east_mid.0,503.3623,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.2908,3.9836,0.03491,1.14,0.13963,253.7092,2.784,walk_east_mid.0,501.7268,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,44.9093,4.0268,0.06981,1.24,0.06981,253.0907,2.7643,walk_east_mid.0,500.732,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.4993,4.0268,-0.0,1.18,-0.13963,252.5007,2.7897,walk_east_mid.0,499.1993,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,46.0989,4.0478,0.03491,1.2,0.06981,251.9011,2.7141,walk_east_mid.0,499.7645,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.7086,4.0265,-0.03491,1.22,-0.13963,251.2914,2.6668,walk_east_mid.0,496.8028,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,47.2871,3.986,-0.06981,1.16,-0.06981,250.7129,2.7237,walk_east_mid.0,495.9952,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,47.8771,3.986,-0.0,1.18,0.13963,250.1229,2.6719,walk_east_mid.0,495.138,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.3569,3.9693,-0.03491,0.96,-0.06981,249.6431,2.7457,walk_east_mid.0,495.5872,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,48.9265,3.9892,0.03491,1.14,0.13963,249.0735,2.7614,walk_east_mid.0,492.4414,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,49.545,4.0324,0.06981,1.24,0.06981,248.455,2.7376,walk_east_mid.0,491.6774,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.135,4.0324,-0.0,1.18,-0.13963,247.865,2.6665,walk_east_mid.0,490.5543,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.6147,4.0492,0.03491,0.96,0.06981,247.3853,2.7541,walk_east_mid.0,491.3432,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,51.2243,4.0279,-0.03491,1.22,-0.13963,246.7757,2.6928,walk_east_mid.0,487.6931,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,51.8029,3.9874,-0.06981,1.16,-0.06981,246.1971,2.7418,walk_east_mid.0,487.0147,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,52.3929,3.9874,-0.0,1.18,0.13963,245.6071,2.7005,walk_east_mid.0,485.8571,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.9926,3.9665,-0.03491,1.2,-0.06981,245.0074,2.6977,walk_east_mid.0,485.9948,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.5622,3.9864,0.03491,1.14,0.13963,244.4378,2.6815,walk_east_mid.0,483.2425,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,54.1408,4.0268,0.06981,1.16,0.06981,243.8592,2.7352,walk_east_mid.0,482.4939,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,54.7308,4.0268,-0.0,1.18,-0.13963,243.2692,2.7758,walk_east_mid.0,480.7267,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.3304,4.0478,0.03491,1.2,0.06981,242.6696,2.8173,walk_east_mid.0,480.9578,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.9401,4.0265,-0.03491,1.22,-0.13963,242.0599,2.8351,walk_east_mid.0,477.9099,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,56.5585,3.9832,-0.06981,1.24,-0.06981,241.4415,2.8024,walk_east_mid.0,476.9517,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.1485,3.9832,-0.0,1.18,0.13963,240.8515,2.8222,walk_east_mid.0,476.0285,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,57.7482,3.9623,-0.03491,1.2,-0.06981,240.2518,2.8108,walk_east_mid.0,475.5258,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.3178,3.9822,0.03491,1.14,0.13963,239.6822,2.8553,walk_east_mid.0,473.6551,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,58.9363,4.0254,0.06981,1.24,0.06981,239.0637,2.7765,walk_east_mid.0,472.5749,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.5263,4.0254,-0.0,1.18,-0.13963,238.4737,2.7481,walk_east_mid.0,471.2364,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,60.006,4.0422,0.03491,0.96,0.06981,237.994,2.7924,walk_east_mid.0,472.8958,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,60.5757,4.0223,-0.03491,1.14,-0.13963,237.4243,2.8062,walk_east_mid.0,469.0857,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,61.1942,3.9791,-0.06981,1.24,-0.06981,236.8058,2.779,walk_east_mid.0,467.793,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.7842,3.9791,-0.0,1.18,0.13963,236.2158,2.8179,walk_east_mid.0,466.7806,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,62.3838,3.9581,-0.03491,1.2,-0.06981,235.6162,2.7836,walk_east_mid.0,465.9984,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.9535,3.978,0.03491,1.14,0.13963,235.0465,2.7708,walk_east_mid.0,464.4204,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,63.572,4.0213,0.06981,1.24,0.06981,234.428,2.7399,walk_east_mid.0,463.7945,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.162,4.0213,-0.0,1.18,-0.13963,233.838,2.6828,walk_east_mid.0,462.2868,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,64.7616,4.0422,0.03491,1.2,0.06981,233.2384,2.6982,walk_east_mid.0,463.352,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.3312,4.0223,-0.03491,1.14,-0.13963,232.6688,2.6881,walk_east_mid.0,459.6393,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,65.9098,3.9818,-0.06981,1.16,-0.06981,232.0902,2.6355,walk_east_mid.0,458.9872,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,66.4998,3.9818,-0.0,1.18,0.13963,231.5002,2.6762,walk_east_mid.0,457.8942,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,66.9795,3.9651,-0.03491,0.96,-0.06981,231.0205,2.716,walk_east_mid.0,458.1834,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,67.5492,3.985,0.03491,1.14,0.13963,230.4508,2.6875,walk_east_mid.0,455.2569,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,68.1278,4.0254,0.06981,1.16,0.06981,229.8722,2.7264,walk_east_mid.0,454.5118,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,68.7178,4.0254,-0.0,1.18,-0.13963,229.2822,2.7775,walk_east_mid.0,452.7479,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,69.3174,4.0464,0.03491,1.2,0.06981,228.6826,2.7936,walk_east_mid.0,452.7595,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.927,4.0251,-0.03491,1.22,-0.13963,228.073,2.7804,walk_east_mid.0,450.0435,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,70.5056,3.9846,-0.06981,1.16,-0.06981,227.4944,2.7464,walk_east_mid.0,449.5918,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,71.0956,3.9846,-0.0,1.18,0.13963,226.9044,2.7522,walk_east_mid.0,448.1615,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,71.5753,3.9679,-0.03491,0.96,-0.06981,226.4247,2.7901,walk_east_mid.0,449.2468,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,72.145,3.9878,0.03491,1.14,0.13963,225.855,2.8225,walk_east_mid.0,445.9979,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,72.7635,4.031,0.06981,1.24,0.06981,225.2365,2.7363,walk_east_mid.0,445.2806,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.3535,4.031,-0.0,1.18,-0.13963,224.6465,2.7166,walk_east_mid.0,443.7606,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,73.9531,4.052,0.03491,1.2,0.06981,224.0469,2.7154,walk_east_mid.0,443.889,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.5627,4.0307,-0.03491,1.22,-0.13963,223.4373,2.6848,walk_east_mid.0,441.0571,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,75.1413,3.9902,-0.06981,1.16,-0.06981,222.8587,2.6458,walk_east_mid.0,440.5143,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,75.6913,3.9902,-0.0,1.1,0.13963,222.3087,2.661,walk_east_mid.0,439.6968,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,76.171,3.9735,-0.03491,0.96,-0.06981,221.829,2.7074,walk_east_mid.0,440.0049,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,76.7407,3.9934,0.03491,1.14,0.13963,221.2593,2.7264,walk_east_mid.0,436.8005,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,77.3193,4.0338,0.06981,1.16,0.06981,220.6807,2.7361,walk_east_mid.0,436.0609,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,77.9093,4.0338,-0.0,1.18,-0.13963,220.0907,2.7474,walk_east_mid.0,434.5068,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,78.5089,4.0548,0.03491,1.2,0.06981,219.4911,2.77,walk_east_mid.0,433.9532,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.1185,4.0335,-0.03491,1.22,-0.13963,218.8815,2.7299,walk_east_mid.0,431.8169,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,79.6971,3.993,-0.06981,1.16,-0.06981,218.3029,2.7171,walk_east_mid.0,431.2245,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,80.2871,3.993,-0.0,1.18,0.13963,217.7129,2.666,walk_east_mid.0,430.303,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,80.7668,3.9763,-0.03491,0.96,-0.06981,217.2332,2.7144,walk_east_mid.0,430.7674,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,81.3365,3.9962,0.03491,1.14,0.13963,216.6635,2.6747,walk_east_mid.0,427.6881,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,81.9151,4.0366,0.06981,1.16,0.06981,216.0849,2.6689,walk_east_mid.0,426.8148,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,82.5051,4.0366,-0.0,1.18,-0.13963,215.4949,2.6819,walk_east_mid.0,425.7255,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,82.9848,4.0534,0.03491,0.96,0.06981,215.0152,2.8002,walk_east_mid.0,426.6456,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,83.5944,4.0321,-0.03491,1.22,-0.13963,214.4056,2.81,walk_east_mid.0,422.6624,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,84.2129,3.9888,-0.06981,1.24,-0.06981,213.7871,2.7384,walk_east_mid.0,422.1948,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.8029,3.9888,-0.0,1.18,0.13963,213.1971,2.7193,walk_east_mid.0,420.9051,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,85.4025,3.9679,-0.03491,1.2,-0.06981,212.5975,2.7144,walk_east_mid.0,420.7499,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.9722,3.9878,0.03491,1.14,0.13963,212.0278,2.7551,walk_east_mid.0,418.3548,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,86.5508,4.0282,0.06981,1.16,0.06981,211.4492,2.7404,walk_east_mid.0,417.6716,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,87.1408,4.0282,-0.0,1.18,-0.13963,210.8592,2.7209,walk_east_mid.0,416.148,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,87.6205,4.045,0.03491,0.96,0.06981,210.3795,2.7733,walk_east_mid.0,417.5166,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,88.2301,4.0237,-0.03491,1.22,-0.13963,209.7699,2.7995,walk_east_mid.0,413.3934,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,88.8486,3.9805,-0.06981,1.24,-0.06981,209.1514,2.7895,walk_east_mid.0,412.4292,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.4386,3.9805,-0.0,1.18,0.13963,208.5614,2.7776,walk_east_mid.0,411.4321,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,90.0382,3.9595,-0.03491,1.2,-0.06981,207.9618,2.7202,walk_east_mid.0,411.174,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.6079,3.9794,0.03491,1.14,0.13963,207.3921,2.7322,walk_east_mid.0,409.1076,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,91.1865,4.0199,0.06981,1.16,0.06981,206.8135,2.7039,walk_east_mid.0,408.3887,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,91.7765,4.0199,-0.0,1.18,-0.13963,206.2235,2.7473,walk_east_mid.0,406.7188,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,92.3761,3.9989,-0.03491,1.2,-0.06981,205.6239,7.515,walk_east_dn.1,404.1951,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.9857,3.9776,-0.03491,1.22,-0.0,205.0143,7.4478,walk_east_dn.1,402.7386,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.6057,3.9776,-0.0,1.24,0.06981,204.3943,7.4668,walk_east_dn.1,401.4495,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.1957,3.9776,-0.0,1.18,-0.0,203.8043,7.3453,walk_east_dn.1,400.5614,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.7954,3.9986,0.03491,1.2,0.06981,203.2046,7.2661,walk_east_dn.1,399.3574,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.405,4.0199,0.03491,1.22,-0.0,202.595,7.2638,walk_east_dn.1,397.9008,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.025,4.0199,-0.0,1.24,-0.06981,201.975,7.1653,walk_east_dn.1,396.6124,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.615,4.0199,-0.0,1.18,-0.0,201.385,7.0479,walk_east_dn.1,395.7241,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.2146,3.9989,-0.03491,1.2,-0.06981,200.7854,6.9984,walk_east_dn.1,394.5203,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.8243,3.9776,-0.03491,1.22,-0.0,200.1757,6.9644,walk_east_dn.1,393.0636,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.4443,3.9776,-0.0,1.24,0.06981,199.5557,6.9096,walk_east_dn.1,391.7749,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.0343,3.9776,-0.0,1.18,-0.0,198.9657,6.8466,walk_east_dn.1,390.8866,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.6339,3.9986,0.03491,1.2,0.06981,198.3661,6.8176,walk_east_dn.1,389.6825,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.2435,4.0199,0.03491,1.22,-0.0,197.7565,6.7546,walk_east_dn.1,388.2261,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.8635,4.0199,-0.0,1.24,-0.06981,197.1365,6.7421,walk_east_dn.1,386.9373,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.4535,4.0199,-0.0,1.18,-0.0,196.5465,6.6316,walk_east_dn.1,386.0491,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.0532,3.9989,-0.03491,1.2,-0.06981,195.9468,9.0699,walk_south.0,384.839,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.6628,3.9776,-0.03491,1.22,-0.0,195.3372,9.0676,walk_south.0,383.3809,1.22,-0.0,1.22,-0.0,Sidewalk
