time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.1134,4.5576,-0.0,0.94,-0.06981,285.8871,3.2992,walk_east_dn.0,567.8883,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5834,4.5576,-0.0,0.94,-0.0,285.4171,3.299,walk_east_dn.0,566.2523,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0131,4.5726,0.03491,0.86,0.06981,284.9874,3.3757,walk_east_dn.0,565.6591,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.4829,4.589,0.03491,0.94,-0.0,284.5178,3.4244,walk_east_dn.0,564.3104,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9529,4.589,-0.0,0.94,-0.06981,284.0478,3.434,walk_east_dn.0,563.9962,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4229,4.589,-0.0,0.94,-0.0,283.5778,3.3992,walk_east_dn.0,562.5176,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8226,4.603,0.03491,0.8,0.06981,283.178,3.4467,walk_east_dn.0,562.3901,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,15.2923,4.6194,0.03491,0.94,-0.0,282.7084,3.4274,walk_east_dn.0,560.6737,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7623,4.6194,-0.0,0.94,-0.06981,282.2384,3.4323,walk_east_dn.0,560.3281,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2323,4.6194,-0.0,0.94,-0.0,281.7684,3.4117,walk_east_dn.0,558.8725,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.702,4.603,-0.03491,0.94,-0.06981,281.2986,3.3771,walk_east_dn.0,558.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1718,4.5866,-0.03491,0.94,-0.0,280.8289,3.3721,walk_east_dn.0,557.1426,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6418,4.5866,-0.0,0.94,0.06981,280.3589,3.3206,walk_east_dn.0,555.916,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1118,4.5866,-0.0,0.94,-0.0,279.8889,3.3226,walk_east_dn.0,555.1633,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5115,4.6005,0.03491,0.8,0.06981,279.4891,3.3583,walk_east_dn.0,555.0304,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,18.9812,4.6169,0.03491,0.94,-0.0,279.0195,3.3484,walk_east_dn.0,553.3135,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4512,4.6169,-0.0,0.94,-0.06981,278.5495,3.3029,walk_east_dn.0,553.0681,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.9212,4.6169,-0.0,0.94,-0.0,278.0795,3.3293,walk_east_dn.0,551.5176,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3909,4.6005,-0.03491,0.94,-0.06981,277.6097,3.3529,walk_east_dn.0,551.475,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8606,4.5841,-0.03491,0.94,-0.0,277.14,3.3066,walk_east_dn.0,549.7914,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3306,4.5841,-0.0,0.94,0.06981,276.67,3.3182,walk_east_dn.0,548.5393,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8006,4.5841,-0.0,0.94,-0.0,276.2,3.3177,walk_east_dn.0,547.7889,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2004,4.5981,0.03491,0.8,0.06981,275.8002,3.4242,walk_east_dn.0,547.6397,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,22.6701,4.6145,0.03491,0.94,-0.0,275.3306,3.3867,walk_east_dn.0,545.9297,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1401,4.6145,-0.0,0.94,-0.06981,274.8606,3.3997,walk_east_dn.0,545.6117,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6101,4.6145,-0.0,0.94,-0.0,274.3906,3.3555,walk_east_dn.0,544.1355,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0798,4.5981,-0.03491,0.94,-0.06981,273.9208,3.2982,walk_east_dn.0,544.1838,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5495,4.5817,-0.03491,0.94,-0.0,273.4511,3.3065,walk_east_dn.0,542.4164,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0195,4.5817,-0.0,0.94,0.06981,272.9811,3.3318,walk_east_dn.0,541.1609,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4895,4.5817,-0.0,0.94,-0.0,272.5111,3.334,walk_east_dn.0,540.409,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8893,4.5956,0.03491,0.8,0.06981,272.1113,3.3837,walk_east_dn.0,540.2704,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,26.359,4.612,0.03491,0.94,-0.0,271.6417,3.409,walk_east_dn.0,538.5485,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.829,4.612,-0.0,0.94,-0.06981,271.1717,3.4399,walk_east_dn.0,538.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.299,4.612,-0.0,0.94,-0.0,270.7017,3.3933,walk_east_dn.0,536.7497,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7687,4.5956,-0.03491,0.94,-0.06981,270.2319,3.4248,walk_east_dn.0,536.6199,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2384,4.5792,-0.03491,0.94,-0.0,269.7622,3.3663,walk_east_dn.0,535.0193,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7084,4.5792,-0.0,0.94,0.06981,269.2922,3.3913,walk_east_dn.0,533.7764,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1784,4.5792,-0.0,0.94,-0.0,268.8222,3.3555,walk_east_dn.0,533.0274,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5882,4.5935,0.03491,0.82,0.06981,268.4125,3.3825,walk_east_dn.0,532.7509,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,30.0579,4.6099,0.03491,0.94,-0.0,267.9428,3.3591,walk_east_dn.0,531.1624,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5279,4.6099,-0.0,0.94,-0.06981,267.4728,3.3317,walk_east_dn.0,530.9062,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9979,4.6099,-0.0,0.94,-0.0,267.0028,3.2868,walk_east_dn.0,529.379,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4676,4.5935,-0.03491,0.94,-0.06981,266.533,3.2703,walk_east_dn.0,529.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.9373,4.5771,-0.03491,0.94,-0.0,266.0633,3.2389,walk_east_dn.0,527.6664,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4073,4.5771,-0.0,0.94,0.06981,265.5933,3.2416,walk_east_dn.0,526.3962,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8773,4.5771,-0.0,0.94,-0.0,265.1233,3.2255,walk_east_dn.0,525.6614,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2871,4.5914,0.03491,0.82,0.06981,264.7136,3.2338,walk_east_dn.0,525.3806,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,33.7568,4.6078,0.03491,0.94,-0.0,264.2439,3.2558,walk_east_dn.0,523.7829,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2268,4.6078,-0.0,0.94,-0.06981,263.7739,3.2491,walk_east_dn.0,523.5768,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6968,4.6078,-0.0,0.94,-0.0,263.3039,3.2236,walk_east_dn.0,521.9938,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1665,4.5914,-0.03491,0.94,-0.06981,262.8342,3.2208,walk_east_dn.0,522.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.6362,4.575,-0.03491,0.94,-0.0,262.3644,3.1711,walk_east_dn.0,520.2854,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1062,4.575,-0.0,0.94,0.06981,261.8944,3.1913,walk_east_dn.0,519.003,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.5762,4.575,-0.0,0.94,-0.0,261.4244,3.2196,walk_east_dn.0,518.2666,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.986,4.5893,0.03491,0.82,0.06981,261.0147,3.3163,walk_east_dn.0,517.9686,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,37.4557,4.6058,0.03491,0.94,-0.0,260.545,3.2972,walk_east_dn.0,516.3805,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9257,4.6058,-0.0,0.94,-0.06981,260.075,3.2639,walk_east_dn.0,516.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3957,4.6058,-0.0,0.94,-0.0,259.605,3.2686,walk_east_dn.0,514.5906,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8654,4.5893,-0.03491,0.94,-0.06981,259.1353,3.2343,walk_east_dn.0,514.7281,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.3351,4.5729,-0.03491,0.94,-0.0,258.6655,3.2358,walk_east_dn.0,512.877,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8051,4.5729,-0.0,0.94,0.06981,258.1955,3.2527,walk_east_dn.0,511.6014,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.2751,4.5729,-0.0,0.94,-0.0,257.7255,3.223,walk_east_dn.0,510.8704,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6849,4.5873,0.03491,0.82,0.06981,257.3158,3.2823,walk_east_dn.0,510.5775,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,41.1546,4.6037,0.03491,0.94,-0.0,256.8461,3.3192,walk_east_dn.0,508.9804,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6246,4.6037,-0.0,0.94,-0.06981,256.3761,3.2986,walk_east_dn.0,508.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.0946,4.6037,-0.0,0.94,-0.0,255.9061,3.285,walk_east_dn.0,507.1915,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5643,4.5873,-0.03491,0.94,-0.06981,255.4364,3.2846,walk_east_dn.0,507.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.034,4.5709,-0.03491,0.94,-0.0,254.9666,3.2576,walk_east_dn.0,505.476,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.504,4.5709,-0.0,0.94,0.06981,254.4966,3.2908,walk_east_dn.0,504.2007,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.974,4.5709,-0.0,0.94,-0.0,254.0266,3.2924,walk_east_dn.0,503.4604,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.3938,4.5855,0.03491,0.84,0.06981,253.6069,3.2982,walk_east_dn.0,503.0333,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,44.8635,4.6019,0.03491,0.94,-0.0,253.1372,3.2658,walk_east_dn.0,501.5723,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3335,4.6019,-0.0,0.94,-0.06981,252.6672,3.2591,walk_east_dn.0,501.3711,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.8035,4.6019,-0.0,0.94,-0.0,252.1973,3.2497,walk_east_dn.0,499.7818,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1832,4.6152,0.03491,0.76,0.06981,251.8175,3.312,walk_east_dn.0,499.939,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,46.6529,4.6316,0.03491,0.94,-0.0,251.3478,3.34,walk_east_dn.0,497.9631,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1229,4.6316,-0.0,0.94,-0.06981,250.8778,3.3497,walk_east_dn.0,497.6582,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.5929,4.6316,-0.0,0.94,-0.0,250.4078,3.3044,walk_east_dn.0,496.1679,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0627,4.6152,-0.03491,0.94,-0.06981,249.9381,3.3203,walk_east_dn.0,496.1357,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.5324,4.5988,-0.03491,0.94,-0.0,249.4683,3.2723,walk_east_dn.0,494.4413,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.0024,4.5988,-0.0,0.94,0.06981,248.9983,3.2656,walk_east_dn.0,493.1962,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.4724,4.5988,-0.0,0.94,-0.0,248.5283,3.257,walk_east_dn.0,492.4456,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8621,4.6124,0.03491,0.78,0.06981,248.1386,3.3234,walk_east_dn.0,492.4572,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,50.3319,4.6288,0.03491,0.94,-0.0,247.6689,3.357,walk_east_dn.0,490.6039,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8019,4.6288,-0.0,0.94,-0.06981,247.1989,3.3943,walk_east_dn.0,490.2681,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.2719,4.6288,-0.0,0.94,-0.0,246.7289,3.3999,walk_east_dn.0,488.7902,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7416,4.6124,-0.03491,0.94,-0.06981,246.2592,3.407,walk_east_dn.0,488.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.2113,4.596,-0.03491,0.94,-0.0,245.7894,3.3609,walk_east_dn.0,487.0581,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6813,4.596,-0.0,0.94,0.06981,245.3194,3.3789,walk_east_dn.0,485.8272,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.1513,4.596,-0.0,0.94,-0.0,244.8494,3.344,walk_east_dn.0,485.071,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.621,4.5796,-0.03491,0.94,-0.06981,244.3797,3.3698,walk_east_dn.0,485.0463,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.0907,4.5632,-0.03491,0.94,-0.0,243.9099,3.3539,walk_east_dn.0,483.3377,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5607,4.5632,-0.0,0.94,0.06981,243.4399,3.3077,walk_east_dn.0,482.0885,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.0307,4.5632,-0.0,0.94,-0.0,242.9699,3.3015,walk_east_dn.0,481.3519,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4505,4.5778,0.03491,0.84,0.06981,242.5502,3.3342,walk_east_dn.0,480.9153,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,55.9202,4.5942,0.03491,0.94,-0.0,242.0806,3.3406,walk_east_dn.0,479.4515,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3902,4.5942,-0.0,0.94,-0.06981,241.6106,3.3648,walk_east_dn.0,479.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8602,4.5942,-0.0,0.94,-0.0,241.1406,3.3323,walk_east_dn.0,477.6577,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2499,4.6078,0.03491,0.78,0.06981,240.7508,3.4181,walk_east_dn.0,477.6631,0.78,0.06981,0.78,0.06981,Sidewalk
61.0,57.7196,4.6242,0.03491,0.94,-0.0,240.2812,3.4113,walk_east_dn.0,475.8203,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1896,4.6242,-0.0,0.94,-0.06981,239.8112,3.4494,walk_east_dn.0,475.4495,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.6596,4.6242,-0.0,0.94,-0.0,239.3412,3.4037,walk_east_dn.0,474.0169,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1294,4.6078,-0.03491,0.94,-0.06981,238.8714,3.3893,walk_east_dn.0,473.9246,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.5991,4.5914,-0.03491,0.94,-0.0,238.4017,3.335,walk_east_dn.0,472.2968,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.0691,4.5914,-0.0,0.94,0.06981,237.9317,3.3745,walk_east_dn.0,471.0538,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.5391,4.5914,-0.0,0.94,-0.0,237.4617,3.359,walk_east_dn.0,470.2952,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0088,4.575,-0.03491,0.94,-0.06981,236.9919,3.3656,walk_east_dn.0,470.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.4785,4.5586,-0.03491,0.94,-0.0,236.5222,3.38,walk_east_dn.0,468.556,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9485,4.5586,-0.0,0.94,0.06981,236.0522,3.347,walk_east_dn.0,467.3099,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.4185,4.5586,-0.0,0.94,-0.0,235.5822,3.3091,walk_east_dn.0,466.5787,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8482,4.5736,0.03491,0.86,0.06981,235.1525,3.3289,walk_east_dn.0,465.9975,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,63.3179,4.59,0.03491,0.94,-0.0,234.6828,3.3356,walk_east_dn.0,464.6596,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7879,4.59,-0.0,0.94,-0.06981,234.2128,3.3364,walk_east_dn.0,464.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.2579,4.59,-0.0,0.94,-0.0,233.7428,3.3497,walk_east_dn.0,462.8612,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6577,4.604,0.03491,0.8,0.06981,233.3431,3.4306,walk_east_dn.0,462.7238,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,65.1274,4.6204,0.03491,0.94,-0.0,232.8734,3.4047,walk_east_dn.0,461.0083,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5974,4.6204,-0.0,0.94,-0.06981,232.4034,3.4237,walk_east_dn.0,460.6644,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.0674,4.6204,-0.0,0.94,-0.0,231.9334,3.3863,walk_east_dn.0,459.2088,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5371,4.604,-0.03491,0.94,-0.06981,231.4637,3.3515,walk_east_dn.0,459.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.0068,4.5876,-0.03491,0.94,-0.0,230.9939,3.3255,walk_east_dn.0,457.4888,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4768,4.5876,-0.0,0.94,0.06981,230.5239,3.318,walk_east_dn.0,456.2464,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.9468,4.5876,-0.0,0.94,-0.0,230.0539,3.2722,walk_east_dn.0,455.5039,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3466,4.6016,0.03491,0.8,0.06981,229.6542,3.365,walk_east_dn.0,455.3595,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,68.8163,4.618,0.03491,0.94,-0.0,229.1845,3.4105,walk_east_dn.0,453.6306,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2863,4.618,-0.0,0.94,-0.06981,228.7145,3.4432,walk_east_dn.0,453.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.7563,4.618,-0.0,0.94,-0.0,228.2445,3.4154,walk_east_dn.0,451.8248,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.226,4.6016,-0.03491,0.94,-0.06981,227.7748,3.44,walk_east_dn.0,451.6683,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.6957,4.5852,-0.03491,0.94,-0.0,227.305,3.4314,walk_east_dn.0,450.0712,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1657,4.5852,-0.0,0.94,0.06981,226.835,3.4135,walk_east_dn.0,448.8573,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.6357,4.5852,-0.0,0.94,-0.0,226.365,3.3915,walk_east_dn.0,448.0975,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0355,4.5991,0.03491,0.8,0.06981,225.9653,3.4721,walk_east_dn.0,447.9604,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,72.5052,4.6155,0.03491,0.94,-0.0,225.4956,3.4791,walk_east_dn.0,446.238,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9752,4.6155,-0.0,0.94,-0.06981,225.0256,3.4509,walk_east_dn.0,445.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.4452,4.6155,-0.0,0.94,-0.0,224.5556,3.4112,walk_east_dn.0,444.45,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9149,4.5991,-0.03491,0.94,-0.06981,224.0859,3.3838,walk_east_dn.0,444.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.3846,4.5827,-0.03491,0.94,-0.0,223.6161,3.3583,walk_east_dn.0,442.7265,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8546,4.5827,-0.0,0.94,0.06981,223.1461,3.3794,walk_east_dn.0,441.4851,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.3246,4.5827,-0.0,0.94,-0.0,222.6761,3.4038,walk_east_dn.0,440.7179,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7244,4.5967,0.03491,0.8,0.06981,222.2764,3.4786,walk_east_dn.0,440.5816,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,76.1941,4.6131,0.03491,0.94,-0.0,221.8067,3.5209,walk_east_dn.0,438.8506,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6641,4.6131,-0.0,0.94,-0.06981,221.3367,3.5425,walk_east_dn.0,438.4238,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.1341,4.6131,-0.0,0.94,-0.0,220.8667,3.5016,walk_east_dn.0,437.0455,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6038,4.5967,-0.03491,0.94,-0.06981,220.397,3.4638,walk_east_dn.0,436.8854,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.0735,4.5803,-0.03491,0.94,-0.0,219.9272,3.4485,walk_east_dn.0,435.3125,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5435,4.5803,-0.0,0.94,0.06981,219.4572,3.3996,walk_east_dn.0,434.1054,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.0135,4.5803,-0.0,0.94,-0.0,218.9872,3.3692,walk_east_dn.0,433.3527,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.4233,4.5946,0.03491,0.82,0.06981,218.5775,3.4254,walk_east_dn.0,433.073,0.82,0.06981,0.82,0.06981,Sidewalk
85.0,79.893,4.611,0.03491,0.94,-0.0,218.1079,3.3811,walk_east_dn.0,431.4876,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.363,4.611,-0.0,0.94,-0.06981,217.6379,3.3441,walk_east_dn.0,431.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.833,4.611,-0.0,0.94,-0.0,217.1679,3.3504,walk_east_dn.0,429.6941,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.3027,4.5946,-0.03491,0.94,-0.06981,216.6981,3.3654,walk_east_dn.0,429.6487,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.7724,4.5782,-0.03491,0.94,-0.0,216.2283,3.3624,walk_east_dn.0,427.9543,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2424,4.5782,-0.0,0.94,0.06981,215.7583,3.3518,walk_east_dn.0,426.7148,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.7124,4.5782,-0.0,0.94,-0.0,215.2883,3.3525,walk_east_dn.0,425.9615,0.94,-0.0,0.94,-0.0,Sidewalk
