time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.4851,4.0672,-0.0,1.2,-0.02618,209.5149,6.8782,walk_east_up.1,277.3796,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,89.0849,4.0515,-0.02618,1.2,-0.05236,208.9151,6.9,walk_east_up.1,276.6222,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,89.6849,4.0436,-0.01309,1.2,0.02618,208.3151,6.8946,walk_east_up.1,275.7567,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,90.2848,4.0358,-0.01309,1.2,-0.0,207.7152,6.8971,walk_east_up.1,274.9384,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,90.8846,4.0201,-0.02618,1.2,-0.02618,207.1154,6.9262,walk_east_up.1,274.1504,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,91.4846,4.0201,-0.0,1.2,0.05236,206.5154,7.0277,walk_east_up.1,273.3609,1.2,0.05236,1.2,0.05236,Sidewalk
91.0,92.0846,4.0279,0.01309,1.2,0.02618,205.9154,7.0687,walk_east_up.1,272.5211,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,92.6845,4.0358,0.01309,1.2,-0.0,205.3155,7.0605,walk_east_up.1,271.6944,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,93.2845,4.0358,-0.0,1.2,-0.02618,204.7155,7.1599,walk_east_up.1,270.8926,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,93.8843,4.0201,-0.02618,1.2,-0.05236,204.1157,7.2211,walk_east_up.1,270.135,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.0,94.4843,4.0122,-0.01309,1.2,0.02618,203.5157,7.2141,walk_east_up.1,269.268,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,95.0842,4.0043,-0.01309,1.2,-0.0,202.9158,7.3204,walk_east_up.1,268.4475,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,95.684,3.9886,-0.02618,1.2,-0.02618,202.316,7.3959,walk_east_up.1,267.6591,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,96.284,3.9886,-0.0,1.2,0.05236,201.716,7.4458,walk_east_up.1,266.8697,1.2,0.05236,1.2,0.05236,Sidewalk
95.0,96.884,3.9965,0.01309,1.2,0.02618,201.116,7.4359,walk_east_up.1,266.0315,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,97.4839,4.0043,0.01309,1.2,-0.0,200.5161,7.4462,walk_east_up.1,265.2047,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,98.0839,4.0043,-0.0,1.2,-0.02618,199.9161,7.5383,walk_east_up.1,264.4039,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,98.6837,3.9886,-0.02618,1.2,-0.05236,199.3163,7.5635,walk_east_up.1,263.6483,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.0,99.2837,3.9808,-0.01309,1.2,0.02618,198.7163,7.6616,walk_east_up.1,262.7773,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,99.8836,3.9729,-0.01309,1.2,-0.0,198.1164,7.7193,walk_east_up.1,261.9739,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,100.4834,3.9572,-0.02618,1.2,-0.02618,197.5166,7.7573,walk_east_up.1,261.2065,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,101.0834,3.9572,-0.0,1.2,0.05236,196.9166,7.7427,walk_east_up.1,260.4348,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,101.6833,3.9651,0.01309,1.2,0.02618,196.3167,7.8177,walk_east_up.1,259.6251,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,102.2833,3.9729,0.01309,1.2,-0.0,195.7167,7.8326,walk_east_up.1,258.8357,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,102.8833,3.9729,-0.0,1.2,-0.02618,195.1167,8.3204,stand_9,258.0858,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,103.4831,3.9886,0.02618,1.2,0.05236,194.5169,7.7238,stand_9,257.3688,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,104.0826,4.0122,0.03927,1.2,0.02618,193.9174,7.1287,stand_9,256.6128,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,104.6822,4.0358,0.03927,1.2,-0.0,193.3178,6.5344,stand_9,255.9232,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,105.282,4.0515,0.02618,1.2,-0.02618,192.718,5.9402,stand_9,255.396,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,105.8811,4.0829,0.05236,1.2,0.05236,192.1189,5.35,stand_9,254.8051,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,106.4499,4.1201,0.06545,1.14,0.02618,191.5501,4.7932,stand_9,254.7547,1.14,0.02618,1.14,0.02618,Sidewalk
103.5,106.9588,4.1535,0.06545,1.02,-0.0,191.0412,4.2979,stand_9,254.7715,1.02,-0.0,1.02,-0.0,Sidewalk
104.0,107.3765,4.1974,0.10472,0.84,0.07854,190.6236,3.8978,stand_9,254.8037,0.84,0.07854,0.84,0.07854,Sidewalk
104.5,107.7632,4.2483,0.1309,0.78,0.05236,190.237,3.5342,stand_9,254.8322,0.78,0.05236,0.78,0.05236,Sidewalk
105.0,108.0898,4.2957,0.14399,0.66,0.02618,189.9105,3.2332,stand_9,254.8594,0.66,0.02618,0.66,0.02618,Sidewalk
105.5,108.357,4.3344,0.14399,0.54,-0.0,189.6433,2.9914,stand_9,254.8776,0.54,-0.0,0.54,-0.0,Sidewalk
106.0,108.5949,4.3657,0.1309,0.48,-0.02618,189.4054,2.7793,stand_9,254.8712,0.48,-0.02618,0.48,-0.02618,Sidewalk
106.5,108.8038,4.3877,0.10472,0.42,-0.05236,189.1966,2.5949,stand_9,254.893,0.42,-0.05236,0.42,-0.05236,Sidewalk
107.0,108.9825,4.4088,0.11781,0.36,0.02618,189.0179,2.4414,stand_9,254.9228,0.36,0.02618,0.36,0.02618,Sidewalk
107.5,109.1599,4.4393,0.17017,0.36,0.10472,188.8406,2.2974,stand_9,254.9146,0.36,0.10472,0.36,0.10472,Sidewalk
108.0,109.3081,4.4628,0.15708,0.3,-0.02618,188.6925,2.1803,stand_9,254.9319,0.3,-0.02618,0.3,-0.02618,Sidewalk
108.5,109.4271,4.4784,0.1309,0.24,-0.05236,188.5736,2.0875,stand_9,254.9304,0.24,-0.05236,0.24,-0.05236,Sidewalk
109.0,109.5465,4.4894,0.09163,0.24,-0.07854,188.4541,1.9945,stand_9,254.9191,0.24,-0.07854,0.24,-0.07854,Sidewalk
109.5,109.6665,4.4941,0.03927,0.24,-0.10472,188.3342,1.9003,stand_9,254.9209,0.24,-0.10472,0.24,-0.10472,Sidewalk
110.0,109.7564,4.4965,0.02618,0.18,-0.02618,188.2442,1.831,stand_9,254.9445,0.18,-0.02618,0.18,-0.02618,Sidewalk
110.5,109.8164,4.4965,-0.0,0.12,-0.05236,188.1842,1.7847,stand_9,254.9514,0.12,-0.05236,0.12,-0.05236,Sidewalk
111.0,109.8764,4.4941,-0.03927,0.12,-0.07854,188.1243,1.7378,stand_9,254.9344,0.12,-0.07854,0.12,-0.07854,Sidewalk
111.5,109.9363,4.4918,-0.03927,0.12,-0.0,188.0643,1.6917,stand_9,254.9488,0.12,-0.0,0.12,-0.0,Sidewalk
112.0,109.9962,4.4886,-0.05236,0.12,-0.02618,188.0044,1.646,stand_9,254.9533,0.12,-0.02618,0.12,-0.02618,Sidewalk
112.5,110.0561,4.4839,-0.07854,0.12,-0.05236,187.9446,1.6001,stand_9,254.9609,0.12,-0.05236,0.12,-0.05236,Sidewalk
113.0,110.0859,4.4804,-0.11781,0.06,-0.07854,187.9148,1.5768,stand_9,254.9499,0.06,-0.07854,0.06,-0.07854,Sidewalk
113.5,110.1154,4.4753,-0.17017,0.06,-0.10472,187.8852,1.5488,stand_8,254.9482,0.06,-0.10472,0.06,-0.10472,Sidewalk
114.0,110.1449,4.4699,-0.18326,0.06,-0.02618,187.8557,1.5204,stand_8,254.9452,0.06,-0.02618,0.06,-0.02618,Sidewalk
114.5,110.1743,4.4636,-0.20944,0.06,-0.05236,187.8263,1.4922,stand_8,254.9413,0.06,-0.05236,0.06,-0.05236,Sidewalk
115.0,110.2033,4.4562,-0.24871,0.06,-0.07854,187.7972,1.4646,stand_8,254.9359,0.06,-0.07854,0.06,-0.07854,Sidewalk
115.5,110.2324,4.4489,-0.24871,0.06,-0.0,187.7681,1.4371,stand_8,254.9517,0.06,-0.0,0.06,-0.0,Sidewalk
116.0,110.2614,4.4411,-0.2618,0.06,-0.02618,187.7391,1.4099,stand_8,254.9526,0.06,-0.02618,0.06,-0.02618,Sidewalk
116.5,110.2902,4.4326,-0.28798,0.06,-0.05236,187.7103,1.3831,stand_8,254.9514,0.06,-0.05236,0.06,-0.05236,Sidewalk
117.0,110.2902,4.4326,-0.27489,0.0,0.02618,187.7103,1.3831,stand_8,254.9608,0.0,0.02618,0.0,0.02618,Sidewalk
117.5,110.2902,4.4326,-0.27489,0.0,-0.0,187.7103,1.3831,stand_8,254.9595,0.0,-0.0,0.0,-0.0,Sidewalk
118.0,110.2902,4.4326,-0.28798,0.0,-0.02618,187.7103,1.3831,stand_8,254.9608,0.0,-0.02618,0.0,-0.02618,Sidewalk
118.5,110.3187,4.4233,-0.31416,0.06,-0.05236,187.6818,1.3568,stand_8,254.9563,0.06,-0.05236,0.06,-0.05236,Sidewalk
119.0,110.3187,4.4233,-0.30107,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
119.5,110.3187,4.4233,-0.30107,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
120.0,110.3187,4.4233,-0.31416,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
120.5,110.3187,4.4233,-0.28798,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
121.0,110.3187,4.4233,-0.27489,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
121.5,110.3187,4.4233,-0.27489,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
122.0,110.3187,4.4233,-0.28798,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
122.5,110.3187,4.4233,-0.2618,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
123.0,110.3187,4.4233,-0.24871,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
123.5,110.3187,4.4233,-0.24871,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
124.0,110.3187,4.4233,-0.2618,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
124.5,110.3187,4.4233,-0.23562,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
125.0,110.3187,4.4233,-0.22253,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
125.5,110.3187,4.4233,-0.22253,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
126.0,110.3187,4.4233,-0.23562,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
126.5,110.3187,4.4233,-0.20944,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
127.0,110.3187,4.4233,-0.19635,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
127.5,110.3187,4.4233,-0.19635,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
128.0,110.3187,4.4233,-0.20944,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
128.5,110.3187,4.4233,-0.18326,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
129.0,110.3187,4.4233,-0.17017,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
129.5,110.3187,4.4233,-0.17017,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,110.3187,4.4233,-0.18326,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
130.5,110.3187,4.4233,-0.15708,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
131.0,110.3187,4.4233,-0.14399,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
131.5,110.3187,4.4233,-0.14399,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,110.3187,4.4233,-0.15708,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
132.5,110.3187,4.4233,-0.1309,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
133.0,110.3187,4.4233,-0.11781,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
133.5,110.3187,4.4233,-0.11781,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,110.3187,4.4233,-0.1309,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
134.5,110.3187,4.4233,-0.10472,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
135.0,110.3187,4.4233,-0.09163,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
135.5,110.3187,4.4233,-0.09163,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,110.3187,4.4233,-0.10472,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
136.5,110.3187,4.4233,-0.07854,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
137.0,110.3187,4.4233,-0.06545,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
137.5,110.3187,4.4233,-0.06545,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,110.3187,4.4233,-0.07854,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
138.5,110.3187,4.4233,-0.05236,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
139.0,110.3187,4.4233,-0.03927,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
139.5,110.3187,4.4233,-0.03927,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,110.3187,4.4233,-0.05236,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
140.5,110.3187,4.4233,-0.02618,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
141.0,110.3187,4.4233,-0.01309,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
141.5,110.3187,4.4233,-0.01309,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,110.3187,4.4233,-0.02618,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
142.5,110.3187,4.4233,-0.0,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
143.0,110.3187,4.4233,0.01309,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
143.5,110.3187,4.4233,0.01309,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,110.3187,4.4233,-0.0,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
144.5,110.3187,4.4233,0.02618,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
145.0,110.3187,4.4233,0.03927,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
145.5,110.3187,4.4233,0.03927,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,110.3187,4.4233,0.02618,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
146.5,110.3187,4.4233,0.05236,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
147.0,110.3187,4.4233,0.06545,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
147.5,110.3187,4.4233,0.06545,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,110.3187,4.4233,0.05236,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
148.5,110.3187,4.4233,0.07854,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
149.0,110.3187,4.4233,0.09163,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
149.5,110.3187,4.4233,0.09163,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,110.3187,4.4233,0.07854,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
150.5,110.3187,4.4233,0.10472,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
151.0,110.3187,4.4233,0.11781,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
151.5,110.3187,4.4233,0.11781,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,110.3187,4.4233,0.10472,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
152.5,110.3187,4.4233,0.1309,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
153.0,110.3187,4.4233,0.14399,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
153.5,110.3187,4.4233,0.14399,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,110.3187,4.4233,0.1309,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
154.5,110.3187,4.4233,0.15708,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
155.0,110.3187,4.4233,0.17017,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
155.5,110.3187,4.4233,0.17017,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,110.3187,4.4233,0.15708,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
156.5,110.3187,4.4233,0.18326,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
157.0,110.3187,4.4233,0.19635,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
157.5,110.3187,4.4233,0.19635,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,110.3187,4.4233,0.18326,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
158.5,110.3187,4.4233,0.20944,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
159.0,110.3187,4.4233,0.22253,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
159.5,110.3187,4.4233,0.22253,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,110.3187,4.4233,0.20944,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
160.5,110.3187,4.4233,0.23562,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
161.0,110.3187,4.4233,0.24871,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
161.5,110.3187,4.4233,0.24871,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,110.3187,4.4233,0.23562,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
162.5,110.3187,4.4233,0.2618,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
163.0,110.3187,4.4233,0.27489,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
163.5,110.3187,4.4233,0.27489,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,110.3187,4.4233,0.2618,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
164.5,110.3187,4.4233,0.28798,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
165.0,110.3187,4.4233,0.30107,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
165.5,110.3187,4.4233,0.30107,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,110.3187,4.4233,0.28798,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
166.5,110.3187,4.4233,0.31416,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
167.0,110.3187,4.4233,0.32725,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
167.5,110.3187,4.4233,0.32725,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,110.3187,4.4233,0.31416,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
168.5,110.3187,4.4233,0.34034,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
169.0,110.3187,4.4233,0.35343,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
169.5,110.3187,4.4233,0.35343,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,110.3187,4.4233,0.34034,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
170.5,110.3187,4.4233,0.36652,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
171.0,110.3187,4.4233,0.37961,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
171.5,110.3187,4.4233,0.37961,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,110.3187,4.4233,0.36652,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
172.5,110.3187,4.4233,0.3927,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
173.0,110.3187,4.4233,0.40579,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
173.5,110.3187,4.4233,0.40579,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,110.3187,4.4233,0.3927,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
174.5,110.3187,4.4233,0.41888,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
175.0,110.3187,4.4233,0.43197,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
175.5,110.3187,4.4233,0.43197,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,110.3187,4.4233,0.41888,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
176.5,110.3187,4.4233,0.44506,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
177.0,110.3187,4.4233,0.45815,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
177.5,110.3187,4.4233,0.45815,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,110.3187,4.4233,0.44506,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
178.5,110.3187,4.4233,0.47124,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
179.0,110.3187,4.4233,0.48433,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
179.5,110.3187,4.4233,0.48433,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,110.3187,4.4233,0.47124,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
180.5,110.3187,4.4233,0.49742,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
