time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,94.3143,3.972,-0.0,1.2,-0.0,203.6857,4.5747,walk_east_up.0,400.2194,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,94.9239,3.9933,0.03491,1.22,0.06981,203.0761,4.6973,walk_east_up.0,398.9955,1.22,0.06981,1.22,0.06981,Sidewalk
89.5,95.5435,4.015,0.03491,1.24,-0.0,202.4565,4.8269,walk_east_up.0,397.5157,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,96.1335,4.015,-0.0,1.18,-0.06981,201.8665,4.8863,walk_east_up.0,396.7785,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,96.7335,4.015,-0.0,1.2,-0.0,201.2665,5.0135,walk_east_up.0,395.3763,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,97.3432,3.9937,-0.03491,1.22,-0.06981,200.6568,5.0911,walk_east_up.0,394.1539,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,97.9628,3.972,-0.03491,1.24,-0.0,200.0372,5.2475,walk_east_up.0,392.6736,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,98.5528,3.972,-0.0,1.18,0.06981,199.4472,5.378,walk_east_up.0,391.9351,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,99.1528,3.972,-0.0,1.2,-0.0,198.8472,5.5347,walk_east_up.0,390.5335,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,99.7624,3.9933,0.03491,1.22,0.06981,198.2376,5.6587,walk_east_up.0,389.3101,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,100.382,4.015,0.03491,1.24,-0.0,197.618,5.8206,walk_east_up.0,387.8304,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,100.972,4.015,-0.0,1.18,-0.06981,197.028,inf,,387.0569,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,101.572,4.015,-0.0,1.2,-0.0,196.428,inf,,385.6559,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,102.1817,3.9937,-0.03491,1.22,-0.06981,195.8183,inf,,384.4343,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,102.8013,3.972,-0.03491,1.24,-0.0,195.1987,inf,,382.9553,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,103.3913,3.972,-0.0,1.18,0.06981,194.6087,11.2462,stand_4,382.245,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,103.9913,3.972,-0.0,1.2,-0.0,194.0087,10.6472,stand_4,380.8476,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,104.6009,3.9933,0.03491,1.22,0.06981,193.3991,10.04,stand_4,379.6277,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,105.2205,4.015,0.03491,1.24,-0.0,192.7795,9.4233,stand_4,378.154,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,105.8105,4.015,-0.0,1.18,-0.06981,192.1895,8.8349,stand_4,377.4207,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,106.4105,4.015,-0.0,1.2,-0.0,191.5895,8.2367,stand_4,376.0259,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,107.0202,4.0362,0.03491,1.22,0.06981,190.9798,7.6312,stand_4,374.8122,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,107.6398,4.0579,0.03491,1.24,-0.0,190.3602,7.0165,stand_4,373.3465,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,108.2298,4.0579,-0.0,1.18,-0.06981,189.7702,6.4298,stand_4,372.6201,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,108.8298,4.0579,-0.0,1.2,-0.0,189.1702,5.8339,stand_4,371.2459,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,109.4394,4.0792,0.03491,1.22,0.06981,188.5606,5.2323,stand_4,370.0459,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,110.059,4.1008,0.03491,1.24,-0.0,187.941,4.6232,stand_4,368.6853,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,110.6476,4.142,0.06981,1.18,0.06981,187.3524,4.0515,stand_4,367.9818,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,111.2461,4.1838,0.06981,1.2,-0.0,186.7539,3.4766,stand_4,366.6197,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,111.8558,4.2051,0.03491,1.22,-0.06981,186.1443,2.8949,stand_4,365.6727,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,112.3954,4.224,0.03491,1.08,-0.0,185.6047,2.3919,stand_4,365.5621,1.08,-0.0,1.08,-0.0,Sidewalk
104.0,112.984,4.2651,0.06981,1.18,0.06981,185.0162,1.877,stand_4,363.6232,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,113.5825,4.307,0.06981,1.2,-0.0,184.4177,1.4148,stand_4,363.483,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,114.0301,4.354,0.10472,0.9,0.06981,183.9703,1.1688,stand_4,363.3181,0.9,0.06981,0.9,0.06981,Sidewalk
105.5,114.6467,4.4188,0.10472,1.24,-0.0,183.3538,1.0741,stand_4,360.2507,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,115.2352,4.46,0.06981,1.18,-0.06981,182.7653,1.0624,stand_5,360.2769,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,115.8338,4.5018,0.06981,1.2,-0.0,182.1669,0.6092,stand_5,358.3281,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,116.4434,4.5231,0.03491,1.22,-0.06981,181.5573,0.5634,stand_5,357.082,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,117.063,4.5447,0.03491,1.24,-0.0,180.9378,1.0127,stand_5,354.8043,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,117.653,4.5447,-0.0,1.18,-0.06981,180.3478,1.5466,stand_5,353.8833,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,118.253,4.5447,-0.0,1.2,-0.0,179.7478,2.1203,stand_5,352.4802,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,118.8627,4.5235,-0.03491,1.22,-0.06981,179.1381,2.7108,stand_5,351.2872,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,119.4793,4.4587,-0.10472,1.24,-0.13963,178.5213,3.3092,stand_5,350.2929,1.24,-0.13963,1.24,-0.13963,Sidewalk
110.0,120.0635,4.3765,-0.13963,1.18,-0.06981,177.9369,3.5399,stand_6,349.3129,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,120.6577,4.293,-0.13963,1.2,-0.0,177.3426,2.9584,stand_6,348.0458,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,121.2584,4.1871,-0.17453,1.22,-0.06981,176.7417,2.3841,stand_6,346.8161,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,121.869,4.0795,-0.17453,1.24,-0.0,176.131,1.8244,stand_6,345.3153,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,122.4136,4.0029,-0.13963,1.1,0.06981,175.5864,1.3598,stand_6,345.2871,1.1,0.06981,1.1,0.06981,Sidewalk
112.5,123.0078,3.9194,-0.13963,1.2,-0.0,174.9922,0.9618,stand_6,343.7773,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,123.5375,3.9009,-0.03491,1.06,0.20944,174.4625,0.7859,stand_6,343.7515,1.06,0.20944,1.06,0.20944,Sidewalk
113.5,124.0372,3.9184,0.03491,1.0,0.13963,173.9628,0.8875,stand_6,344.1254,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,124.3863,3.8939,-0.06981,0.7,-0.20944,173.6137,1.1225,stand_6,344.0642,0.7,-0.20944,0.7,-0.20944,Sidewalk
114.5,124.7428,3.8438,-0.13963,0.72,-0.13963,173.2572,1.4271,stand_6,343.4016,0.72,-0.13963,0.72,-0.13963,Sidewalk
115.0,125.1466,3.7726,-0.17453,0.82,-0.06981,172.8536,1.2766,stand_7,342.5374,0.82,-0.06981,0.82,-0.06981,Sidewalk
115.5,125.639,3.6858,-0.17453,1.0,-0.0,172.3613,0.8291,stand_7,341.0018,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,126.144,3.6148,-0.13963,1.02,0.06981,171.8564,0.475,stand_7,340.3375,1.02,0.06981,1.02,0.06981,Sidewalk
116.5,126.7382,3.5313,-0.13963,1.2,-0.0,171.2624,0.5902,stand_7,336.5163,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,127.3449,3.4676,-0.10472,1.22,0.06981,170.656,1.092,stand_7,334.3333,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,127.9645,3.4459,-0.03491,1.24,0.13963,170.0364,1.6648,stand_7,333.1764,1.24,0.13963,1.24,0.13963,Sidewalk
118.0,128.5545,3.4459,-0.0,1.18,0.06981,169.4464,1.7711,stand_1,332.1631,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,129.1545,3.4459,-0.0,1.2,-0.0,168.8464,1.4065,stand_1,330.7676,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,129.7641,3.4672,0.03491,1.22,0.06981,168.2367,1.2191,stand_1,329.5158,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,130.3837,3.4889,0.03491,1.24,-0.0,167.617,1.3223,stand_1,328.0309,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,130.9737,3.4889,-0.0,1.18,-0.06981,167.0271,1.6619,stand_1,327.2687,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,131.5737,3.4889,-0.0,1.2,-0.0,166.4271,2.1228,stand_1,325.8016,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,132.1834,3.5102,0.03491,1.22,0.06981,165.8174,2.6393,stand_1,324.5196,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,132.803,3.5318,0.03491,1.24,-0.0,165.1977,3.1981,stand_1,323.0425,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,133.393,3.5318,-0.0,1.18,-0.06981,164.6077,3.7545,stand_1,322.3241,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,133.993,3.5318,-0.0,1.2,-0.0,164.0077,4.3294,stand_1,320.8926,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,134.6026,3.5531,0.03491,1.22,0.06981,163.398,4.9147,stand_1,319.6337,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,135.2222,3.5747,0.03491,1.24,-0.0,162.7783,5.5151,stand_1,318.1675,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,135.8122,3.5747,-0.0,1.18,-0.06981,162.1883,6.0942,stand_1,317.4544,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,136.4122,3.5747,-0.0,1.2,-0.0,161.5883,6.6851,stand_1,316.0302,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,137.0219,3.596,0.03491,1.22,0.06981,160.9786,7.2837,stand_1,314.7781,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,137.6415,3.6176,0.03491,1.24,-0.0,160.359,7.894,stand_1,313.313,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,138.2315,3.6176,-0.0,1.18,-0.06981,159.769,8.4789,stand_1,312.5993,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,138.8315,3.6176,-0.0,1.2,-0.0,159.169,9.0745,stand_1,311.1786,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,139.4411,3.6389,0.03491,1.22,0.06981,158.5593,9.6778,stand_1,309.9306,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,140.0607,3.6606,0.03491,1.24,-0.0,157.9396,10.2918,stand_1,308.4648,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,140.6507,3.6606,-0.0,1.18,-0.06981,157.3496,10.8791,stand_1,307.7494,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,141.2507,3.6606,-0.0,1.2,-0.0,156.7496,11.4765,stand_1,306.3312,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,141.8604,3.6819,0.03491,1.22,0.06981,156.14,12.0821,stand_1,305.0867,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,142.48,3.7035,0.03491,1.24,-0.0,155.5203,inf,,303.6034,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,143.07,3.7035,-0.0,1.18,-0.06981,154.9303,inf,,302.8865,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,143.67,3.7035,-0.0,1.2,-0.0,154.3303,inf,,301.4712,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,144.2796,3.7248,0.03491,1.22,0.06981,153.7206,inf,,300.2306,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,144.8992,3.7464,0.03491,1.24,-0.0,153.101,inf,,298.7627,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,145.4892,3.7464,-0.0,1.18,-0.06981,152.511,inf,,298.0431,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,146.0892,3.7464,-0.0,1.2,-0.0,151.911,10.9741,stand_8,296.6583,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,146.6989,3.7677,0.03491,1.22,0.06981,151.3013,10.3641,stand_8,295.4236,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,147.3185,3.7893,0.03491,1.24,-0.0,150.6817,9.7441,stand_8,293.9579,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,147.9085,3.7893,-0.0,1.18,-0.06981,150.0917,9.1543,stand_8,293.238,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,148.5085,3.7893,-0.0,1.2,-0.0,149.4917,8.5545,stand_8,291.8325,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,149.1181,3.8106,0.03491,1.22,0.06981,148.882,7.9445,stand_8,290.6047,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,149.7377,3.8323,0.03491,1.24,-0.0,148.2624,7.3245,stand_8,289.145,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,150.3277,3.8323,-0.0,1.18,-0.06981,147.6724,6.7347,stand_8,288.4271,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,150.9277,3.8323,-0.0,1.2,-0.0,147.0724,6.135,stand_8,287.0416,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,151.5374,3.8536,0.03491,1.22,0.06981,146.4627,5.525,stand_8,285.8449,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,152.157,3.8752,0.03491,1.24,-0.0,145.8431,4.905,stand_8,284.4979,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,152.747,3.8752,-0.0,1.18,-0.06981,145.2531,4.3153,stand_8,283.8563,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,153.3056,3.9143,0.06981,1.12,0.13963,144.6944,3.7557,stand_8,283.3918,1.12,0.13963,1.12,0.13963,Sidewalk
139.0,153.9123,3.978,0.10472,1.22,0.06981,144.0877,3.1479,stand_8,281.9954,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,154.372,3.9941,0.03491,0.92,-0.13963,143.628,2.6881,stand_8,283.0231,0.92,-0.13963,0.92,-0.13963,Sidewalk
140.0,154.7211,3.9697,-0.06981,0.7,-0.20944,143.2789,2.3393,stand_8,283.2906,0.7,-0.20944,0.7,-0.20944,Sidewalk
140.5,155.1173,3.914,-0.13963,0.8,-0.13963,142.8828,1.9454,stand_8,282.0865,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.0,155.5604,3.8359,-0.17453,0.9,-0.06981,142.4397,1.5102,stand_8,281.2637,0.9,-0.06981,0.9,-0.06981,Sidewalk
141.5,156.1316,3.7351,-0.17453,1.16,-0.0,141.8686,0.9697,stand_8,278.5794,1.16,-0.0,1.16,-0.0,Sidewalk
142.0,156.7159,3.653,-0.13963,1.18,0.06981,141.2846,0.4995,stand_8,277.8024,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,157.31,3.5695,-0.13963,1.2,-0.0,140.6906,0.5108,stand_8,276.1196,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,157.9167,3.5058,-0.10472,1.22,0.06981,140.0842,0.9966,stand_8,273.231,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,158.5333,3.441,-0.10472,1.24,-0.0,139.4678,1.5812,stand_8,271.7723,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,159.1219,3.3998,-0.06981,1.18,0.06981,138.8794,2.1517,stand_8,270.8617,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,159.7204,3.3579,-0.06981,1.2,-0.0,138.2811,2.7403,stand_8,269.5397,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,160.33,3.3367,-0.03491,1.22,0.06981,137.6716,3.3396,stand_8,268.17,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,160.9496,3.315,-0.03491,1.24,-0.0,137.0521,3.9521,stand_8,266.8019,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,161.5396,3.315,-0.0,1.18,0.06981,136.4621,4.534,stand_8,266.0422,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,162.1396,3.315,-0.0,1.2,-0.0,135.8621,5.1276,stand_8,264.6912,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,162.7493,3.3363,0.03491,1.22,0.06981,135.2524,4.9096,stand_2,263.5218,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,163.3689,3.3579,0.03491,1.24,-0.0,134.6326,4.3105,stand_2,262.0943,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,163.9575,3.3991,0.06981,1.18,0.06981,134.0439,3.7405,stand_2,262.1133,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,164.556,3.441,0.06981,1.2,-0.0,133.4452,3.1685,stand_2,260.0433,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,165.1656,3.4622,0.03491,1.22,-0.06981,132.8355,2.6087,stand_2,258.6572,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,165.7852,3.4839,0.03491,1.24,-0.0,132.2158,2.0691,stand_2,257.6573,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,166.3738,3.525,0.06981,1.18,0.06981,131.6271,1.596,stand_2,256.7263,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,166.968,3.6085,0.13963,1.2,0.13963,131.0326,1.1878,stand_2,255.8424,1.2,0.13963,1.2,0.13963,Sidewalk
151.0,167.5687,3.7145,0.17453,1.22,0.06981,130.4316,0.9755,stand_2,254.2489,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,168.1793,3.8221,0.17453,1.24,-0.0,129.8208,1.117,stand_2,252.7995,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,168.7635,3.9042,0.13963,1.18,-0.06981,129.2365,1.5043,stand_3,252.0875,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,169.3577,3.9877,0.13963,1.2,-0.0,128.6423,1.028,stand_3,250.7294,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,169.9644,4.0515,0.10472,1.22,-0.06981,128.0357,0.7331,stand_3,249.3683,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,170.581,4.1163,0.10472,1.24,-0.0,127.4191,0.8787,stand_3,247.8643,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,171.1695,4.1575,0.06981,1.18,-0.06981,126.8306,1.2959,stand_3,246.8383,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,171.7681,4.1993,0.06981,1.2,-0.0,126.2321,1.8209,stand_3,245.447,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,172.3777,4.2206,0.03491,1.22,-0.06981,125.6225,2.3843,stand_3,244.3926,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,172.9973,4.2422,0.03491,1.24,-0.0,125.0029,2.9758,stand_3,242.8934,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,173.5859,4.2834,0.06981,1.18,0.06981,124.4144,3.2429,stand_0,242.141,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,174.1844,4.3253,0.06981,1.2,-0.0,123.816,2.6905,stand_0,240.7423,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,174.794,4.3465,0.03491,1.22,-0.06981,123.2064,2.1442,stand_0,239.513,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,175.4137,4.3682,0.03491,1.24,-0.0,122.5869,1.6358,stand_0,238.0538,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,176.0037,4.3682,-0.0,1.18,-0.06981,121.9969,1.2321,stand_0,237.3245,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,176.6037,4.3682,-0.0,1.2,-0.0,121.3969,1.0268,stand_0,235.9292,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,177.2133,4.3469,-0.03491,1.22,-0.06981,120.7872,1.1303,stand_0,234.6383,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,177.8329,4.3253,-0.03491,1.24,-0.0,120.1675,1.5057,stand_0,233.0803,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,178.4229,4.3253,-0.0,1.18,0.06981,119.5775,1.991,stand_0,232.311,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,179.0229,4.3253,-0.0,1.2,-0.0,118.9775,2.5305,stand_0,230.8617,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,179.6325,4.304,-0.03491,1.22,-0.06981,118.3678,3.0949,stand_0,229.5994,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,180.2522,4.2823,-0.03491,1.24,-0.0,117.7482,3.6834,stand_0,228.1192,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,180.8422,4.2823,-0.0,1.18,0.06981,117.1582,4.2567,stand_0,227.3934,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,181.4422,4.2823,-0.0,1.2,-0.0,116.5582,4.8437,stand_0,225.9709,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,182.0518,4.261,-0.03491,1.22,-0.06981,115.9485,5.4395,stand_0,224.7261,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,182.6714,4.2394,-0.03491,1.24,-0.0,115.3288,6.0479,stand_0,223.2531,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,183.2614,4.2394,-0.0,1.18,0.06981,114.7388,6.632,stand_0,222.5303,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,183.8614,4.2394,-0.0,1.2,-0.0,114.1388,7.227,stand_0,221.1139,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,184.471,4.2181,-0.03491,1.22,-0.06981,113.5292,7.8299,stand_0,219.8751,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,185.0907,4.1965,-0.03491,1.24,-0.0,112.9095,8.4437,stand_0,218.4024,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,185.6807,4.1965,-0.0,1.18,0.06981,112.3195,9.0309,stand_0,217.6785,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,186.2807,4.1965,-0.0,1.2,-0.0,111.7195,9.6284,stand_0,216.2653,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,186.8903,4.1752,-0.03491,1.22,-0.06981,111.1098,10.234,stand_0,215.0307,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,187.5099,4.1536,-0.03491,1.24,-0.0,110.4902,10.8501,stand_0,213.557,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,188.0999,4.1536,-0.0,1.18,0.06981,109.9002,11.4385,stand_0,212.8311,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,188.6999,4.1536,-0.0,1.2,-0.0,109.3002,12.0371,stand_0,211.4204,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,189.3095,4.1323,-0.03491,1.22,-0.06981,108.6905,inf,,210.173,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,189.9292,4.1106,-0.03491,1.24,-0.0,108.0709,inf,,208.6987,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,190.5192,4.1106,-0.0,1.18,0.06981,107.4809,inf,,207.971,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,191.1192,4.1106,-0.0,1.2,-0.0,106.8809,inf,,206.5632,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,191.7288,4.0893,-0.03491,1.22,-0.06981,106.2712,inf,,205.3362,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,192.3484,4.0677,-0.03491,1.24,-0.0,105.6516,inf,,203.86,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,192.9384,4.0677,-0.0,1.18,0.06981,105.0616,inf,,203.1295,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,193.5384,4.0677,-0.0,1.2,-0.0,104.4616,inf,,201.7238,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,194.148,4.0464,-0.03491,1.22,-0.06981,103.852,inf,,200.4999,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,194.7677,4.0248,-0.03491,1.24,-0.0,103.2323,inf,,199.0217,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,195.3577,4.0248,-0.0,1.18,0.06981,102.6423,inf,,198.2885,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,195.9577,4.0248,-0.0,1.2,-0.0,102.0423,inf,,196.8847,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,196.5673,4.0035,-0.03491,1.22,-0.06981,101.4327,inf,,195.6641,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,197.1869,3.9818,-0.03491,1.24,-0.0,100.8131,10.6119,walk_west_dn.4,194.2148,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,197.7769,3.9818,-0.0,1.18,0.06981,100.2231,9.5687,walk_west_dn.4,193.4828,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,198.3769,3.9818,-0.0,1.2,-0.0,99.6231,8.504,walk_west_dn.4,192.0904,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,198.9866,4.0031,0.03491,1.22,0.06981,99.0134,7.4292,walk_west_dn.4,190.8819,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,199.6062,4.0248,0.03491,1.24,-0.0,98.3938,6.3173,walk_west_dn.4,189.4331,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,200.1962,4.0248,-0.0,1.18,-0.06981,97.8038,5.211,walk_west_dn.4,188.7657,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,200.7962,4.0248,-0.0,1.2,-0.0,97.2038,4.8242,walk_west_mid.9,187.4504,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,201.4058,4.0461,0.03491,1.22,0.06981,96.5942,3.7068,walk_west_mid.9,186.9409,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,202.0254,4.0677,0.03491,1.24,-0.0,95.9746,9.8625,walk_west_up.4,184.5433,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,202.6154,4.0677,-0.0,1.18,-0.06981,95.3846,8.8583,walk_west_up.4,183.8089,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,203.2154,4.0677,-0.0,1.2,-0.0,94.7846,7.8693,walk_west_up.4,182.4212,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,203.8251,4.0464,-0.03491,1.22,-0.06981,94.175,6.841,walk_west_up.4,181.2123,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,204.4447,4.0248,-0.03491,1.24,-0.0,93.5553,5.7723,walk_west_up.4,179.781,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,205.0332,3.9836,-0.06981,1.18,-0.06981,92.9668,4.802,walk_west_up.4,179.1632,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,205.6318,3.9418,-0.06981,1.2,-0.0,92.3682,3.7557,walk_west_up.4,177.8942,1.2,-0.0,1.2,-0.0,Sidewalk
