time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.8945,3.9499,0.03579,1.2,-0.03057,286.1055,1.689,walk_east_dn.0,no_path,0.0,1.2,-0.03057,1.2,-0.03057,Sidewalk
9.5,12.4937,3.9199,-0.05002,1.2,-0.17162,285.5063,1.5513,walk_east_dn.0,path_found,21.0,1.2,-0.17162,1.2,-0.17162,Sidewalk
10.0,13.093,3.8899,-0.05002,1.2,0.0,284.9071,1.4803,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6921,3.9229,0.05501,1.2,0.21007,284.3079,1.4204,walk_east_dn.0,no_path,0.0,1.2,0.21007,1.2,0.21007,Sidewalk
11.0,14.2916,3.946,0.03855,1.2,-0.03292,283.7084,1.2911,walk_east_dn.0,no_path,0.0,1.2,-0.03292,1.2,-0.03292,Sidewalk
11.5,14.8901,3.9037,-0.07053,1.2,-0.21817,283.1099,1.1852,walk_east_dn.0,path_found,21.0,1.2,-0.21817,1.2,-0.21817,Sidewalk
12.0,15.4886,3.8614,-0.07053,1.2,0.0,282.5114,1.0404,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0871,3.8191,-0.07063,1.2,-0.0002,281.9129,0.8952,walk_east_dn.0,path_found,21.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
13.0,16.6856,3.7767,-0.07063,1.2,0.0,281.3144,0.782,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2856,3.7767,-0.0001,1.2,0.14107,280.7144,0.7235,walk_east_dn.0,path_found,21.0,1.2,0.14107,1.2,0.14107,Sidewalk
14.0,17.8856,3.7766,-0.0001,1.2,0.0,280.1144,0.6335,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4854,3.7584,-0.03038,1.2,-0.06056,279.5147,0.5302,walk_east_dn.0,path_found,20.0,1.2,-0.06056,1.2,-0.06056,Sidewalk
15.0,19.0851,3.7402,-0.03038,1.2,0.0,278.915,0.4719,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6801,3.8175,0.1292,1.2,0.31916,278.32,0.4927,walk_east_dn.0,no_path,0.0,1.2,0.31916,1.2,0.31916,Sidewalk
16.0,20.2799,3.8333,0.02643,1.2,-0.20554,277.7202,0.4886,walk_east_dn.0,path_found,21.0,1.2,-0.20554,1.2,-0.20554,Sidewalk
16.5,20.8797,3.8492,0.02643,1.2,0.0,277.1204,0.5214,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.478,3.8943,0.07527,1.2,0.09768,276.5221,0.6049,walk_east_dn.0,no_path,0.0,1.2,0.09768,1.2,0.09768,Sidewalk
17.5,22.0771,3.926,0.05281,1.2,-0.04493,275.9229,0.6747,walk_east_dn.0,no_path,0.0,1.2,-0.04493,1.2,-0.04493,Sidewalk
18.0,22.6771,3.924,-0.00325,1.2,-0.11211,275.3229,0.7358,walk_east_dn.0,path_found,20.0,1.2,-0.11211,1.2,-0.11211,Sidewalk
18.5,23.2771,3.9221,-0.00325,1.2,0.0,274.7229,0.7939,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.877,3.9113,-0.01787,1.2,-0.02925,274.123,0.8294,walk_east_dn.0,path_found,20.0,1.2,-0.02925,1.2,-0.02925,Sidewalk
19.5,24.4769,3.9006,-0.01787,1.2,0.0,273.5231,0.9259,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0768,3.8861,-0.02424,1.2,-0.01274,272.9233,1.007,walk_east_dn.0,path_found,20.0,1.2,-0.01274,1.2,-0.01274,Sidewalk
20.5,25.6766,3.8715,-0.02424,1.2,0.0,272.3235,1.0492,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.276,3.8443,-0.04537,1.2,-0.04225,271.7241,1.1781,walk_east_dn.0,path_found,20.0,1.2,-0.04225,1.2,-0.04225,Sidewalk
21.5,26.8753,3.8171,-0.04537,1.2,0.0,271.1247,1.2291,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4753,3.816,-0.00179,1.2,0.08715,270.5247,1.3515,walk_east_dn.0,path_found,20.0,1.2,0.08715,1.2,0.08715,Sidewalk
22.5,28.0753,3.815,-0.00179,1.2,0.0,269.9247,1.4929,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6752,3.7997,-0.02536,1.2,-0.04714,269.3249,1.5649,walk_east_dn.0,path_found,20.0,1.2,-0.04714,1.2,-0.04714,Sidewalk
23.5,29.275,3.7845,-0.02536,1.2,0.0,268.7251,1.7103,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8746,3.8051,0.03434,1.2,0.11939,268.1255,1.8231,walk_east_dn.0,path_found,20.0,1.2,0.11939,1.2,0.11939,Sidewalk
24.5,30.4742,3.8257,0.03434,1.2,0.0,267.5258,1.9,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0736,3.7969,-0.04808,1.2,-0.16482,266.9265,1.9967,walk_east_dn.0,path_found,20.0,1.2,-0.16482,1.2,-0.16482,Sidewalk
25.5,31.6729,3.768,-0.04808,1.2,0.0,266.3272,2.0467,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2728,3.7776,0.01601,1.2,0.12817,265.7273,2.1683,walk_east_dn.0,path_found,20.0,1.2,0.12817,1.2,0.12817,Sidewalk
26.5,32.8727,3.7873,0.01601,1.2,0.0,265.1274,2.2239,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4718,3.7546,-0.05439,1.2,-0.1408,264.5283,2.2597,walk_east_mid.0,path_found,19.0,1.2,-0.1408,1.2,-0.1408,Sidewalk
27.5,34.0709,3.722,-0.05439,1.2,0.0,263.9292,2.2989,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6697,3.6839,-0.0635,1.2,-0.01822,263.3305,2.2961,walk_east_mid.0,path_found,20.0,1.2,-0.01822,1.2,-0.01822,Sidewalk
28.5,35.2685,3.6459,-0.0635,1.2,0.0,262.7317,2.2707,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8685,3.6416,-0.00711,1.2,0.11278,262.1317,2.2759,walk_east_mid.0,path_found,19.0,1.2,0.11278,1.2,0.11278,Sidewalk
29.5,36.4685,3.6373,-0.00711,1.2,0.0,261.5318,2.298,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0673,3.6756,0.06377,1.2,0.14177,260.9329,2.31,walk_east_mid.0,path_found,19.0,1.2,0.14177,1.2,0.14177,Sidewalk
30.5,37.666,3.7138,0.06377,1.2,0.0,260.3341,2.3088,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.266,3.7034,-0.01732,1.2,-0.16218,259.7342,2.2932,walk_east_mid.0,path_found,19.0,1.2,-0.16218,1.2,-0.16218,Sidewalk
31.5,38.8659,3.693,-0.01732,1.2,0.0,259.1343,2.3073,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4658,3.6861,-0.01161,1.2,0.01141,258.5344,2.2199,walk_east_mid.0,path_found,19.0,1.2,0.01141,1.2,0.01141,Sidewalk
32.5,40.0658,3.6791,-0.01161,1.2,0.0,257.9344,2.1578,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6655,3.6991,0.03344,1.2,0.0901,257.3347,2.0903,walk_east_mid.0,path_found,19.0,1.2,0.0901,1.2,0.0901,Sidewalk
33.5,41.2651,3.7192,0.03344,1.2,0.0,256.735,2.0051,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8593,3.8026,0.13949,1.2,0.2121,256.1408,1.9209,walk_east_mid.0,no_path,0.0,1.2,0.2121,1.2,0.2121,Sidewalk
34.5,42.4582,3.7668,-0.05977,1.2,-0.3985,255.5419,1.8853,walk_east_mid.0,path_found,19.0,1.2,-0.3985,1.2,-0.3985,Sidewalk
35.0,43.0571,3.7309,-0.05977,1.2,0.0,254.943,1.9215,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.657,3.719,-0.01999,1.2,0.07955,254.3431,1.933,walk_east_mid.0,path_found,19.0,1.2,0.07955,1.2,0.07955,Sidewalk
36.0,44.2569,3.707,-0.01999,1.2,0.0,253.7433,1.9462,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8569,3.7086,0.00279,1.2,0.04557,253.1433,1.928,walk_east_mid.0,path_found,18.0,1.2,0.04557,1.2,0.04557,Sidewalk
37.0,45.4569,3.7103,0.00279,1.2,0.0,252.5433,1.8902,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0539,3.7705,0.10049,1.2,0.1954,251.9462,1.8739,walk_east_mid.0,path_found,19.0,1.2,0.1954,1.2,0.1954,Sidewalk
38.0,46.6508,3.8307,0.10049,1.2,0.0,251.3492,1.7807,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2506,3.8149,-0.02631,1.2,-0.25361,250.7494,1.6935,walk_east_mid.0,path_found,18.0,1.2,-0.25361,1.2,-0.25361,Sidewalk
39.0,47.8504,3.7991,-0.02631,1.2,0.0,250.1496,1.6065,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4499,3.774,-0.04196,1.2,-0.0313,249.5502,1.6246,walk_east_mid.0,path_found,18.0,1.2,-0.0313,1.2,-0.0313,Sidewalk
40.0,49.0494,3.7488,-0.04196,1.2,0.0,248.9508,1.6232,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6492,3.7364,-0.02071,1.2,0.0425,248.3509,1.5489,walk_east_mid.0,path_found,18.0,1.2,0.0425,1.2,0.0425,Sidewalk
41.0,50.2491,3.7239,-0.02071,1.2,0.0,247.751,1.564,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8435,3.806,0.13716,1.2,0.31575,247.1566,1.5333,walk_east_mid.0,no_path,0.0,1.2,0.31575,1.2,0.31575,Sidewalk
42.0,51.4407,3.8639,0.09671,1.2,-0.08091,246.5594,1.5005,walk_east_mid.0,no_path,0.0,1.2,-0.08091,1.2,-0.08091,Sidewalk
42.5,52.0402,3.8397,-0.04031,1.2,-0.27404,245.9599,1.4679,walk_east_mid.0,path_found,18.0,1.2,-0.27404,1.2,-0.27404,Sidewalk
43.0,52.6397,3.8156,-0.04031,1.2,0.0,245.3604,1.4237,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2396,3.8056,-0.01655,1.2,0.04752,244.7605,1.3504,walk_east_mid.0,path_found,18.0,1.2,0.04752,1.2,0.04752,Sidewalk
44.0,53.8395,3.7957,-0.01655,1.2,0.0,244.1605,1.3005,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4364,3.8567,0.1018,1.2,0.23672,243.5636,1.2467,walk_east_mid.0,no_path,0.0,1.2,0.23672,1.2,0.23672,Sidewalk
45.0,55.0364,3.8605,0.00646,1.2,-0.19068,242.9636,1.1587,walk_east_mid.0,path_found,18.0,1.2,-0.19068,1.2,-0.19068,Sidewalk
45.5,55.6364,3.8644,0.00646,1.2,0.0,242.3636,1.1753,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2359,3.8396,-0.04134,1.2,-0.09561,241.7642,1.1569,walk_east_mid.0,path_found,18.0,1.2,-0.09561,1.2,-0.09561,Sidewalk
46.5,56.8354,3.8148,-0.04134,1.2,0.0,241.1647,1.1249,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4352,3.8022,-0.02111,1.2,0.04046,240.5648,1.1266,walk_east_mid.0,path_found,18.0,1.2,0.04046,1.2,0.04046,Sidewalk
47.5,58.0351,3.7895,-0.02111,1.2,0.0,239.965,1.0438,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6318,3.8523,0.10487,1.2,0.25196,239.3682,1.0135,walk_east_mid.0,no_path,0.0,1.2,0.25196,1.2,0.25196,Sidewalk
48.5,59.2314,3.8287,-0.03933,1.2,-0.28839,238.7687,0.9516,walk_east_mid.0,path_found,18.0,1.2,-0.28839,1.2,-0.28839,Sidewalk
49.0,59.8309,3.8051,-0.03933,1.2,0.0,238.1692,0.8822,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4302,3.7771,-0.04664,1.2,-0.01462,237.5699,0.8359,walk_east_mid.0,path_found,18.0,1.2,-0.01462,1.2,-0.01462,Sidewalk
50.0,61.0296,3.7492,-0.04664,1.2,0.0,236.9705,0.8318,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6296,3.7428,-0.01061,1.2,0.07205,236.3706,0.8036,walk_east_mid.0,path_found,18.0,1.2,0.07205,1.2,0.07205,Sidewalk
51.0,62.2295,3.7364,-0.01061,1.2,0.0,235.7706,0.84,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.829,3.7119,-0.04083,1.2,-0.06042,235.1712,0.8336,walk_east_mid.0,path_found,17.0,1.2,-0.06042,1.2,-0.06042,Sidewalk
52.0,63.4285,3.6875,-0.04083,1.2,0.0,234.5717,0.836,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0284,3.6774,-0.01679,1.2,0.04807,233.9718,0.8529,walk_east_mid.0,path_found,17.0,1.2,0.04807,1.2,0.04807,Sidewalk
53.0,64.6283,3.6673,-0.01679,1.2,0.0,233.3719,0.7858,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2281,3.6508,-0.02758,1.2,-0.02158,232.7721,0.7909,walk_east_mid.0,path_found,17.0,1.2,-0.02158,1.2,-0.02158,Sidewalk
54.0,65.8279,3.6342,-0.02758,1.2,0.0,232.1724,0.8135,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4279,3.6335,-0.00124,1.2,0.05269,231.5724,0.7721,walk_east_mid.0,path_found,17.0,1.2,0.05269,1.2,0.05269,Sidewalk
55.0,67.0279,3.6327,-0.00124,1.2,0.0,230.9724,0.7322,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6259,3.6813,0.08103,1.2,0.16453,230.3743,0.6512,walk_east_mid.0,path_found,17.0,1.2,0.16453,1.2,0.16453,Sidewalk
56.0,68.224,3.7299,0.08103,1.2,0.0,229.7762,0.604,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8222,3.7754,0.07599,1.2,-0.01007,229.1779,0.5251,walk_east_mid.0,path_found,17.0,1.2,-0.01007,1.2,-0.01007,Sidewalk
57.0,69.4205,3.821,0.07599,1.2,0.0,228.5796,0.4853,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0181,3.8745,0.08928,1.2,0.02657,227.9819,0.4963,walk_east_mid.0,no_path,0.0,1.2,0.02657,1.2,0.02657,Sidewalk
58.0,70.6175,3.8469,-0.04602,1.2,-0.27061,227.3826,0.5197,walk_east_mid.0,path_found,17.0,1.2,-0.27061,1.2,-0.27061,Sidewalk
58.5,71.2168,3.8193,-0.04602,1.2,0.0,226.7832,0.455,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8144,3.8733,0.09013,1.2,0.2723,226.1856,0.3986,walk_east_mid.0,no_path,0.0,1.2,0.2723,1.2,0.2723,Sidewalk
