time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7117,4.0132,0.01606,1.0,-0.00629,218.2883,1.6246,walk_east_mid.1,mpc_optimized,445216.1476,1.0,-0.00629,1.0,-0.00629,Sidewalk
79.0,80.2115,4.0268,0.02717,1.0,0.02223,217.7885,1.6074,walk_east_mid.1,mpc_optimized,443147.2984,1.0,0.02223,1.0,0.02223,Sidewalk
79.5,80.7057,4.1028,0.15273,1.0,0.25113,217.2944,1.5082,walk_east_mid.1,mpc_optimized,441087.148,1.0,0.25113,1.0,0.25113,Sidewalk
80.0,81.2057,4.1045,0.00331,1.0,-0.29884,216.7944,1.4884,walk_east_dn.1,mpc_optimized,439047.93,1.0,-0.29884,1.0,-0.29884,Sidewalk
80.5,81.6899,4.2292,0.25204,1.0,0.49745,216.3102,1.3836,walk_east_dn.1,mpc_optimized,437006.8274,1.0,0.49745,1.0,0.49745,Sidewalk
81.0,82.1898,4.2353,0.01215,1.0,-0.47977,215.8103,1.2795,walk_east_dn.1,mpc_optimized,435008.165,1.0,-0.47977,1.0,-0.47977,Sidewalk
81.5,82.6778,4.3443,0.21977,1.0,0.41522,215.3225,1.1935,walk_east_dn.1,mpc_optimized,432976.7627,1.0,0.41522,1.0,0.41522,Sidewalk
82.0,83.176,4.3018,-0.08502,1.0,-0.60956,214.8242,1.0631,walk_east_dn.1,mpc_optimized,430970.7663,1.0,-0.60956,1.0,-0.60956,Sidewalk
82.5,83.674,4.257,-0.08975,1.0,-0.00947,214.3262,0.9467,walk_east_dn.1,mpc_optimized,428943.0621,1.0,-0.00947,1.0,-0.00947,Sidewalk
83.0,84.1732,4.2284,-0.05714,1.0,0.06521,213.8269,0.8915,walk_east_dn.1,mpc_optimized,426919.3174,1.0,0.06521,1.0,0.06521,Sidewalk
83.5,84.6724,4.2003,-0.0563,1.0,0.00169,213.3277,0.8615,walk_east_dn.1,mpc_optimized,424896.5542,1.0,0.00169,1.0,0.00169,Sidewalk
84.0,85.1718,4.1751,-0.05034,1.0,0.01191,212.8283,0.8773,walk_east_dn.1,mpc_optimized,422878.0687,1.0,0.01191,1.0,0.01191,Sidewalk
84.5,85.6478,4.3281,0.31098,1.0,0.72265,212.3525,1.1434,walk_east_dn.1,mpc_optimized,420874.8537,1.0,0.72265,1.0,0.72265,Sidewalk
85.0,86.1468,4.3599,0.06366,1.0,-0.49464,211.8536,1.3153,walk_east_dn.1,mpc_optimized,418951.8089,1.0,-0.49464,1.0,-0.49464,Sidewalk
85.5,86.6432,4.4194,0.11913,1.0,0.11094,211.3572,1.5587,walk_east_dn.1,mpc_optimized,416947.7452,1.0,0.11094,1.0,0.11094,Sidewalk
86.0,87.1374,4.4956,0.15315,1.0,0.06805,210.8632,1.6707,walk_east_mid.1,mpc_optimized,414958.419,1.0,0.06805,1.0,0.06805,Sidewalk
86.5,87.6257,4.3884,-0.21621,1.0,-0.73873,210.3746,1.4933,walk_east_mid.1,mpc_optimized,413007.1164,1.0,-0.73873,1.0,-0.73873,Sidewalk
87.0,88.1252,4.4104,0.04408,1.0,0.5206,209.8752,1.5633,walk_east_mid.1,mpc_optimized,411036.6463,1.0,0.5206,1.0,0.5206,Sidewalk
87.5,88.6079,4.28,-0.26383,1.0,-0.61583,209.3923,1.4414,walk_east_mid.1,mpc_optimized,409055.6743,1.0,-0.61583,1.0,-0.61583,Sidewalk
88.0,89.1051,4.2269,-0.10636,1.0,0.31494,208.895,1.5979,walk_east_mid.1,mpc_optimized,407135.4968,1.0,0.31494,1.0,0.31494,Sidewalk
88.5,89.5838,4.0827,-0.29267,1.0,-0.37262,208.4162,1.4585,walk_east_mid.1,mpc_optimized,405178.3994,1.0,-0.37262,1.0,-0.37262,Sidewalk
89.0,90.0832,4.0569,-0.05163,1.0,0.48207,207.9168,1.6089,walk_east_mid.1,mpc_optimized,403277.8382,1.0,0.48207,1.0,0.48207,Sidewalk
89.5,90.5831,4.047,-0.01967,1.0,0.06393,207.4169,1.5349,walk_east_mid.1,mpc_optimized,401311.8185,1.0,0.06393,1.0,0.06393,Sidewalk
90.0,91.083,4.0389,-0.01622,1.0,0.0069,206.917,1.5185,walk_east_mid.1,mpc_optimized,399347.0583,1.0,0.0069,1.0,0.0069,Sidewalk
90.5,91.5829,4.0304,-0.01706,1.0,-0.00169,206.4171,1.4715,walk_east_mid.1,mpc_optimized,397387.9224,1.0,-0.00169,1.0,-0.00169,Sidewalk
91.0,92.0829,4.0225,-0.01582,1.0,0.00249,205.9171,1.556,walk_east_mid.1,mpc_optimized,395432.9828,1.0,0.00249,1.0,0.00249,Sidewalk
91.5,92.5828,4.0147,-0.0156,1.0,0.00044,205.4172,1.503,walk_east_mid.1,mpc_optimized,393483.613,1.0,0.00044,1.0,0.00044,Sidewalk
92.0,93.0828,4.0082,-0.01296,1.0,0.00529,204.9172,1.5847,walk_east_mid.1,mpc_optimized,391538.2851,1.0,0.00529,1.0,0.00529,Sidewalk
92.5,93.5827,4.0028,-0.01081,1.0,0.00429,204.4173,1.5224,walk_east_mid.1,mpc_optimized,389598.6027,1.0,0.00429,1.0,0.00429,Sidewalk
93.0,94.0827,4.0008,-0.00402,1.0,0.01359,203.9173,1.5654,walk_east_mid.1,mpc_optimized,387662.6683,1.0,0.01359,1.0,0.01359,Sidewalk
93.5,94.5827,3.9984,-0.00482,1.0,-0.00161,203.4173,1.5066,walk_east_mid.1,mpc_optimized,385732.4693,1.0,-0.00161,1.0,-0.00161,Sidewalk
94.0,95.0827,3.9973,-0.00223,1.0,0.00519,202.9173,1.5354,walk_east_mid.1,mpc_optimized,383806.1132,1.0,0.00519,1.0,0.00519,Sidewalk
94.5,95.5827,3.9965,-0.00158,1.0,0.00128,202.4173,1.5662,walk_east_mid.1,mpc_optimized,381885.0026,1.0,0.00128,1.0,0.00128,Sidewalk
95.0,96.0827,3.995,-0.0029,1.0,-0.00264,201.9173,1.5866,walk_east_mid.1,mpc_optimized,379968.7896,1.0,-0.00264,1.0,-0.00264,Sidewalk
95.5,96.5827,3.9942,-0.00172,1.0,0.00237,201.4173,2.346,walk_east_up.2,mpc_optimized,378057.1838,1.0,0.00237,1.0,0.00237,Sidewalk
96.0,97.0827,3.9939,-0.00047,1.0,0.0025,200.9173,5.5628,walk_east_mid.2,mpc_optimized,376150.4197,1.0,0.0025,1.0,0.0025,Sidewalk
96.5,97.5827,3.9937,-0.0005,1.0,-6e-05,200.4173,5.5302,walk_east_mid.2,mpc_optimized,374248.6049,1.0,-6e-05,1.0,-6e-05,Sidewalk
97.0,98.0827,3.9939,0.0005,1.0,0.00198,199.9173,5.3817,walk_east_mid.2,mpc_optimized,372351.6176,1.0,0.00198,1.0,0.00198,Sidewalk
97.5,98.5827,3.9945,0.00105,1.0,0.0011,199.4173,5.2398,walk_east_mid.2,mpc_optimized,370459.4466,1.0,0.0011,1.0,0.0011,Sidewalk
98.0,99.0827,3.995,0.00103,1.0,-2e-05,198.9173,5.1055,walk_east_mid.2,mpc_optimized,368572.0959,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.5827,3.9957,0.00139,1.0,0.00071,198.4173,5.0056,walk_east_mid.2,mpc_optimized,366689.5641,1.0,0.00071,1.0,0.00071,Sidewalk
99.0,100.0827,3.9962,0.00112,1.0,-0.00053,197.9173,10.4796,walk_south.1,mpc_optimized,364811.8205,1.0,-0.00053,1.0,-0.00053,Sidewalk
99.5,100.5827,3.9967,0.00096,1.0,-0.00031,197.4173,10.4275,walk_south.1,mpc_optimized,362938.9293,1.0,-0.00031,1.0,-0.00031,Sidewalk
100.0,101.0827,3.9972,0.00096,1.0,0.0,196.9173,10.3475,walk_south.1,mpc_optimized,361070.8579,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.5827,3.9975,0.00065,1.0,-0.00063,196.4173,10.2844,walk_south.1,mpc_optimized,359207.6063,1.0,-0.00063,1.0,-0.00063,Sidewalk
101.0,102.0827,3.9978,0.00065,1.0,0.0,195.9173,10.2442,walk_south.1,mpc_optimized,357349.1742,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.5827,3.9981,0.0005,1.0,-0.0003,195.4173,10.2147,walk_south.1,mpc_optimized,355495.5621,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.0,103.0827,3.9983,0.0005,1.0,0.0,194.9173,10.1651,walk_south.1,mpc_optimized,353646.77,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.5827,3.9986,0.0005,1.0,0.0,194.4173,10.1122,walk_south.1,mpc_optimized,351802.7978,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.0827,3.9988,0.00035,1.0,-0.00031,193.9173,10.0828,walk_south.1,mpc_optimized,349963.6455,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,104.5827,3.9989,0.00035,1.0,0.0,193.4173,10.0677,walk_south.1,mpc_optimized,348129.3131,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.0827,3.9991,0.00031,1.0,-6e-05,192.9173,10.0172,walk_south.1,mpc_optimized,346299.801,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.5,105.5827,3.9991,3e-05,1.0,-0.00057,192.4173,9.9787,walk_south.1,mpc_optimized,344475.1086,1.0,-0.00057,1.0,-0.00057,Sidewalk
105.0,106.0827,3.9993,0.00031,1.0,0.00057,191.9173,9.9243,walk_south.1,mpc_optimized,342655.2363,1.0,0.00057,1.0,0.00057,Sidewalk
105.5,106.5827,3.9994,0.00017,1.0,-0.00029,191.4173,9.8919,walk_south.1,mpc_optimized,340840.1838,1.0,-0.00029,1.0,-0.00029,Sidewalk
106.0,107.0827,3.9994,0.00017,1.0,0.0,190.9173,9.8597,walk_south.1,mpc_optimized,339029.9514,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.5827,3.9995,0.00015,1.0,-4e-05,190.4173,9.7985,walk_south.1,mpc_optimized,337224.5392,1.0,-4e-05,1.0,-4e-05,Sidewalk
107.0,108.0827,3.9996,0.00015,1.0,0.0,189.9173,9.7449,walk_south.1,mpc_optimized,335423.9468,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.5827,3.9996,0.0001,1.0,-0.0001,189.4173,9.7262,walk_south.1,mpc_optimized,333628.1742,1.0,-0.0001,1.0,-0.0001,Sidewalk
108.0,109.0827,3.9997,0.0001,1.0,0.0,188.9173,9.7121,walk_south.1,mpc_optimized,331837.2217,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.5827,3.9997,0.0001,1.0,0.0,188.4173,9.6447,walk_south.1,mpc_optimized,330051.1049,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.0827,3.9998,0.0001,1.0,0.0,187.9173,9.5822,walk_south.1,mpc_optimized,328269.7935,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5827,3.9998,7e-05,1.0,-7e-05,187.4173,9.1829,stand_6,mpc_optimized,326493.3023,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.0,111.0827,3.9999,7e-05,1.0,0.0,186.9173,8.6843,stand_6,mpc_optimized,324721.6313,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.5827,3.9999,2e-05,1.0,-9e-05,186.4173,8.186,stand_6,mpc_optimized,322954.7806,1.0,-9e-05,1.0,-9e-05,Sidewalk
111.0,112.0827,3.9999,4e-05,1.0,2e-05,185.9173,7.6879,stand_6,mpc_optimized,321192.7501,1.0,2e-05,1.0,2e-05,Sidewalk
111.5,112.5827,3.9999,4e-05,1.0,0.0,185.4173,7.19,stand_6,mpc_optimized,319435.5403,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.0827,3.9999,4e-05,1.0,0.0,184.9173,6.6924,stand_6,mpc_optimized,317683.1659,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.5827,3.9999,2e-05,1.0,-4e-05,184.4173,6.1953,stand_6,mpc_optimized,315935.5983,1.0,-4e-05,1.0,-4e-05,Sidewalk
113.0,114.0827,3.9999,2e-05,1.0,0.0,183.9173,5.6986,stand_6,mpc_optimized,314192.8527,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.5827,4.0,2e-05,1.0,0.0,183.4173,5.2026,stand_6,mpc_optimized,312454.9294,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.0827,4.0,2e-05,1.0,0.0,182.9173,4.7074,stand_6,mpc_optimized,310721.8313,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.5827,3.9997,-0.0006,1.0,-0.00124,182.4173,4.2134,stand_6,mpc_optimized,308993.5645,1.0,-0.00124,1.0,-0.00124,Sidewalk
115.0,116.0827,3.997,-0.00523,1.0,-0.00925,181.9173,3.7214,stand_6,mpc_optimized,307270.1534,1.0,-0.00925,1.0,-0.00925,Sidewalk
115.5,116.5827,3.9925,-0.00906,1.0,-0.00766,181.4173,3.2323,stand_6,mpc_optimized,305551.5644,1.0,-0.00766,1.0,-0.00766,Sidewalk
116.0,117.0827,3.989,-0.00703,1.0,0.00405,180.9173,2.7469,stand_6,mpc_optimized,303837.8183,1.0,0.00405,1.0,0.00405,Sidewalk
116.5,117.5826,3.9811,-0.0158,1.0,-0.01753,180.4174,2.2693,stand_6,mpc_optimized,302128.8542,1.0,-0.01753,1.0,-0.01753,Sidewalk
117.0,118.0824,3.967,-0.02826,1.0,-0.02492,179.9176,1.8064,stand_6,mpc_optimized,300424.8714,1.0,-0.02492,1.0,-0.02492,Sidewalk
117.5,118.582,3.9473,-0.03938,1.0,-0.02224,179.418,1.373,stand_6,mpc_optimized,298726.1782,1.0,-0.02224,1.0,-0.02224,Sidewalk
118.0,119.0816,3.9253,-0.04408,1.0,-0.0094,178.9185,1.0054,stand_6,mpc_optimized,297032.9435,1.0,-0.0094,1.0,-0.0094,Sidewalk
118.5,119.5812,3.907,-0.03649,1.0,0.01518,178.4188,0.794,stand_6,mpc_optimized,295344.8742,1.0,0.01518,1.0,0.01518,Sidewalk
119.0,120.0812,3.9106,0.00711,1.0,0.08721,177.9188,0.8463,stand_6,mpc_optimized,293661.0993,1.0,0.08721,1.0,0.08721,Sidewalk
119.5,120.5809,3.9268,0.03239,1.0,0.05055,177.4191,1.1323,stand_6,mpc_optimized,291981.0349,1.0,0.05055,1.0,0.05055,Sidewalk
120.0,121.0807,3.9421,0.03078,1.0,-0.00322,176.9193,1.5328,stand_6,mpc_optimized,290306.6145,1.0,-0.00322,1.0,-0.00322,Sidewalk
120.5,121.5799,3.9701,0.05603,1.0,0.05051,176.4201,1.9244,stand_0,mpc_optimized,288636.9011,1.0,0.05051,1.0,0.05051,Sidewalk
121.0,122.0787,4.0049,0.06963,1.0,0.0272,175.9213,1.4769,stand_0,mpc_optimized,286973.8386,1.0,0.0272,1.0,0.0272,Sidewalk
121.5,122.5773,4.042,0.0741,1.0,0.00893,175.4227,1.0782,stand_0,mpc_optimized,285317.0015,1.0,0.00893,1.0,0.00893,Sidewalk
122.0,123.0761,4.0778,0.07168,1.0,-0.00484,174.924,0.8012,stand_0,mpc_optimized,283665.4844,1.0,-0.00484,1.0,-0.00484,Sidewalk
122.5,123.5757,4.0959,0.03625,1.0,-0.07085,174.4243,0.7712,stand_0,mpc_optimized,282018.4537,1.0,-0.07085,1.0,-0.07085,Sidewalk
123.0,124.0757,4.0892,-0.01328,1.0,-0.09907,173.9243,1.0052,stand_0,mpc_optimized,280373.0833,1.0,-0.09907,1.0,-0.09907,Sidewalk
123.5,124.5756,4.0784,-0.02173,1.0,-0.01689,173.4244,1.3856,stand_0,mpc_optimized,278731.603,1.0,-0.01689,1.0,-0.01689,Sidewalk
124.0,125.0755,4.0682,-0.02033,1.0,0.00279,172.9245,1.8249,stand_0,mpc_optimized,277095.1939,1.0,0.00279,1.0,0.00279,Sidewalk
124.5,125.5754,4.0593,-0.01783,1.0,0.005,172.4246,2.2897,stand_0,mpc_optimized,275463.5599,1.0,0.005,1.0,0.005,Sidewalk
125.0,126.0753,4.0514,-0.01581,1.0,0.00404,171.9247,2.767,stand_0,mpc_optimized,273836.6841,1.0,0.00404,1.0,0.00404,Sidewalk
125.5,126.5753,4.0445,-0.01379,1.0,0.00405,171.4247,3.2514,stand_0,mpc_optimized,272214.5593,1.0,0.00405,1.0,0.00405,Sidewalk
126.0,127.0752,4.0385,-0.01193,1.0,0.00372,170.9248,3.7401,stand_0,mpc_optimized,270597.2061,1.0,0.00372,1.0,0.00372,Sidewalk
126.5,127.5752,4.0333,-0.01037,1.0,0.00312,170.4248,4.2316,stand_0,mpc_optimized,268984.6342,1.0,0.00312,1.0,0.00312,Sidewalk
127.0,128.0752,4.0288,-0.00913,1.0,0.00248,169.9248,4.7249,stand_0,mpc_optimized,267376.8547,1.0,0.00248,1.0,0.00248,Sidewalk
127.5,128.5752,4.0249,-0.00774,1.0,0.00277,169.4248,5.2196,stand_0,mpc_optimized,265773.8761,1.0,0.00277,1.0,0.00277,Sidewalk
128.0,129.0752,4.0216,-0.00665,1.0,0.00219,168.9248,5.7154,stand_0,mpc_optimized,264175.6992,1.0,0.00219,1.0,0.00219,Sidewalk
128.5,129.5752,4.0186,-0.00587,1.0,0.00156,168.4248,6.2118,stand_0,mpc_optimized,262582.3301,1.0,0.00156,1.0,0.00156,Sidewalk
129.0,130.0752,4.0161,-0.00509,1.0,0.00157,167.9248,6.3701,stand_2,mpc_optimized,260993.7745,1.0,0.00157,1.0,0.00157,Sidewalk
129.5,130.5751,4.0139,-0.00439,1.0,0.0014,167.4249,5.8733,stand_2,mpc_optimized,259410.0328,1.0,0.0014,1.0,0.0014,Sidewalk
130.0,131.0751,4.012,-0.00384,1.0,0.0011,166.9249,5.3771,stand_2,mpc_optimized,257831.1081,1.0,0.0011,1.0,0.0011,Sidewalk
130.5,131.5751,4.0103,-0.00343,1.0,0.00081,166.4249,4.8817,stand_2,mpc_optimized,256256.9947,1.0,0.00081,1.0,0.00081,Sidewalk
131.0,132.0751,4.0087,-0.00319,1.0,0.0005,165.9249,4.3873,stand_2,mpc_optimized,254687.7163,1.0,0.0005,1.0,0.0005,Sidewalk
131.5,132.5751,4.0059,-0.00565,1.0,-0.00494,165.4249,3.8945,stand_2,mpc_optimized,253123.2805,1.0,-0.00494,1.0,-0.00494,Sidewalk
132.0,133.0751,4.0012,-0.00924,1.0,-0.00718,164.9249,3.4043,stand_2,mpc_optimized,251563.6946,1.0,-0.00718,1.0,-0.00718,Sidewalk
132.5,133.5751,3.9973,-0.00783,1.0,0.00283,164.4249,2.9171,stand_2,mpc_optimized,250008.9339,1.0,0.00283,1.0,0.00283,Sidewalk
133.0,134.075,3.9893,-0.01606,1.0,-0.01647,163.925,2.4364,stand_2,mpc_optimized,248458.959,1.0,-0.01647,1.0,-0.01647,Sidewalk
133.5,134.5749,3.9767,-0.02525,1.0,-0.01838,163.4251,1.9671,stand_2,mpc_optimized,246913.9444,1.0,-0.01838,1.0,-0.01838,Sidewalk
134.0,135.0745,3.9585,-0.03634,1.0,-0.02217,162.9255,1.5203,stand_2,mpc_optimized,245374.0306,1.0,-0.02217,1.0,-0.02217,Sidewalk
134.5,135.5741,3.9375,-0.04193,1.0,-0.01118,162.4259,1.1214,stand_2,mpc_optimized,243839.4649,1.0,-0.01118,1.0,-0.01118,Sidewalk
135.0,136.0737,3.9168,-0.04143,1.0,0.00099,161.9264,0.8386,stand_2,mpc_optimized,242310.0395,1.0,0.00099,1.0,0.00099,Sidewalk
135.5,136.5736,3.9063,-0.02103,1.0,0.04079,161.4265,0.7957,stand_2,mpc_optimized,240785.3798,1.0,0.04079,1.0,0.04079,Sidewalk
136.0,137.0735,3.9134,0.01418,1.0,0.07043,160.9265,1.0176,stand_2,mpc_optimized,239264.5585,1.0,0.07043,1.0,0.07043,Sidewalk
136.5,137.5734,3.924,0.02117,1.0,0.01398,160.4266,1.3902,stand_2,mpc_optimized,237748.3875,1.0,0.01398,1.0,0.01398,Sidewalk
137.0,138.0733,3.9342,0.02035,1.0,-0.00165,159.9267,1.8249,stand_2,mpc_optimized,236237.2317,1.0,-0.00165,1.0,-0.00165,Sidewalk
137.5,138.5732,3.9431,0.01793,1.0,-0.00483,159.4268,2.2869,stand_2,mpc_optimized,234730.8724,1.0,-0.00483,1.0,-0.00483,Sidewalk
138.0,139.0732,3.951,0.01567,1.0,-0.00453,158.9269,2.7625,stand_2,mpc_optimized,233229.2642,1.0,-0.00453,1.0,-0.00453,Sidewalk
138.5,139.5731,3.9577,0.01341,1.0,-0.00451,158.4269,3.2457,stand_2,mpc_optimized,231732.4193,1.0,-0.00451,1.0,-0.00451,Sidewalk
139.0,140.0731,3.9635,0.01162,1.0,-0.00358,157.9269,3.7335,stand_2,mpc_optimized,230240.3453,1.0,-0.00358,1.0,-0.00358,Sidewalk
139.5,140.573,3.9685,0.01014,1.0,-0.00297,157.427,4.2242,stand_2,mpc_optimized,228753.0576,1.0,-0.00297,1.0,-0.00297,Sidewalk
140.0,141.073,3.9729,0.00874,1.0,-0.0028,156.927,4.7171,stand_2,mpc_optimized,227270.5661,1.0,-0.0028,1.0,-0.0028,Sidewalk
140.5,141.573,3.9767,0.00756,1.0,-0.00235,156.427,5.2114,stand_2,mpc_optimized,225792.8899,1.0,-0.00235,1.0,-0.00235,Sidewalk
141.0,142.073,3.9799,0.00647,1.0,-0.00219,155.927,5.7067,stand_2,mpc_optimized,224320.021,1.0,-0.00219,1.0,-0.00219,Sidewalk
141.5,142.573,3.9827,0.0056,1.0,-0.00174,155.427,6.2029,stand_2,mpc_optimized,222851.9467,1.0,-0.00174,1.0,-0.00174,Sidewalk
142.0,143.073,3.985,0.00459,1.0,-0.00201,154.927,6.6997,stand_2,mpc_optimized,221388.6849,1.0,-0.00201,1.0,-0.00201,Sidewalk
142.5,143.573,3.987,0.00398,1.0,-0.00123,154.427,7.1969,stand_2,mpc_optimized,219930.2359,1.0,-0.00123,1.0,-0.00123,Sidewalk
143.0,144.073,3.9888,0.00351,1.0,-0.00093,153.927,7.597,stand_3,mpc_optimized,218476.6042,1.0,-0.00093,1.0,-0.00093,Sidewalk
143.5,144.573,3.9902,0.00282,1.0,-0.00138,153.427,7.097,stand_3,mpc_optimized,217027.7905,1.0,-0.00138,1.0,-0.00138,Sidewalk
144.0,145.073,3.9915,0.00266,1.0,-0.00032,152.927,6.597,stand_3,mpc_optimized,215583.7951,1.0,-0.00032,1.0,-0.00032,Sidewalk
144.5,145.573,3.9927,0.00242,1.0,-0.00048,152.427,6.097,stand_3,mpc_optimized,214144.6205,1.0,-0.00048,1.0,-0.00048,Sidewalk
145.0,146.073,3.9937,0.00188,1.0,-0.00108,151.927,5.597,stand_3,mpc_optimized,212710.2681,1.0,-0.00108,1.0,-0.00108,Sidewalk
145.5,146.573,3.9945,0.00179,1.0,-0.00018,151.427,5.097,stand_3,mpc_optimized,211280.7538,1.0,-0.00018,1.0,-0.00018,Sidewalk
146.0,147.073,3.9952,0.00139,1.0,-0.0008,150.927,4.597,stand_3,mpc_optimized,209856.0571,1.0,-0.0008,1.0,-0.0008,Sidewalk
146.5,147.573,3.9957,0.00087,1.0,-0.00104,150.427,4.097,stand_3,mpc_optimized,208436.2909,1.0,-0.00104,1.0,-0.00104,Sidewalk
147.0,148.0663,3.9143,-0.16351,1.0,-0.32876,149.9337,3.605,stand_3,mpc_optimized,207025.4678,1.0,-0.32876,1.0,-0.32876,Sidewalk
147.5,148.5628,3.855,-0.11887,1.0,0.08928,149.4373,3.1113,stand_3,mpc_optimized,205632.9425,1.0,0.08928,1.0,0.08928,Sidewalk
148.0,149.0603,3.8051,-0.09989,1.0,0.03796,148.9398,2.6181,stand_3,mpc_optimized,204237.3316,1.0,0.03796,1.0,0.03796,Sidewalk
148.5,149.5584,3.7616,-0.0872,1.0,0.02539,148.4418,2.1267,stand_3,mpc_optimized,202843.6524,1.0,0.02539,1.0,0.02539,Sidewalk
149.0,150.0471,3.6557,-0.21333,1.0,-0.25226,147.9533,1.6622,stand_3,mpc_optimized,201452.7603,1.0,-0.25226,1.0,-0.25226,Sidewalk
149.5,150.5421,3.5855,-0.14085,1.0,0.14495,147.4585,1.2068,stand_3,mpc_optimized,200091.0693,1.0,0.14495,1.0,0.14495,Sidewalk
150.0,151.0376,3.5189,-0.13372,1.0,0.01427,146.9632,0.8037,stand_3,mpc_optimized,198718.0318,1.0,0.01427,1.0,0.01427,Sidewalk
150.5,151.5344,3.4619,-0.1142,1.0,0.03903,146.4666,0.5695,stand_3,mpc_optimized,197348.4682,1.0,0.03903,1.0,0.03903,Sidewalk
151.0,152.0311,3.5187,0.11383,1.0,0.45607,145.9696,0.6139,stand_3,mpc_optimized,195980.3451,1.0,0.45607,1.0,0.45607,Sidewalk
151.5,152.5275,3.579,0.12098,1.0,0.0143,145.4731,0.962,stand_3,mpc_optimized,194616.9583,1.0,0.0143,1.0,0.0143,Sidewalk
152.0,153.0244,3.6347,0.1115,1.0,-0.01897,144.9761,1.3795,stand_5,mpc_optimized,193259.6353,1.0,-0.01897,1.0,-0.01897,Sidewalk
152.5,153.5216,3.6872,0.1052,1.0,-0.01259,144.4787,1.7124,stand_5,mpc_optimized,191905.6035,1.0,-0.01259,1.0,-0.01259,Sidewalk
153.0,154.0194,3.7341,0.09403,1.0,-0.02235,143.9808,2.1152,stand_5,mpc_optimized,190555.3945,1.0,-0.02235,1.0,-0.02235,Sidewalk
153.5,154.5174,3.779,0.08987,1.0,-0.00831,143.4828,2.3333,stand_7,mpc_optimized,189208.4476,1.0,-0.00831,1.0,-0.00831,Sidewalk
154.0,155.0157,3.8206,0.08325,1.0,-0.01324,142.9845,1.8563,stand_7,mpc_optimized,187865.7565,1.0,-0.01324,1.0,-0.01324,Sidewalk
154.5,155.5141,3.8595,0.07801,1.0,-0.01049,142.4859,1.3943,stand_7,mpc_optimized,186527.0699,1.0,-0.01049,1.0,-0.01049,Sidewalk
155.0,156.0129,3.8944,0.06978,1.0,-0.01645,141.9871,0.9681,stand_7,mpc_optimized,185192.5811,1.0,-0.01645,1.0,-0.01645,Sidewalk
155.5,156.5106,3.9427,0.09683,1.0,0.0541,141.4894,0.6685,stand_7,mpc_optimized,183862.0651,1.0,0.0541,1.0,0.0541,Sidewalk
156.0,157.0095,3.9762,0.06699,1.0,-0.05968,140.9905,0.662,stand_7,mpc_optimized,182539.2873,1.0,-0.05968,1.0,-0.05968,Sidewalk
156.5,157.5094,3.9839,0.01535,1.0,-0.10328,140.4906,0.9473,stand_7,mpc_optimized,181218.0574,1.0,-0.10328,1.0,-0.10328,Sidewalk
157.0,158.0094,3.9871,0.0064,1.0,-0.0179,139.9906,1.3604,stand_7,mpc_optimized,179898.8826,1.0,-0.0179,1.0,-0.0179,Sidewalk
157.5,158.5094,3.9891,0.00396,1.0,-0.00487,139.4906,1.8173,stand_7,mpc_optimized,178584.4152,1.0,-0.00487,1.0,-0.00487,Sidewalk
158.0,159.0094,3.9908,0.00338,1.0,-0.00116,138.9906,2.2922,stand_7,mpc_optimized,177274.7565,1.0,-0.00116,1.0,-0.00116,Sidewalk
158.5,159.5094,3.9922,0.00285,1.0,-0.00107,138.4906,2.7759,stand_7,mpc_optimized,175969.9166,1.0,-0.00107,1.0,-0.00107,Sidewalk
159.0,160.0094,3.9933,0.00217,1.0,-0.00135,137.9906,3.2644,stand_7,mpc_optimized,174669.8969,1.0,-0.00135,1.0,-0.00135,Sidewalk
159.5,160.5094,3.9942,0.00194,1.0,-0.00048,137.4906,3.7559,stand_7,mpc_optimized,173374.6956,1.0,-0.00048,1.0,-0.00048,Sidewalk
160.0,161.0094,3.9951,0.00167,1.0,-0.00053,136.9906,4.2494,stand_7,mpc_optimized,172084.3149,1.0,-0.00053,1.0,-0.00053,Sidewalk
