time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3883,3.2118,-0.03491,0.9,0.06981,290.6127,3.084,walk_east_mid.0,578.4023,0.9,0.06981,0.9,0.06981,Sidewalk
7.0,7.858,3.1954,-0.03491,0.94,-0.0,290.1431,3.0153,walk_east_mid.0,577.0495,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.288,3.1954,-0.0,0.86,0.06981,289.7131,3.0167,walk_east_mid.0,576.8583,0.86,0.06981,0.86,0.06981,Sidewalk
8.0,8.758,3.1954,-0.0,0.94,-0.0,289.2431,2.9658,walk_east_mid.0,575.4763,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.2209,3.277,0.17453,0.94,0.34907,288.78,2.8975,walk_east_mid.0,575.1898,0.94,0.34907,0.94,0.34907,Sidewalk
9.0,9.6883,3.3261,0.10472,0.94,-0.13963,288.3125,2.8721,walk_east_mid.0,573.4756,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.1572,3.3589,0.06981,0.94,-0.06981,287.8435,2.8428,walk_east_mid.0,573.0693,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.6169,3.4566,0.20944,0.94,0.27925,287.3836,2.8117,walk_east_mid.0,572.2546,0.94,0.27925,0.94,0.27925,Sidewalk
10.5,11.0843,3.5057,0.10472,0.94,-0.20944,286.9161,2.8119,walk_east_mid.0,570.6584,0.94,-0.20944,0.94,-0.20944,Sidewalk
11.0,11.5541,3.5221,0.03491,0.94,-0.13963,286.4463,2.7947,walk_east_mid.0,569.8586,0.94,-0.13963,0.94,-0.13963,Sidewalk
11.5,12.0241,3.5221,-0.0,0.94,-0.06981,285.9763,2.8044,walk_east_mid.0,569.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.4895,3.5875,0.13963,0.94,0.27925,285.5108,2.7455,walk_east_mid.0,568.6198,0.94,0.27925,0.94,0.27925,Sidewalk
12.5,12.9092,3.6022,0.03491,0.84,-0.20944,285.0911,2.7443,walk_east_mid.0,567.4455,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,13.3789,3.5858,-0.03491,0.94,-0.13963,284.6214,2.7625,walk_east_mid.0,566.0859,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.8478,3.553,-0.06981,0.94,-0.06981,284.1526,2.7301,walk_east_mid.0,565.3921,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.3166,3.5858,0.06981,0.94,0.27925,283.6837,2.6725,walk_east_mid.0,565.2141,0.94,0.27925,0.94,0.27925,Sidewalk
14.5,14.7795,3.6674,0.17453,0.94,0.20944,283.2207,2.6767,walk_east_mid.0,564.0564,0.94,0.20944,0.94,0.20944,Sidewalk
15.0,15.2161,3.7763,0.24435,0.9,0.13963,282.7839,2.708,walk_east_mid.0,563.1434,0.9,0.13963,0.9,0.13963,Sidewalk
15.5,15.6391,3.8976,0.27925,0.88,0.06981,282.3609,2.6884,walk_east_mid.0,562.3346,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,16.1045,3.963,0.13963,0.94,-0.27925,281.8955,2.6779,walk_east_mid.0,561.5341,0.94,-0.27925,0.94,-0.27925,Sidewalk
16.5,16.5742,3.9794,0.03491,0.94,-0.20944,281.4258,2.6796,walk_east_mid.0,560.64,0.94,-0.20944,0.94,-0.20944,Sidewalk
17.0,17.0317,4.0275,0.10472,0.92,0.13963,280.9683,2.6188,walk_east_mid.0,559.6725,0.92,0.13963,0.92,0.13963,Sidewalk
17.5,17.5017,4.0275,-0.0,0.94,-0.20944,280.4983,2.5734,walk_east_mid.0,558.923,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,17.8582,3.9774,-0.13963,0.72,-0.27925,280.1418,2.6184,walk_east_mid.0,558.345,0.72,-0.27925,0.72,-0.27925,Sidewalk
18.5,18.3211,3.8957,-0.17453,0.94,-0.06981,279.6789,2.5721,walk_east_mid.0,556.9954,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.7908,3.8793,-0.03491,0.94,0.27925,279.2092,2.5195,walk_east_mid.0,556.3603,0.94,0.27925,0.94,0.27925,Sidewalk
19.5,19.2596,3.9121,0.06981,0.94,0.20944,278.7404,2.4576,walk_east_mid.0,555.3566,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,19.7152,3.9761,0.13963,0.92,0.13963,278.2848,2.4541,walk_east_mid.0,554.5659,0.92,0.13963,0.92,0.13963,Sidewalk
20.5,20.0749,3.9636,-0.03491,0.72,-0.34907,277.9251,2.5086,walk_east_mid.0,554.0109,0.72,-0.34907,0.72,-0.34907,Sidewalk
21.0,20.5424,3.9144,-0.10472,0.94,-0.13963,277.4576,2.4923,walk_east_mid.0,552.4616,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.0078,3.849,-0.13963,0.94,-0.06981,276.9922,2.4625,walk_east_mid.0,552.0068,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.3697,3.7721,-0.20944,0.74,-0.13963,276.6304,2.5179,walk_east_mid.0,551.1092,0.74,-0.13963,0.74,-0.13963,Sidewalk
22.5,21.8394,3.7557,-0.03491,0.94,0.34907,276.1607,2.5028,walk_east_mid.0,550.1322,0.94,0.34907,0.94,0.34907,Sidewalk
23.0,22.277,3.7097,-0.10472,0.88,-0.13963,275.7231,2.5486,walk_east_mid.0,548.7242,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,22.7424,3.6443,-0.13963,0.94,-0.06981,275.2578,2.5716,walk_east_mid.0,547.5946,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.2079,3.5789,-0.13963,0.94,-0.0,274.7925,2.5165,walk_east_mid.0,547.3614,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.6776,3.5953,0.03491,0.94,0.34907,274.3227,2.5008,walk_east_mid.0,546.5973,0.94,0.34907,0.94,0.34907,Sidewalk
25.0,24.1373,3.5792,-0.03491,0.92,-0.13963,273.863,2.4557,walk_east_mid.0,544.8635,0.92,-0.13963,0.92,-0.13963,Sidewalk
25.5,24.6062,3.5465,-0.06981,0.94,-0.06981,273.3942,2.456,walk_east_mid.0,544.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9653,3.5213,-0.06981,0.72,-0.0,273.0351,2.5617,walk_east_mid.0,544.2947,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,25.3929,3.4764,-0.10472,0.86,-0.06981,272.6076,2.6114,walk_east_mid.0,542.4626,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,25.8603,3.4273,-0.10472,0.94,-0.0,272.1403,2.5612,walk_east_mid.0,541.6823,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3292,3.4601,0.06981,0.94,0.34907,271.6713,2.5697,walk_east_mid.0,541.2952,0.94,0.34907,0.94,0.34907,Sidewalk
28.0,26.7492,3.4601,-0.0,0.84,-0.13963,271.2513,2.5406,walk_east_mid.0,539.893,0.84,-0.13963,0.84,-0.13963,Sidewalk
28.5,27.2189,3.4437,-0.03491,0.94,-0.06981,270.7817,2.5148,walk_east_mid.0,538.7706,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.5987,3.4304,-0.03491,0.76,-0.0,270.4019,2.6063,walk_east_mid.0,538.9165,0.76,-0.0,0.76,-0.0,Sidewalk
29.5,28.0276,3.4004,-0.06981,0.86,-0.06981,269.973,2.6268,walk_east_mid.0,537.179,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.0,28.4965,3.3676,-0.06981,0.94,-0.0,269.5042,2.5711,walk_east_mid.0,536.5111,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9639,3.4167,0.10472,0.94,0.34907,269.0367,2.5446,walk_east_mid.0,536.0916,0.94,0.34907,0.94,0.34907,Sidewalk
31.0,29.4336,3.4331,0.03491,0.94,-0.13963,268.567,2.4772,walk_east_mid.0,534.1419,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.9036,3.4331,-0.0,0.94,-0.06981,268.097,2.4013,walk_east_mid.0,533.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.3592,3.4972,0.13963,0.92,0.27925,267.6413,2.4083,walk_east_mid.0,533.7568,0.92,0.27925,0.92,0.27925,Sidewalk
32.5,30.8152,3.6109,0.24435,0.94,0.20944,267.1851,2.4055,walk_east_mid.0,532.3266,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,31.2622,3.7561,0.31416,0.94,0.13963,266.7379,2.3501,walk_east_mid.0,531.2146,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,31.7038,3.9168,0.34907,0.94,0.06981,266.2962,2.3312,walk_east_mid.0,530.1079,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.1455,4.0776,0.34907,0.94,-0.0,265.8545,2.3068,walk_east_mid.0,529.2455,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.5334,4.1184,0.10472,0.78,-0.48869,265.4667,2.3519,walk_east_mid.0,529.2968,0.78,-0.48869,0.78,-0.48869,Sidewalk
35.0,32.947,4.1913,0.17453,0.84,0.13963,265.0531,2.3493,walk_east_mid.0,527.7726,0.84,0.13963,0.84,0.13963,Sidewalk
35.5,33.3872,4.2849,0.20944,0.9,0.06981,264.613,2.3117,walk_east_mid.0,526.6075,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,33.8469,4.3826,0.20944,0.94,-0.0,264.1534,2.2732,walk_east_mid.0,525.7336,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2566,4.3683,-0.03491,0.82,-0.48869,263.7436,2.3432,walk_east_mid.0,526.0189,0.82,-0.48869,0.82,-0.48869,Sidewalk
37.0,34.7263,4.3847,0.03491,0.94,0.13963,263.2739,2.3105,walk_east_mid.0,523.9633,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,35.1952,4.4175,0.06981,0.94,0.06981,262.8051,2.2644,walk_east_mid.0,523.3609,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.5913,4.3618,-0.13963,0.8,-0.41888,262.4089,2.2703,walk_east_mid.0,523.4085,0.8,-0.41888,0.8,-0.41888,Sidewalk
38.5,35.9662,4.2543,-0.27925,0.78,-0.27925,262.0339,2.2993,walk_east_mid.0,522.4032,0.78,-0.27925,0.78,-0.27925,Sidewalk
39.0,36.4132,4.109,-0.31416,0.94,-0.06981,261.5868,2.2717,walk_east_mid.0,520.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,36.8602,3.9638,-0.31416,0.94,-0.0,261.1398,2.213,walk_east_mid.0,520.3348,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.2079,3.8373,-0.34907,0.74,-0.06981,260.7922,2.2663,walk_east_mid.0,519.6424,0.74,-0.06981,0.74,-0.06981,Sidewalk
40.5,37.5744,3.7039,-0.34907,0.78,-0.0,260.4258,1.9467,walk_east_dn.1,518.6143,0.78,-0.0,0.78,-0.0,Sidewalk
41.0,38.0214,3.5586,-0.31416,0.94,0.06981,259.979,1.6687,walk_east_dn.1,517.105,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.4511,3.5436,-0.03491,0.86,0.55851,259.5493,1.5195,walk_east_dn.1,517.7857,0.86,0.55851,0.86,0.55851,Sidewalk
42.0,38.9199,3.5108,-0.06981,0.94,-0.06981,259.0805,1.4087,walk_east_dn.1,515.5015,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.3888,3.4781,-0.06981,0.94,-0.0,258.6117,1.3021,walk_east_dn.1,515.4816,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.7866,3.4362,-0.10472,0.8,-0.06981,258.214,1.032,walk_east_dn.1,514.1191,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.5,40.254,3.3871,-0.10472,0.94,-0.0,257.7467,0.8197,walk_east_dn.1,513.0367,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.7229,3.3543,-0.06981,0.94,0.06981,257.2779,0.5912,walk_east_dn.1,514.6376,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.1917,3.3871,0.06981,0.94,0.27925,256.809,0.4082,walk_east_dn.1,619.2353,0.94,0.27925,0.94,0.27925,Sidewalk
45.0,41.4611,3.406,0.06981,0.54,0.0,256.5396,0.061,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
