time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,48.8013,4.5198,-0.03491,1.0,-0.06981,249.1993,3.8302,walk_east_dn.0,493.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.3013,4.5198,-0.0,1.0,0.06981,248.6993,3.8374,walk_east_dn.0,491.9495,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.8013,4.5198,-0.0,1.0,-0.0,248.1993,3.8645,walk_east_dn.0,491.0328,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.271,4.5362,0.03491,0.94,0.06981,247.7296,3.8613,walk_east_dn.0,490.3769,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,50.7707,4.5537,0.03491,1.0,-0.0,247.23,3.8319,walk_east_dn.0,489.0411,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.2707,4.5537,-0.0,1.0,-0.06981,246.73,3.846,walk_east_dn.0,488.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.7704,4.5362,-0.03491,1.0,-0.06981,246.2302,3.8412,walk_east_dn.0,487.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.2704,4.5362,-0.0,1.0,0.06981,245.7302,3.8162,walk_east_dn.0,486.0106,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.7704,4.5362,-0.0,1.0,-0.0,245.2302,3.8281,walk_east_dn.0,485.0998,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.2701,4.5188,-0.03491,1.0,-0.06981,244.7305,3.8563,walk_east_dn.0,484.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.7701,4.5188,-0.0,1.0,0.06981,244.2305,3.8134,walk_east_dn.0,483.0159,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.2701,4.5188,-0.0,1.0,-0.0,243.7305,3.8023,walk_east_dn.0,482.1171,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.7398,4.5352,0.03491,0.94,0.06981,243.2608,3.8558,walk_east_dn.0,481.4403,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,55.2395,4.5527,0.03491,1.0,-0.0,242.7612,3.8063,walk_east_dn.0,480.1102,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.7395,4.5527,-0.0,1.0,-0.06981,242.2612,3.7944,walk_east_dn.0,479.5191,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.2392,4.5352,-0.03491,1.0,-0.06981,241.7614,3.7299,walk_east_dn.0,478.7678,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.7392,4.5352,-0.0,1.0,0.06981,241.2614,3.7468,walk_east_dn.0,477.0833,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.2392,4.5352,-0.0,1.0,-0.0,240.7614,3.696,walk_east_dn.0,476.2052,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.6889,4.5509,0.03491,0.9,0.06981,240.3117,3.7062,walk_east_dn.0,475.8098,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,58.1886,4.5684,0.03491,1.0,-0.0,239.8121,3.6626,walk_east_dn.0,474.2379,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.6886,4.5684,-0.0,1.0,-0.06981,239.3121,3.6658,walk_east_dn.0,473.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.1883,4.5509,-0.03491,1.0,-0.06981,238.8124,3.648,walk_east_dn.0,472.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.6883,4.5509,-0.0,1.0,0.06981,238.3124,3.591,walk_east_dn.0,471.2,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.1883,4.5509,-0.0,1.0,-0.0,237.8124,3.5448,walk_east_dn.0,470.3388,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.628,4.5663,0.03491,0.88,0.06981,237.3727,3.6028,walk_east_dn.0,470.0683,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,61.1277,4.5837,0.03491,1.0,-0.0,236.873,3.5538,walk_east_dn.0,468.3722,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.6277,4.5837,-0.0,1.0,-0.06981,236.373,3.5304,walk_east_dn.0,467.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.1274,4.5663,-0.03491,1.0,-0.06981,235.8733,3.5543,walk_east_dn.0,467.2006,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.6274,4.5663,-0.0,1.0,0.06981,235.3733,3.4922,walk_east_dn.0,465.3263,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.1274,4.5663,-0.0,1.0,-0.0,234.8733,3.4933,walk_east_dn.0,464.4609,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.6271,4.5488,-0.03491,1.0,-0.06981,234.3735,3.5083,walk_east_dn.0,464.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.1271,4.5488,-0.0,1.0,0.06981,233.8735,3.4918,walk_east_dn.0,462.3327,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.6271,4.5488,-0.0,1.0,-0.0,233.3735,3.4296,walk_east_dn.0,461.4859,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.0668,4.5642,0.03491,0.88,0.06981,232.9339,3.4326,walk_east_dn.0,461.2136,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,65.5665,4.5816,0.03491,1.0,-0.0,232.4342,3.4696,walk_east_dn.0,459.5076,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.0665,4.5816,-0.0,1.0,-0.06981,231.9342,3.4585,walk_east_dn.0,459.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.5662,4.5642,-0.03491,1.0,-0.06981,231.4345,3.4642,walk_east_dn.0,458.4587,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.0662,4.5642,-0.0,1.0,0.06981,230.9345,3.4163,walk_east_dn.0,456.4549,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.5662,4.5642,-0.0,1.0,-0.0,230.4345,3.4117,walk_east_dn.0,455.5985,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.986,4.5788,0.03491,0.84,0.06981,230.0148,3.4777,walk_east_dn.0,455.6175,0.84,0.06981,0.84,0.06981,Sidewalk
69.5,68.4857,4.5963,0.03491,1.0,-0.0,229.5151,3.4473,walk_east_dn.0,453.664,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.9857,4.5963,-0.0,1.0,-0.06981,229.0151,3.3984,walk_east_dn.0,453.2895,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.4854,4.5788,-0.03491,1.0,-0.06981,228.5154,3.3518,walk_east_dn.0,452.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.9854,4.5788,-0.0,1.0,0.06981,228.0154,3.3214,walk_east_dn.0,450.6159,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.4854,4.5788,-0.0,1.0,-0.0,227.5154,3.2827,walk_east_dn.0,449.7598,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.9851,4.5614,-0.03491,1.0,-0.06981,227.0156,3.2778,walk_east_dn.0,449.8323,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.4851,4.5614,-0.0,1.0,0.06981,226.5156,3.2908,walk_east_dn.0,447.6237,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.9851,4.5614,-0.0,1.0,-0.0,226.0156,3.2306,walk_east_dn.0,446.7757,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.4148,4.5764,0.03491,0.86,0.06981,225.5859,3.2824,walk_east_dn.0,446.6593,0.86,0.06981,0.86,0.06981,Sidewalk
74.0,72.9145,4.5938,0.03491,1.0,-0.0,225.0863,3.3126,walk_east_dn.0,444.8175,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.4145,4.5938,-0.0,1.0,-0.06981,224.5863,3.2502,walk_east_dn.0,444.4846,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.9142,4.5764,-0.03491,1.0,-0.06981,224.0866,3.2083,walk_east_dn.0,443.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.4142,4.5764,-0.0,1.0,0.06981,223.5866,3.1773,walk_east_dn.0,441.7777,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.9142,4.5764,-0.0,1.0,-0.0,223.0866,3.2001,walk_east_dn.0,440.904,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.4139,4.5589,-0.03491,1.0,-0.06981,222.5868,3.1812,walk_east_dn.0,441.0098,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.9139,4.5589,-0.0,1.0,0.06981,222.0868,3.1264,walk_east_dn.0,438.7912,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.4139,4.5589,-0.0,1.0,-0.0,221.5868,3.0846,walk_east_dn.0,437.9103,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.8436,4.5739,0.03491,0.86,0.06981,221.1571,3.1619,walk_east_dn.0,437.8145,0.86,0.06981,0.86,0.06981,Sidewalk
78.5,77.3433,4.5914,0.03491,1.0,-0.0,220.6575,3.1698,walk_east_dn.0,435.9609,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.8433,4.5914,-0.0,1.0,-0.06981,220.1575,3.1839,walk_east_dn.0,435.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.343,4.5739,-0.03491,1.0,-0.06981,219.6577,3.1512,walk_east_dn.0,435.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.843,4.5739,-0.0,1.0,0.06981,219.1577,3.1255,walk_east_dn.0,432.9279,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.343,4.5739,-0.0,1.0,-0.0,218.6577,3.1147,walk_east_dn.0,432.0425,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.8427,4.5565,-0.03491,1.0,-0.06981,218.158,3.0769,walk_east_dn.0,432.1103,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.3427,4.5565,-0.0,1.0,0.06981,217.658,3.068,walk_east_dn.0,429.9419,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.8427,4.5565,-0.0,1.0,-0.0,217.158,3.0882,walk_east_dn.0,429.0553,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.2724,4.5715,0.03491,0.86,0.06981,216.7283,3.1081,walk_east_dn.0,428.9621,0.86,0.06981,0.86,0.06981,Sidewalk
83.0,81.7721,4.5889,0.03491,1.0,-0.0,216.2287,3.0875,walk_east_dn.0,427.0993,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.2721,4.5889,-0.0,1.0,-0.06981,215.7287,3.1118,walk_east_dn.0,426.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.7718,4.5715,-0.03491,1.0,-0.06981,215.2289,3.0877,walk_east_dn.0,426.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.2718,4.5715,-0.0,1.0,0.06981,214.7289,3.0588,walk_east_dn.0,424.0791,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.7718,4.5715,-0.0,1.0,-0.0,214.2289,3.0889,walk_east_dn.0,423.1841,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.1916,4.5862,0.03491,0.84,0.06981,213.8092,3.1754,walk_east_dn.0,423.2424,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,84.6913,4.6036,0.03491,1.0,-0.0,213.3096,3.2021,walk_east_dn.0,421.2586,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.1913,4.6036,-0.0,1.0,-0.06981,212.8096,3.2084,walk_east_dn.0,420.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.691,4.5862,-0.03491,1.0,-0.06981,212.3098,3.1674,walk_east_dn.0,420.3252,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.191,4.5862,-0.0,1.0,0.06981,211.8098,3.1848,walk_east_dn.0,418.2202,1.0,0.06981,1.0,0.06981,Sidewalk
