time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.4967,4.0192,-0.01276,1.2,0.0,291.5033,3.5514,walk_east_up.0,path_found,294.0,1.2,0.0,1.2,0.0,Sidewalk
7.5,7.0966,4.0146,-0.00766,1.2,0.0102,290.9034,3.3279,walk_east_up.0,path_found,294.0,1.2,0.0102,1.2,0.0102,Sidewalk
8.0,7.6966,4.0116,-0.00502,1.2,0.00528,290.3034,3.1482,walk_east_up.0,path_found,293.0,1.2,0.00528,1.2,0.00528,Sidewalk
8.5,8.2966,4.0086,-0.00502,1.2,0.0,289.7034,2.9242,walk_east_up.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,8.8966,4.0067,-0.00317,1.2,0.00372,289.1034,2.7184,walk_east_up.0,path_found,291.0,1.2,0.00372,1.2,0.00372,Sidewalk
9.5,9.4966,4.0048,-0.00317,1.2,0.0,288.5034,2.4732,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,10.0966,4.0036,-0.0019,1.2,0.00253,287.9034,2.2888,walk_east_up.0,path_found,290.0,1.2,0.00253,1.2,0.00253,Sidewalk
10.5,10.6945,4.0544,0.08466,1.2,0.17312,287.3055,2.1011,walk_east_up.0,path_found,290.0,1.2,0.17312,1.2,0.17312,Sidewalk
11.0,11.2943,4.0402,-0.02357,1.2,-0.21646,286.7057,1.8623,walk_east_up.0,path_found,288.0,1.2,-0.21646,1.2,-0.21646,Sidewalk
11.5,11.8925,4.0866,0.07738,1.2,0.2019,286.1075,1.6081,walk_east_up.0,path_found,288.0,1.2,0.2019,1.2,0.2019,Sidewalk
12.0,12.492,4.062,-0.04107,1.2,-0.23689,285.508,1.4276,walk_east_up.0,path_found,287.0,1.2,-0.23689,1.2,-0.23689,Sidewalk
12.5,13.0903,4.1068,0.07484,1.2,0.2318,284.9097,1.2046,walk_east_up.0,path_found,287.0,1.2,0.2318,1.2,0.2318,Sidewalk
13.0,13.6899,4.0848,-0.0367,1.2,-0.22306,284.3101,0.9986,walk_east_up.0,path_found,286.0,1.2,-0.22306,1.2,-0.22306,Sidewalk
13.5,14.2895,4.0628,-0.0367,1.2,0.0,283.7105,0.8404,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,14.8894,4.0489,-0.02316,1.2,0.02706,283.1106,0.734,walk_east_up.0,path_found,285.0,1.2,0.02706,1.2,0.02706,Sidewalk
14.5,15.4892,4.035,-0.02316,1.2,0.0,282.5108,0.6692,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.0891,4.0266,-0.01394,1.2,0.01845,281.9109,0.6614,walk_east_up.0,path_found,284.0,1.2,0.01845,1.2,0.01845,Sidewalk
15.5,16.6874,4.0725,0.07658,1.2,0.18105,281.3126,0.671,walk_east_up.0,path_found,284.0,1.2,0.18105,1.2,0.18105,Sidewalk
16.0,17.2871,4.0537,-0.03136,1.2,-0.21588,280.7129,0.7923,walk_east_up.0,path_found,282.0,1.2,-0.21588,1.2,-0.21588,Sidewalk
16.5,17.887,4.0419,-0.0198,1.2,0.02311,280.113,0.9201,walk_east_up.0,path_found,282.0,1.2,0.02311,1.2,0.02311,Sidewalk
17.0,18.4869,4.03,-0.0198,1.2,0.0,279.5131,1.1135,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.0868,4.0228,-0.01192,1.2,0.01576,278.9132,1.2809,walk_east_up.0,path_found,281.0,1.2,0.01576,1.2,0.01576,Sidewalk
18.0,19.6868,4.0181,-0.00783,1.2,0.00819,278.3132,1.4403,walk_east_up.0,path_found,280.0,1.2,0.00819,1.2,0.00819,Sidewalk
18.5,20.2868,4.0134,-0.00783,1.2,0.0,277.7132,1.6412,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.8774,4.1193,0.17745,1.2,0.37056,277.1227,1.8185,walk_east_up.0,path_found,279.0,1.2,0.37056,1.2,0.37056,Sidewalk
19.5,21.4679,4.2252,0.17745,1.2,0.0,276.5322,1.9878,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.0679,4.2311,0.00978,1.2,-0.33535,275.9322,2.1657,walk_east_up.0,path_found,278.0,1.2,-0.33535,1.2,-0.33535,Sidewalk
20.5,22.6654,4.2859,0.09145,1.2,0.16335,275.3348,2.3841,walk_east_up.0,path_found,278.0,1.2,0.16335,1.2,0.16335,Sidewalk
21.0,23.2653,4.2767,-0.01538,1.2,-0.21365,274.7348,2.4714,walk_east_dn.0,path_found,276.0,1.2,-0.21365,1.2,-0.21365,Sidewalk
21.5,23.8633,4.3255,0.08148,1.2,0.19372,274.1369,2.4466,walk_east_dn.0,path_found,276.0,1.2,0.19372,1.2,0.19372,Sidewalk
22.0,24.463,4.3043,-0.03533,1.2,-0.23362,273.5372,2.3541,walk_east_dn.0,path_found,275.0,1.2,-0.23362,1.2,-0.23362,Sidewalk
22.5,25.0612,4.3505,0.07698,1.2,0.22461,272.939,2.284,walk_east_dn.0,path_found,275.0,1.2,0.22461,1.2,0.22461,Sidewalk
23.0,25.6604,4.381,0.05084,1.2,-0.05227,272.3399,2.1993,walk_east_dn.0,path_found,274.0,1.2,-0.05227,1.2,-0.05227,Sidewalk
23.5,26.2596,4.4114,0.05084,1.2,0.0,271.7407,2.128,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.8593,4.4308,0.0323,1.2,-0.03707,271.141,2.02,walk_east_dn.0,path_found,273.0,1.2,-0.03707,1.2,-0.03707,Sidewalk
24.5,27.459,4.4502,0.0323,1.2,0.0,270.5414,1.9261,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.0589,4.462,0.0196,1.2,-0.02542,269.9415,1.8763,walk_east_dn.0,path_found,272.0,1.2,-0.02542,1.2,-0.02542,Sidewalk
25.5,28.6588,4.4697,0.01293,1.2,-0.01332,269.3416,1.7911,walk_east_dn.0,path_found,272.0,1.2,-0.01332,1.2,-0.01332,Sidewalk
26.0,29.2588,4.4775,0.01293,1.2,0.0,268.7416,1.7404,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.8588,4.4824,0.00822,1.2,-0.00944,268.1417,1.7044,walk_east_dn.0,path_found,270.0,1.2,-0.00944,1.2,-0.00944,Sidewalk
27.0,30.4587,4.4873,0.00822,1.2,0.0,267.5417,1.6659,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.0587,4.4903,0.00498,1.2,-0.00647,266.9417,1.5974,walk_east_dn.0,path_found,269.0,1.2,-0.00647,1.2,-0.00647,Sidewalk
28.0,31.6587,4.4923,0.00329,1.2,-0.00339,266.3417,1.542,walk_east_dn.0,path_found,268.0,1.2,-0.00339,1.2,-0.00339,Sidewalk
28.5,32.2587,4.4943,0.00329,1.2,0.0,265.7417,1.492,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.8587,4.4955,0.00209,1.2,-0.0024,265.1417,1.4164,walk_east_dn.0,path_found,267.0,1.2,-0.0024,1.2,-0.0024,Sidewalk
29.5,33.4587,4.4968,0.00209,1.2,0.0,264.5417,1.3863,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.0587,4.4975,0.00127,1.2,-0.00164,263.9417,1.3659,walk_east_dn.0,path_found,266.0,1.2,-0.00164,1.2,-0.00164,Sidewalk
30.5,34.6565,4.5489,0.08562,1.2,0.16871,263.344,1.3875,walk_east_dn.0,path_found,266.0,1.2,0.16871,1.2,0.16871,Sidewalk
31.0,35.2564,4.5363,-0.02084,1.2,-0.21293,262.7441,1.3327,walk_east_dn.0,path_found,264.0,1.2,-0.21293,1.2,-0.21293,Sidewalk
31.5,35.8546,4.5829,0.07772,1.2,0.19712,262.1461,1.3517,walk_east_dn.0,path_found,264.0,1.2,0.19712,1.2,0.19712,Sidewalk
32.0,36.4541,4.5598,-0.03864,1.2,-0.2327,261.5465,1.2825,walk_east_dn.0,path_found,263.0,1.2,-0.2327,1.2,-0.2327,Sidewalk
32.5,37.0525,4.6045,0.07459,1.2,0.22645,260.9482,1.3075,walk_east_dn.0,path_found,263.0,1.2,0.22645,1.2,0.22645,Sidewalk
33.0,37.6517,4.6341,0.04933,1.2,-0.05051,260.349,1.3103,walk_east_dn.0,path_found,262.0,1.2,-0.05051,1.2,-0.05051,Sidewalk
33.5,38.251,4.6636,0.04933,1.2,0.0,259.7498,1.3255,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.8507,4.6825,0.0314,1.2,-0.03586,259.1502,1.3378,walk_east_dn.0,path_found,261.0,1.2,-0.03586,1.2,-0.03586,Sidewalk
34.5,39.4504,4.7013,0.0314,1.2,0.0,258.5505,1.3569,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.0503,4.7128,0.01909,1.2,-0.02463,257.9507,1.3719,walk_east_dn.0,path_found,260.0,1.2,-0.02463,1.2,-0.02463,Sidewalk
35.5,40.6503,4.7203,0.01262,1.2,-0.01294,257.3507,1.391,walk_east_dn.0,path_found,260.0,1.2,-0.01294,1.2,-0.01294,Sidewalk
36.0,41.2502,4.7279,0.01262,1.2,0.0,256.7508,1.4114,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.8502,4.7327,0.00803,1.2,-0.00918,256.1508,1.4388,walk_east_dn.0,path_found,258.0,1.2,-0.00918,1.2,-0.00918,Sidewalk
37.0,42.4502,4.7376,0.00803,1.2,0.0,255.5509,1.4671,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.0502,4.7405,0.00488,1.2,-0.0063,254.9509,1.5059,walk_east_dn.0,path_found,257.0,1.2,-0.0063,1.2,-0.0063,Sidewalk
38.0,43.6502,4.7424,0.00323,1.2,-0.00331,254.3509,1.5556,walk_east_dn.0,path_found,256.0,1.2,-0.00331,1.2,-0.00331,Sidewalk
38.5,44.2502,4.7444,0.00323,1.2,0.0,253.7509,1.6183,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.8502,4.7456,0.00205,1.2,-0.00235,253.1509,1.6333,walk_east_mid.0,path_found,255.0,1.2,-0.00235,1.2,-0.00235,Sidewalk
39.5,45.4502,4.7468,0.00205,1.2,0.0,252.5509,1.6274,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.0502,4.7476,0.00125,1.2,-0.00161,251.9509,1.6027,walk_east_mid.0,path_found,254.0,1.2,-0.00161,1.2,-0.00161,Sidewalk
40.5,46.6502,4.7481,0.00082,1.2,-0.00085,251.3509,1.5698,walk_east_mid.0,path_found,254.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
41.0,47.2502,4.7486,0.00082,1.2,0.0,250.751,1.461,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.8502,4.7489,0.00052,1.2,-0.0006,250.151,1.404,walk_east_mid.0,path_found,252.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
42.0,48.4502,4.7492,0.00052,1.2,0.0,249.551,1.3618,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.0502,4.7494,0.00032,1.2,-0.00041,248.951,1.2661,walk_east_mid.0,path_found,251.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
43.0,49.6502,4.7495,0.00021,1.2,-0.00022,248.351,1.1903,walk_east_mid.0,path_found,250.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
43.5,50.2502,4.7496,0.00021,1.2,0.0,247.751,1.1691,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.8502,4.7497,0.00013,1.2,-0.00015,247.151,1.1626,walk_east_mid.0,path_found,249.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
44.5,51.4502,4.7498,0.00013,1.2,0.0,246.551,1.0949,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.0502,4.7498,8e-05,1.2,-0.00011,245.951,1.0654,walk_east_mid.0,path_found,248.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
45.5,52.6502,4.7499,5e-05,1.2,-6e-05,245.351,1.0295,walk_east_mid.0,path_found,248.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
46.0,53.2502,4.7499,5e-05,1.2,0.0,244.751,0.9743,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.8502,4.7499,3e-05,1.2,-4e-05,244.151,0.9294,walk_east_mid.0,path_found,246.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
47.0,54.4502,4.7499,3e-05,1.2,0.0,243.551,0.9037,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.0502,4.75,2e-05,1.2,-3e-05,242.951,0.8459,walk_east_mid.0,path_found,245.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
48.0,55.6502,4.75,1e-05,1.2,-1e-05,242.351,0.8116,walk_east_mid.0,path_found,244.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
48.5,56.2502,4.75,1e-05,1.2,0.0,241.751,0.7916,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.8502,4.75,1e-05,1.2,-1e-05,241.151,0.7807,walk_east_mid.0,path_found,243.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
49.5,57.4502,4.75,1e-05,1.2,0.0,240.551,0.7598,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.0502,4.75,1e-05,1.2,-1e-05,239.951,0.7467,walk_east_mid.0,path_found,242.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
50.5,58.6502,4.75,0.0,1.2,-0.0,239.351,0.7449,walk_east_mid.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,59.2502,4.75,0.0,1.2,0.0,238.751,0.7351,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.8502,4.75,0.0,1.2,-0.0,238.151,0.7367,walk_east_mid.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,60.4502,4.75,0.0,1.2,0.0,237.551,0.7427,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.0502,4.75,0.0,1.2,-0.0,236.951,0.7684,walk_east_mid.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,61.6502,4.75,0.0,1.2,-0.0,236.351,1.1043,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,62.2502,4.75,0.0,1.2,0.0,235.751,1.6026,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.8502,4.75,0.0,1.2,-0.0,235.151,2.1535,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.4502,4.75,0.0,1.2,0.0,234.551,2.1732,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.0502,4.75,0.0,1.2,-0.0,233.951,2.2842,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,64.6502,4.75,0.0,1.2,-0.0,233.351,2.2987,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,65.2502,4.75,0.0,1.2,0.0,232.751,2.3135,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.8502,4.75,0.0,1.2,-0.0,232.151,2.3782,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,66.4502,4.75,0.0,1.2,0.0,231.5511,2.4618,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.0502,4.75,0.0,1.2,-0.0,230.9511,2.5324,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,67.6502,4.75,0.0,1.2,-0.0,230.3511,2.623,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.2502,4.75,0.0,1.2,0.0,229.7511,2.7236,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.8502,4.75,0.0,1.2,-0.0,229.1511,2.8233,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,69.4502,4.75,0.0,1.2,0.0,228.5511,2.8874,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.0502,4.75,0.0,1.2,-0.0,227.9511,2.915,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.6502,4.75,0.0,1.2,-0.0,227.3511,2.949,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,71.2502,4.75,0.0,1.2,0.0,226.7511,2.9572,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.8502,4.75,0.0,1.2,-0.0,226.1511,3.0168,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,72.4502,4.75,0.0,1.2,0.0,225.5511,3.0468,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.0502,4.75,0.0,1.2,-0.0,224.9511,3.0713,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,73.6502,4.75,0.0,1.2,-0.0,224.3511,3.1854,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,74.2502,4.75,0.0,1.2,0.0,223.7511,3.2442,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.8502,4.75,0.0,1.2,-0.0,223.1511,3.3432,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.4502,4.75,0.0,1.2,0.0,222.5511,3.3945,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.0502,4.75,0.0,1.2,-0.0,221.9511,3.4725,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,76.6502,4.75,0.0,1.2,-0.0,221.3511,3.4936,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,77.2502,4.75,0.0,1.2,0.0,220.7511,3.566,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.8502,4.75,0.0,1.2,-0.0,220.1511,3.6382,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,78.4502,4.75,0.0,1.2,0.0,219.5511,3.7387,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.0502,4.75,0.0,1.2,-0.0,218.9511,3.8574,walk_east_mid.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,79.6502,4.75,0.0,1.2,-0.0,218.3511,3.9575,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.2502,4.75,0.0,1.2,0.0,217.7511,4.0166,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.8502,4.75,0.0,1.2,-0.0,217.1511,4.075,walk_east_mid.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,81.4502,4.75,0.0,1.2,0.0,216.5511,4.0965,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.0502,4.75,0.0,1.2,-0.0,215.9511,4.2087,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.6502,4.75,0.0,1.2,-0.0,215.3511,4.317,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,83.2502,4.75,0.0,1.2,0.0,214.7511,4.361,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.8502,4.75,0.0,1.2,-0.0,214.1511,4.3996,walk_east_mid.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,84.4502,4.75,0.0,1.2,0.0,213.5512,4.4716,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.0502,4.75,0.0,1.2,-0.0,212.9512,4.5936,walk_east_mid.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,85.6502,4.75,0.0,1.2,-0.0,212.3512,4.676,walk_east_mid.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,86.2502,4.75,0.0,1.2,0.0,211.7512,4.7477,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.8502,4.75,0.0,1.2,-0.0,211.1512,4.7629,walk_east_mid.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.4502,4.75,0.0,1.2,0.0,210.5512,4.8553,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.0502,4.75,0.0,1.2,-0.0,209.9512,4.8771,walk_east_mid.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,88.6502,4.75,0.0,1.2,-0.0,209.3512,4.9312,walk_east_mid.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,89.2502,4.75,0.0,1.2,0.0,208.7512,4.9592,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.8502,4.75,0.0,1.2,-0.0,208.1512,5.0387,walk_east_mid.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,90.4502,4.75,0.0,1.2,0.0,207.5512,5.1103,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.0502,4.75,0.0,1.2,-0.0,206.9512,5.2103,walk_east_mid.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,91.6502,4.75,0.0,1.2,-0.0,206.3512,5.3327,walk_east_mid.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.2502,4.75,0.0,1.2,0.0,205.7512,5.4517,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.8502,4.75,0.0,1.2,-0.0,205.1512,5.5511,walk_east_mid.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,93.4502,4.75,0.0,1.2,0.0,204.5512,5.5939,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.0502,4.75,0.0,1.2,-0.0,203.9512,5.6305,walk_east_mid.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.6502,4.75,0.0,1.2,-0.0,203.3512,5.6528,walk_east_mid.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,95.2502,4.75,0.0,1.2,0.0,202.7512,5.7641,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.8502,4.75,0.0,1.2,-0.0,202.1512,5.8091,walk_east_mid.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,96.4502,4.75,0.0,1.2,0.0,201.5512,5.9314,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.0502,4.75,0.0,1.2,-0.0,200.9512,6.0471,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,97.6502,4.75,0.0,1.2,-0.0,200.3512,6.0634,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,98.2502,4.75,0.0,1.2,0.0,199.7512,6.1842,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.8502,4.75,0.0,1.2,-0.0,199.1512,6.2007,walk_east_mid.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.4502,4.75,0.0,1.2,0.0,198.5513,6.2454,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.0502,4.75,0.0,1.2,-0.0,197.9513,6.2579,walk_east_mid.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,100.6502,4.75,0.0,1.2,-0.0,197.3513,6.3076,walk_east_mid.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,101.2502,4.75,0.0,1.2,0.0,196.7513,7.7149,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.8502,4.75,0.0,1.2,-0.0,196.1513,7.1179,stand_1,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,102.4502,4.75,0.0,1.2,0.0,195.5513,6.5214,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.0502,4.75,0.0,1.2,-0.0,194.9513,5.9256,stand_1,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
