time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.2637,4.7878,0.03491,0.94,-0.0,284.7374,1.6075,walk_east_mid.0,567.1178,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.7337,4.7878,-0.0,0.94,-0.06981,284.2674,1.5345,walk_east_mid.0,567.3441,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.5,14.2037,4.7878,-0.0,0.94,-0.0,283.7974,1.4533,walk_east_mid.0,565.3908,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6734,4.7714,-0.03491,0.94,-0.06981,283.3276,1.3712,walk_east_mid.0,565.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.1431,4.755,-0.03491,0.94,-0.0,282.8579,1.2927,walk_east_mid.0,564.0787,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5731,4.755,-0.0,0.86,0.06981,282.4279,1.2318,walk_east_mid.0,563.1432,0.86,0.06981,0.86,0.06981,Sidewalk
16.5,16.0431,4.755,-0.0,0.94,-0.0,281.9579,1.1583,walk_east_mid.0,562.0712,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.5128,4.7386,-0.03491,0.94,-0.06981,281.4881,1.0688,walk_east_mid.0,562.0595,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,16.9826,4.7222,-0.03491,0.94,-0.0,281.0184,0.9875,walk_east_mid.0,560.3762,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4526,4.7222,-0.0,0.94,0.06981,280.5484,0.9401,walk_east_mid.0,559.3324,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.9226,4.7222,-0.0,0.94,-0.0,280.0784,0.893,walk_east_mid.0,558.5783,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.3923,4.7058,-0.03491,0.94,-0.06981,279.6086,0.8145,walk_east_mid.0,558.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,18.862,4.6894,-0.03491,0.94,-0.0,279.1389,0.7432,walk_east_mid.0,557.072,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.332,4.6894,-0.0,0.94,0.06981,278.6689,0.7154,walk_east_mid.0,555.7757,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.802,4.6894,-0.0,0.94,-0.0,278.1989,0.6888,walk_east_mid.0,555.0508,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.2717,4.673,-0.03491,0.94,-0.06981,277.7291,0.658,walk_east_mid.0,554.5451,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,20.7414,4.6566,-0.03491,0.94,-0.0,277.2594,0.6557,walk_east_mid.0,553.5877,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2114,4.6566,-0.0,0.94,0.06981,276.7894,0.8822,walk_east_mid.0,550.9691,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.6814,4.6566,-0.0,0.94,-0.0,276.3194,1.2523,walk_east_mid.0,549.1111,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.1511,4.6402,-0.03491,0.94,-0.06981,275.8496,1.6669,walk_east_mid.0,547.8742,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.6208,4.6238,-0.03491,0.94,-0.0,275.3799,1.7639,walk_east_mid.0,546.834,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.0908,4.6238,-0.0,0.94,0.06981,274.9099,1.8739,walk_east_mid.0,545.8786,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.5608,4.6238,-0.0,0.94,-0.0,274.4399,1.98,walk_east_mid.0,544.9502,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.0306,4.6402,0.03491,0.94,0.06981,273.9702,2.0632,walk_east_mid.0,543.9788,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.5003,4.6566,0.03491,0.94,-0.0,273.5005,2.1489,walk_east_mid.0,543.0475,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9703,4.6566,-0.0,0.94,-0.06981,273.0305,2.2682,walk_east_mid.0,542.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.4403,4.6566,-0.0,0.94,-0.0,272.5605,2.3552,walk_east_mid.0,541.2055,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.91,4.6402,-0.03491,0.94,-0.06981,272.0908,2.4541,walk_east_mid.0,540.4724,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.3797,4.6238,-0.03491,0.94,-0.0,271.621,2.5742,walk_east_mid.0,539.3644,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.8497,4.6238,-0.0,0.94,0.06981,271.151,2.6554,walk_east_mid.0,538.3675,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.3197,4.6238,-0.0,0.94,-0.0,270.681,2.7645,walk_east_mid.0,537.4852,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7894,4.6402,0.03491,0.94,0.06981,270.2113,2.89,walk_east_mid.0,536.5046,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.2591,4.6566,0.03491,0.94,-0.0,269.7417,3.0044,walk_east_mid.0,535.6034,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.7291,4.6566,-0.0,0.94,-0.06981,269.2717,3.1367,walk_east_mid.0,534.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.1991,4.6566,-0.0,0.94,-0.0,268.8017,3.2298,walk_east_mid.0,533.7568,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.6688,4.6402,-0.03491,0.94,-0.06981,268.3319,3.3658,walk_east_mid.0,533.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.1386,4.6238,-0.03491,0.94,-0.0,267.8622,3.4929,walk_east_dn.0,531.9385,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6086,4.6238,-0.0,0.94,0.06981,267.3922,3.4381,walk_east_dn.0,530.9031,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.0786,4.6238,-0.0,0.94,-0.0,266.9222,3.4532,walk_east_dn.0,530.0306,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.5483,4.6402,0.03491,0.94,0.06981,266.4525,3.443,walk_east_dn.0,529.0113,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,32.018,4.6566,0.03491,0.94,-0.0,265.9828,3.3909,walk_east_dn.0,528.1276,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.488,4.6566,-0.0,0.94,-0.06981,265.5128,3.3795,walk_east_dn.0,527.4446,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.958,4.6566,-0.0,0.94,-0.0,265.0428,3.4009,walk_east_dn.0,526.2841,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.3977,4.6719,0.03491,0.88,0.06981,264.6031,3.423,walk_east_dn.0,525.6206,0.88,0.06981,0.88,0.06981,Sidewalk
35.5,33.8674,4.6883,0.03491,0.94,-0.0,264.1335,3.4255,walk_east_dn.0,524.409,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.3374,4.6883,-0.0,0.94,-0.06981,263.6635,3.4435,walk_east_dn.0,523.6881,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.8074,4.6883,-0.0,0.94,-0.0,263.1935,3.4368,walk_east_dn.0,522.5615,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2771,4.6719,-0.03491,0.94,-0.06981,262.7237,3.4059,walk_east_dn.0,521.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.7469,4.6555,-0.03491,0.94,-0.0,262.254,3.4021,walk_east_dn.0,520.7571,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.2169,4.6555,-0.0,0.94,0.06981,261.784,3.3394,walk_east_dn.0,519.7068,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.6869,4.6555,-0.0,0.94,-0.0,261.314,3.29,walk_east_dn.0,518.8727,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1266,4.6709,0.03491,0.88,0.06981,260.8743,3.2639,walk_east_dn.0,518.2,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,37.5963,4.6873,0.03491,0.94,-0.0,260.4046,3.2161,walk_east_dn.0,517.0188,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.0663,4.6873,-0.0,0.94,-0.06981,259.9346,3.1967,walk_east_dn.0,516.3991,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.5363,4.6873,-0.0,0.94,-0.0,259.4646,3.1883,walk_east_dn.0,515.1988,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.006,4.6709,-0.03491,0.94,-0.06981,258.9949,3.1457,walk_east_dn.0,514.6951,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.4757,4.6545,-0.03491,0.94,-0.0,258.5251,3.1543,walk_east_dn.0,513.4216,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.9457,4.6545,-0.0,0.94,0.06981,258.0551,3.1518,walk_east_dn.0,512.2941,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.4157,4.6545,-0.0,0.94,-0.0,257.5851,3.1005,walk_east_dn.0,511.4891,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.8555,4.6698,0.03491,0.88,0.06981,257.1454,3.113,walk_east_dn.0,510.7758,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,41.3252,4.6862,0.03491,0.94,-0.0,256.6757,3.1433,walk_east_dn.0,509.5829,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.7952,4.6862,-0.0,0.94,-0.06981,256.2057,3.0862,walk_east_dn.0,509.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.2652,4.6862,-0.0,0.94,-0.0,255.7357,3.1087,walk_east_dn.0,507.7689,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.7349,4.6698,-0.03491,0.94,-0.06981,255.266,3.0556,walk_east_dn.0,507.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,43.2046,4.6534,-0.03491,0.94,-0.0,254.7962,2.9877,walk_east_dn.0,506.0355,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.6746,4.6534,-0.0,0.94,0.06981,254.3262,2.9948,walk_east_dn.0,504.8673,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.1446,4.6534,-0.0,0.94,-0.0,253.8562,2.9592,walk_east_dn.0,504.0768,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.5843,4.6688,0.03491,0.88,0.06981,253.4166,2.9386,walk_east_dn.0,503.3517,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,45.054,4.6852,0.03491,0.94,-0.0,252.9469,2.9644,walk_east_dn.0,502.169,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.524,4.6852,-0.0,0.94,-0.06981,252.4769,2.9905,walk_east_dn.0,501.6185,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.994,4.6852,-0.0,0.94,-0.0,252.0069,2.9299,walk_east_dn.0,500.3613,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.4638,4.6688,-0.03491,0.94,-0.06981,251.5371,2.9375,walk_east_dn.0,499.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.9335,4.6524,-0.03491,0.94,-0.0,251.0674,2.944,walk_east_dn.0,498.5941,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.4035,4.6524,-0.0,0.94,0.06981,250.5974,2.9658,walk_east_dn.0,497.4147,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.8735,4.6524,-0.0,0.94,-0.0,250.1274,2.9339,walk_east_dn.0,496.6265,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.3132,4.6677,0.03491,0.88,0.06981,249.6877,2.9163,walk_east_dn.0,495.898,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,48.7829,4.6841,0.03491,0.94,-0.0,249.218,2.9131,walk_east_dn.0,494.7212,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.2529,4.6841,-0.0,0.94,-0.06981,248.748,2.8618,walk_east_dn.0,494.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.7229,4.6841,-0.0,0.94,-0.0,248.278,2.8486,walk_east_dn.0,492.9191,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.1926,4.6677,-0.03491,0.94,-0.06981,247.8083,2.802,walk_east_dn.0,492.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.6623,4.6513,-0.03491,0.94,-0.0,247.3385,2.738,walk_east_dn.0,491.1809,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.1323,4.6513,-0.0,0.94,0.06981,246.8685,2.6792,walk_east_dn.0,489.9878,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.6023,4.6513,-0.0,0.94,-0.0,246.3985,2.6874,walk_east_dn.0,489.2021,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.0521,4.667,0.03491,0.9,0.06981,245.9488,2.6875,walk_east_dn.0,488.3367,0.9,0.06981,0.9,0.06981,Sidewalk
55.5,52.5218,4.6834,0.03491,0.94,-0.0,245.4792,2.6445,walk_east_dn.0,487.2603,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.9918,4.6834,-0.0,0.94,-0.06981,245.0092,2.6061,walk_east_dn.0,486.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.4618,4.6834,-0.0,0.94,-0.0,244.5392,2.5929,walk_east_dn.0,485.4461,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.9315,4.667,-0.03491,0.94,-0.06981,244.0694,2.5535,walk_east_dn.0,485.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.4012,4.6506,-0.03491,0.94,-0.0,243.5997,2.5636,walk_east_dn.0,483.6945,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.8712,4.6506,-0.0,0.94,0.06981,243.1297,2.5427,walk_east_dn.0,482.5408,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.3412,4.6506,-0.0,0.94,-0.0,242.6597,2.5055,walk_east_dn.0,481.7057,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.7909,4.6663,0.03491,0.9,0.06981,242.21,2.5288,walk_east_dn.0,480.8935,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,56.2607,4.6827,0.03491,0.94,-0.0,241.7403,2.55,walk_east_dn.0,479.7745,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.7307,4.6827,-0.0,0.94,-0.06981,241.2703,2.5663,walk_east_dn.0,479.2853,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.2007,4.6827,-0.0,0.94,-0.0,240.8003,2.5103,walk_east_dn.0,477.9556,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6704,4.6663,-0.03491,0.94,-0.06981,240.3306,2.4793,walk_east_dn.0,477.5969,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,58.1401,4.6499,-0.03491,0.94,-0.0,239.8608,2.4542,walk_east_dn.0,476.1892,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.6101,4.6499,-0.0,0.94,0.06981,239.3908,2.4794,walk_east_dn.0,475.0743,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,59.0801,4.6499,-0.0,0.94,-0.0,238.9208,2.4315,walk_east_dn.0,474.2352,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.5298,4.6656,0.03491,0.9,0.06981,238.4711,2.4505,walk_east_dn.0,473.4292,0.9,0.06981,0.9,0.06981,Sidewalk
63.5,59.9995,4.6821,0.03491,0.94,-0.0,238.0015,2.419,walk_east_dn.0,472.3163,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.4695,4.6821,-0.0,0.94,-0.06981,237.5315,2.4176,walk_east_dn.0,471.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.9395,4.6821,-0.0,0.94,-0.0,237.0615,2.4231,walk_east_dn.0,470.4907,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.4092,4.6656,-0.03491,0.94,-0.06981,236.5917,2.4384,walk_east_dn.0,470.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.8789,4.6492,-0.03491,0.94,-0.0,236.1219,2.3828,walk_east_dn.0,468.7224,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.3489,4.6492,-0.0,0.94,0.06981,235.6519,2.3634,walk_east_dn.0,467.6097,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.8189,4.6492,-0.0,0.94,-0.0,235.182,2.3071,walk_east_dn.0,466.7709,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.2687,4.665,0.03491,0.9,0.06981,234.7323,2.3259,walk_east_dn.0,465.9659,0.9,0.06981,0.9,0.06981,Sidewalk
67.5,63.7384,4.6814,0.03491,0.94,-0.0,234.2626,2.3336,walk_east_dn.0,464.8451,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.2084,4.6814,-0.0,0.94,-0.06981,233.7926,2.2986,walk_east_dn.0,464.2057,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.6784,4.6814,-0.0,0.94,-0.0,233.3226,2.2483,walk_east_dn.0,463.0194,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.1481,4.665,-0.03491,0.94,-0.06981,232.8529,2.2604,walk_east_dn.0,462.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.6178,4.6485,-0.03491,0.94,-0.0,232.3831,2.2481,walk_east_dn.0,461.2515,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.0878,4.6485,-0.0,0.94,0.06981,231.9131,2.2239,walk_east_dn.0,460.1442,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.5578,4.6485,-0.0,0.94,-0.0,231.4431,2.1932,walk_east_dn.0,459.2881,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.0075,4.6643,0.03491,0.9,0.06981,230.9934,2.2123,walk_east_dn.0,458.5037,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,67.4773,4.6807,0.03491,0.94,-0.0,230.5238,2.2392,walk_east_dn.0,457.3661,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.9473,4.6807,-0.0,0.94,-0.06981,230.0538,2.2157,walk_east_dn.0,456.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.4173,4.6807,-0.0,0.94,-0.0,229.5838,2.1711,walk_east_dn.0,455.5331,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.887,4.6643,-0.03491,0.94,-0.06981,229.114,2.1628,walk_east_dn.0,454.9874,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.3567,4.6478,-0.03491,0.94,-0.0,228.6442,2.1458,walk_east_dn.0,453.7596,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.8267,4.6478,-0.0,0.94,0.06981,228.1742,2.1317,walk_east_dn.0,452.6905,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.2967,4.6478,-0.0,0.94,-0.0,227.7042,2.0968,walk_east_dn.0,451.7936,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.7464,4.6636,0.03491,0.9,0.06981,227.2546,2.1467,walk_east_dn.0,451.0428,0.9,0.06981,0.9,0.06981,Sidewalk
75.5,71.2161,4.68,0.03491,0.94,-0.0,226.7849,2.1439,walk_east_dn.0,449.8823,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.6861,4.68,-0.0,0.94,-0.06981,226.3149,2.1042,walk_east_dn.0,449.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.1561,4.68,-0.0,0.94,-0.0,225.8449,2.0575,walk_east_up.1,448.0483,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.6258,4.6636,-0.03491,0.94,-0.06981,225.3751,1.8617,walk_east_up.1,447.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,73.0955,4.6472,-0.03491,0.94,-0.0,224.9054,1.7267,walk_east_up.1,446.2619,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.5655,4.6472,-0.0,0.94,0.06981,224.4354,1.5336,walk_east_up.1,445.23,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.0355,4.6472,-0.0,0.94,-0.0,223.9654,1.3899,walk_east_up.1,444.3336,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.5053,4.6307,-0.03491,0.94,-0.06981,223.4956,1.1598,walk_east_up.1,443.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.975,4.6143,-0.03491,0.94,-0.0,223.0259,0.9233,walk_east_up.1,443.2152,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.4438,4.5816,-0.06981,0.94,-0.06981,222.5569,0.7065,walk_east_up.1,443.63,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.9093,4.5161,-0.13963,0.94,-0.13963,222.0913,0.5351,walk_east_up.1,446.8602,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.0,76.2511,4.2083,-0.73304,0.92,-1.18682,221.749,0.4907,walk_east_up.1,456.7934,0.92,-1.18682,0.92,-1.18682,Sidewalk
81.5,76.2873,3.9509,-1.43117,0.52,-1.39626,221.7127,0.8611,walk_east_up.1,447.39,0.52,-1.39626,0.52,-1.39626,Sidewalk
82.0,76.2831,3.891,-1.64061,0.12,-0.41888,221.7169,1.3837,walk_east_up.1,445.3496,0.12,-0.41888,0.12,-0.41888,Sidewalk
82.5,76.3372,3.6367,-1.36136,0.52,0.55851,221.6631,2.0296,walk_east_up.1,442.3677,0.52,0.55851,0.52,0.55851,Sidewalk
83.0,76.5497,3.3217,-0.97738,0.76,0.76794,221.4514,2.5695,walk_east_up.1,441.1696,0.76,0.76794,0.76,0.76794,Sidewalk
83.5,76.8247,3.1218,-0.62832,0.68,0.69813,221.177,3.0386,walk_east_up.1,440.7902,0.68,0.69813,0.68,0.69813,Sidewalk
84.0,77.2322,3.03,-0.24435,0.84,0.76794,220.7699,3.2448,walk_east_up.1,440.3052,0.84,0.76794,0.84,0.76794,Sidewalk
84.5,77.702,3.0464,0.03491,0.94,0.55851,220.3001,3.3721,walk_east_dn.0,438.7763,0.94,0.55851,0.94,0.55851,Sidewalk
85.0,78.1708,3.0792,0.06981,0.94,0.06981,219.8311,3.3829,walk_east_dn.0,436.541,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,78.6362,3.1446,0.13963,0.94,0.13963,219.3654,3.3407,walk_east_dn.0,435.4764,0.94,0.13963,0.94,0.13963,Sidewalk
86.0,79.0991,3.2262,0.17453,0.94,0.06981,218.9023,3.3318,walk_east_dn.0,434.5342,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,79.5551,3.3399,0.24435,0.94,0.13963,218.4459,3.3466,walk_east_dn.0,433.5228,0.94,0.13963,0.94,0.13963,Sidewalk
87.0,80.0069,3.4695,0.27925,0.94,0.06981,217.9937,3.335,walk_east_dn.0,432.5051,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,80.4587,3.599,0.27925,0.94,-0.0,217.5416,3.3501,walk_east_dn.0,431.5199,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,80.9057,3.7443,0.31416,0.94,0.06981,217.0944,3.4003,walk_east_dn.0,430.6023,0.94,0.06981,0.94,0.06981,Sidewalk
